,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TFEB,0,0,0.512601873376971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315614334176534,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826599078341014,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0,-0.428687911572054,0,0.397259056277434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0.441444985115949,0,0,0,0,0.383725574867753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38274582512277,0,0,0,0,0,0.44172133367109,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427459740307469,0,0,0.395872009117848,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822537634408602,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821978494623656,0,0,0,0
SLC7A10,0,0,0.352902295279954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468886188128834,0,0,0
CLECL1,0,0,0.442109726282252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379118128490208,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0.430108286505228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391098304522148,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821019969278034,0,0,0,0
GPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819250384024577,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526485261656419,0,0,0.291482612011637,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817837173579109,0,0,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817818740399386,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817087557603687,0,0,0,0
HS3ST1,0,0,0.402216681273792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413780028229383,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36781050668296,0,0,0.447876636084344,0,0,0,0,0,0,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481865049924086,0,0,0.333209384026587,0,0,0,0,0,0,0,0,0,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0.51475631143968,0,0,0,0,0.298900158402037,0,0,0,0,0,0,0,0,0,0,0
C9orf139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378784965359839,0.434207710939612,0,0,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812497695852535,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81115821812596,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277323488709972,0,0,0,0.533809026524618,0,0,0,0,0,0,0
LAMB4,0,0,0.360142722375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449364753072098,0,0,0,0,0,0,0,0,0,0
F2RL3,0,0,0.3462347633572,0,0,0,0,0,0,0.463225298771915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807963133640553,0,0,0,0
NFATC1,0,0,0.385363807988023,0,0,0,0,0,0,0,0,0,0,0,0.421917443225277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807188940092166,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806918586789554,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806033794162826,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805124423963134,0,0,0,0
ADRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36290474606705,0,0,0,0,0,0,0,0.442036290415402,0,0,0
PLXNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432005048683736,0,0,0.372390162508757,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804374807987711,0,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803705069124424,0,0,0,0
EMID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465417795942669,0,0,0,0,0.33694565036993,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802168970814132,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50845964613275,0,0,0.293599384337179,0,0,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0.349500272027429,0,0,0,0,0,0,0,0,0,0.451973577748394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801400921658986,0,0,0,0
CLIP2,0,0,0.352627292091742,0,0,0,0,0,0,0,0,0,0,0,0.448497683531598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0.441618074802173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358650780478857,0,0,0,0,0
LGMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343483084802032,0,0,0,0.454764484354567,0,0,0,0,0,0,0
PDGFRB,0,0,0,0,0,0,0,0,0,0.498082610948827,0,0,0,0,0,0,0,0.299329810987373,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796073732718894,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0.445061063464694,0,0,0,0,0.350408856098732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795219662058372,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794924731182795,0,0,0,0
GLO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794586789554531,0,0,0,0
HCCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794353302611367,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794347158218126,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793566820276497,0,0,0,0
CST3,0,0,0.359728208475587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433663998680739,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793351766513057,0,0,0,0
ABCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79331490015361,0,0,0,0
BNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793216589861751,0,0,0,0
SNAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792221198156682,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790967741935484,0,0,0,0
FOXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7900682713837,0,0,0,0
SERBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789996927803379,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789818740399385,0,0,0,0
ZYX,0,0,0.389177541971526,0,0,0,0,0,0,0,0,0,0,0,0.400532661400539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789241167434716,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789161290322581,0,0,0,0
PCYOX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78894623655914,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788694316436252,0,0,0,0
KIFC3,0,0,0.508777818569605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278530916005508,0,0,0,0,0,0,0,0,0,0,0
SELE,0,0,0.515373933534389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271478901036674,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786285714285714,0,0,0,0
ADC,0,0,0.42698528945593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35929706676217,0,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786254992319508,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786181259600614,0,0,0,0
APOBEC3D,0,0,0,0,0,0,0,0,0,0,0,0,0.502150780611047,0,0,0,0,0.283978790001691,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785112135176651,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784589861751152,0,0,0,0
DNMT3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7837910906298,0,0,0,0
TLR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429711252756506,0,0,0,0,0,0.354064648282248,0,0,0,0,0
NTAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783145929339478,0,0,0,0
PSORS1C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783121351766513,0,0,0,0
MTUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78294930875576,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782771121351766,0,0,0,0
MDGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782488479262673,0,0,0,0
GAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782045770271788,0,0,0,0
OVOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781638681473551,0,0,0,0
C7orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781628264208909,0,0,0,0
GRAMD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781056835637481,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780768049155146,0,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78062178283008,0,0,0,0
CRYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287971625674244,0,0,0,0.49230332236395,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780079877112135,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779723502304147,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779612903225806,0,0,0,0
PCSK1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779594470046083,0,0,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395402665833641,0,0,0.384086116872405,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779360983102918,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291706928622454,0.487220833669274,0,0,0,0,0,0,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778463901689708,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778347158218126,0,0,0,0
CD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778144393241167,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777290322580645,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777284178187404,0,0,0,0
PLEKHG5,0,0,0.371965209134645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405054627387448,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776313364055299,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775981566820276,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775748079877112,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0.45371575556661,0,0,0,0,0.321859215685374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775336405529954,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775078341013825,0,0,0,0
PPP1CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775016897081413,0,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774746543778802,0,0,0,0
BCL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410414575490225,0,0,0.364203900348208,0,0,0,0,0,0,0,0,0,0,0
HCN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774132104454685,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773941628264209,0,0,0,0
IL4R,0,0,0.351088710008651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422473159654759,0,0,0,0,0,0,0,0,0,0,0
ZMAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77273732718894,0,0,0,0
NLRP1,0,0,0,0,0,0,0,0,0.772664835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772657450076805,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771281105990783,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771084485407066,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399532472417684,0,0,0,0,0,0.371523222194076,0,0,0,0,0
SLC24A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326478160189668,0,0,0,0,0,0.444507385505018,0,0,0,0,0
PLEKHA4,0,0,0.396754248335451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373864032989904,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770617511520737,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770334869431644,0,0,0,0
HERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314900852396058,0,0,0,0.45536439695111,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769062980030722,0,0,0,0
CLEC11A,0,0,0.341782402068546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427210082895852,0,0,0,0,0
FGF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768962063839107,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337918072588036,0,0,0,0,0,0,-0.430845196839225,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768552995391705,0,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768387096774193,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768012288786482,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401618886395428,0,0,0.366241730481867,0,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297367040642719,0,0,0,0,0,0,0,0.470094872341205,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76715821812596,0,0,0,0
TNFRSF10C,0,0,0,0,0,0,0,0,0,0,0,0,0.460067907111003,0,0,0,0,0.30612185913607,0,0,0,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765726574500768,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765701996927803,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765081413210445,0,0,0,0
ZNF518B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764933947772657,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764872503840246,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427983903013821,0,0,0.336815704923577,0,0,0,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763926267281106,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763920122887865,0,0,0,0
TPT1,0,0,0.321152107248946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442737410161173,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763698924731183,0,0,0,0
PIGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763655913978494,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76363133640553,0,0,0,0
SOCS1,0,0,0.417042902822282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346225355369277,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763231950844854,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763176651305683,0,0,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762691244239631,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762365591397849,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76173886328725,0,0,0,0
MTMR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76147465437788,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761167434715822,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761019969278034,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760915514592934,0,0,0,0
DDHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76042396313364,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759907834101382,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759655913978494,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75963133640553,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759379416282642,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759182795698925,0,0,0,0
GAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758857142857143,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758734254992319,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758734254992319,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758586789554531,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75852534562212,0,0,0,0
PLEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323717771742319,0,0,0,0,0,-0.434247495217547,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757824884792627,0,0,0,0
WNT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757812596006144,0,0,0,0
PSMD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757714285714286,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0.402051185508508,0,0,0,0,0.355166172440802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0.347883441249131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409332442180148,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756602150537634,0,0,0,0
IL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363980696479473,0,0,0.392264182849097,0,0,0,0,0,0,0,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755717357910906,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755508448540707,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755477726574501,0,0,0,0
TMEM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755016897081413,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0.754882355116868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754771121351766,0,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754470046082949,0,0,0,0
MRPS34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754187403993856,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754009216589862,0,0,0,0
GSG2,0,0,-0.389428022047807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364417457918781,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75384331797235,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753837173579109,0,0,0,0
