,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SKA3,0,-0.320948764803609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170998293321197,0,0,0,0,0,0,0,0,0.289695852534562,0,0,0,0
PCCB,0,0,0,0,0,-0.312274392274392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469296616704091,0,0,0,0,0,0,0
NPHP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455000695507024,0,0,0,0,0,0,0,-0.32131490015361,0,0,0,0
DHX57,0,0,0,0,0,0,0,0.295683739486352,0,0,0.313504077147422,0,0,0,0,0,0,0,0,0,0,0,0.164849698486745,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0.349743846451615,0,0,0,0,0,0,0,0,0,0,-0.423230099548985,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0.351467383478136,0,0,0,0.42006407936662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0.416633444979892,0,0,0,0,-0.349637704068084,0,0,0,0,0,0,0,0,0,0,0,0
ANKRA2,0.304551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460258143273255,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0.284833869341909,0,0,0,0,0,0,0,0,0.253238593696666,0,0,0,0,0,0,0.225820002275572,0,0,0,0,0,0
GUSB,0,0,0,0,0,0,0.414279268468295,0,0,0,0.345065245706922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0.319476599625594,0,0,0,0.439082361278006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,0,0,0,0,0,0.366698019073228,0,0,0,0,0.39000240266063,0,0,0,0,0,0,0,0,0,0,0,0
ZNF846,0,0.319692004902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435820375101888,0,0,0,0,0,0,0
CTXN1,0,-0.264361964635843,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1735485265673,0,0,0,0,0,0,0,0,-0.313794162826421,0,0,0,0
RGS14,0,0,0,0,0,0,0.233139730235684,0,0,0,0,0,0,0,0,0,0.514940755447084,0,0,0,0,0,0,0,0,0,0,0,0
TMEM198,0,0,0,0,0,0.319509934509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169071339173967,0.258353023645845,0,0,0,0,0
CAPNS1,-0.33524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140586414836728,0,0,0,0,0,0,0,0,-0.270132104454685,0,0,0,0
LRRC57,0.385803698435277,0,0,0,0,0,0,0.360091912267617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472664644685276,0,0,0.269923195084485,0,0,0,0
CHCHD3,0,0,0,0,0,0,0.376876302020832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365026113671275,0,0,0,0
RUNDC1,0.319288762446657,0,0,0,0,0,0,0,0,0,0.420106319799163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0.399379509379509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33941614765769,0,0,0,0,0
RAD9B,0,0,0,0,-0.244786792830667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491823972323475,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,-0.33042750733522,0,0,0,0,0,0,0,0,0,-0.404359360200461,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0.215825661210579,0,0,0,0.313753106563154,0,0,0,0,0,0,0,0,0,0,0,0,0.201986246626078,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0,0.382782716163927,0,0,0.345765680342059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0.249018492176387,0,0,0,0,0,0,0,0,0,0,0.310920377543395,0,0,0,0,0,0,0,0,0,0,0.163769712140175,0,0,0,0,0,0
MRPL16,-0.387197724039829,0,0,0,0,-0.336144133644134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0.293650298027936,0,0,0,0,0,0,0,0,0.426952794041402,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,-0.307253338505503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411517467801967,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0.278938163789484,-0.277146804801393,0,0,0,-0.162213448628968,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,-0.243442395787483,0,0,0,0,0,0,0,0,0,0.308702183245536,0,0,0,-0.164214586414837,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXA3,0,0,0,0,0,-0.315490065490065,0,0,0,0,0.254185430705599,0,0,0,0,0,0,0,0,0,0,0,0.145527681911818,0,0,0,0,0,0
CLP1,0,0,0,0,0.244851025134982,0,0,0.321245686594274,0,0,0,0,0,0,0,0.140601888724542,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB2,0,-0.237720284964379,0,0,0,0,0,0,0,0,0,0.246921879363489,0,0,0,0,0,0,0,0,0,0,0.22097599271817,0,0,0,0,0,0
CDC42SE1,0.443157894736842,0,0,0,0,0,0,0.262205704103638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,-0.328851765695667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374451612903226,0,0,0,0
GGA3,0,0,0,0,0,0.250669885669886,0,0,0,0,0.449739559362939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233337125952896,0,0,0,0,0,0.465927889961914,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,-0.276066680932217,0,0,0,0,0,0,0,0,0,-0.421618057940563,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0.409549894549895,0,0.286580535344055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHPF,0,0,0,0,0.285458436031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410087104051451,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,-0.304664466979215,0,0,0,0,0.389142503066554,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0.26627359947748,0,0,0,0,0,-0.427306870344845,0,0,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0.339198435100566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521044546851,0,0,0,0
TMEM126B,0,0,0,0,0.238672129351266,0,0,0,0,0,0,0,0,0,0,0,0.301078668167276,0,0,0,0,0,-0.150104903857094,0,0,0,0,0,0
MCM7,0,-0.326186252410148,0,0,0,0,0,0,0,0,0.363512966551882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0.303186775671975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38631781693032,0,0,0,0,0
FBXL12,0,0.234614694902268,0,0,0,0.276055333555334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178407327340994,0,0,0,0,0,0
STEAP2,0,0,0,0,0,0,0,0,0,0,0.328247879467241,0,0,0,0,0.181496871088861,0,0,0,0,0,0,0.179175105245193,0,0,0,0,0,0
PELP1,-0.312005689900427,-0.230709550634234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629423142565,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,0,0,0.277489379998714,0,0,0,0,0,0,0,0,0,0,0,0.152360450563204,0.252991653636848,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0.27223616377862,0,0,0,0.408223518716294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,-0.468830413286613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211536921151439,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0.364961338937929,0,0,0,0,0,0,0,0,0,0,0,0,-0.315096774193548,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0,0.281042619965981,0,0,0,0,0,-0.39665397893246,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0.272648576828878,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404971474829406,0,0,0,0,0,0,0
NECAP1,0,0,0,0,0,0,0,0.385058517199501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289192012288786,0,0,0,0
ADAP1,0,0,0,0,0.306738220614036,0,0,0,0,0,0.365440895547606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0.252498247971968,0,0,0,0.412364972468064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0.377610241820768,0,0,0,0,0,0,0,0,0,0.285828397927571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0.263523733836444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39670093972872,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,-0.265519203019203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39014795914624,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373386107563323,0,0,0,0,0,0,0.281341445305335,0,0,0,0,0
ANAPC16,0,0,0,0,0,0,0,0,0,0,0,0.439853790304809,0,0,0,0,0,0,0,0,0,0,-0.213431562179998,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167721242462169,0,0,0,0,0,0,0.193012174308795,0,-0.291072196620584,0,0,0,0
C2orf43,0,0,0,0,0,0,0,0.321209704374843,0,0,0.328575085205887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYS1,0,0,0,0,0,0.402829392829393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24691542701409,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0.27328703819349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374796878914153,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0,-0.275337639755939,0,0,0,0,0,0,0,0,0,0,0,-0.169398111275458,-0.201618500013103,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0.392414879223886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252337941628264,0,0,0,0
PRICKLE3,0,0.283468271999597,0,0,0,0,0.359426294820717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0.27534507752124,0,0,0,0,0,0,0,0,0,0.365065314432403,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0.357302740843853,0,0,0,0,0.281441803791917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0.312347083926031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321026113671275,0,0,0,0
GPR35,0.296045519203414,0,0,0,0,0,0,0,0,0,0,0.336996329320727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCN3,0.330184921763869,0,0,0,-0.300628594962424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448055680070882,-0.182167026965525,0,0,0,0,0,0
TIMM22,0,-0.216537656113144,0,0,0,-0.279166111666112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132432358630106,0,0,0,0,0,0
ABCA11P,-0.280085348506401,0,0,0,0,0,0,0,0,0,0,-0.344523787026308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0.368254523254523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256113023121741,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0,0.339779517551215,0.284174563538182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0.257854531915931,0,0,0,0,0,0,0,0,-0.365545846558505,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0.351088625693327,0,0,0,0.270125999651745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC5,0,0.273554244454621,0,0,0,0,0,0.346869190061057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382452504341926,0,0,-0.235416282642089,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0.311730322483951,0,0,0.304897746630537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0,0.242203043248692,0,0,0,0,0,0,0,0,0,-0.374271298321931,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0.250224756928377,0,0,0,0,0,0,0,0,0,0,-0.364799705402366,0,0,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614562652537336,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448677904374107,0,0,0,0,0,0.164254408920241,0,0,0,0,0,0
RBM39,0,0,0,0,0,0.329392551892552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280857303832077,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0.314605097681563,0,0,0,0.29479219598552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0.224435846973552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383956237996596,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0.311773529489555,0,0,0.294832953289726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0.333479767676283,0,0,0,0.272692884315434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,-0.293931068931069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311680491551459,0,0,0,0
HSPA1B,0.336045519203414,0,0,0,0,0,0,0,0,0,0,0.266811456448049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0.324123074653887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27852534562212,0,0,0,0
PSMA2,0.334338549075391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267496643531687,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,-0.287339971550498,0,0,0,0,-0.314492451992452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC48,-0.280739687055477,0,0,0,0,0,0,0,0,0,0.320943436908555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,0,0,0.368488071809149,0,0,0,0,0,0,0,0,0.232429172829673,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,-0.297084405951232,0,0,0,0,0.303484681334845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0.276500711237553,0,0,0,0,0,0.323676858829741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0.282034880747193,0,0,0.317225017936422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0.257638002759536,0,0,0,0,0,0,0,0,0,0.341075767109892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0.266934454434454,0,0,0,0,0.331662419506758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYE5,0,0,0,0,0,0,0,0,0,0,0.290713201334785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304073732718894,0,0,0,0
INTS2,0,0,0,0,0,0,0,0.264312299495773,0,0,0.326423975417329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0.262822457187106,0,0,0,-0.326788463398294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0.281657216130026,0,0,0.307065248228739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,-0.239796770406732,0,0,0,0,0.348094943031652,0,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0.291293620697931,0,0,0,0.295410671572441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0.306840597494483,0,0,0,0,0,0,0,0,0.279230064091976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL3,0,0,0,0,0,0,0.320799116785869,0,0,0,0.265065649197621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857054338067,0,0,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0.278868717899486,0,0,0,0.305904582015159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,-0.256617865885854,0.327796829520408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0.306913229018492,0,0,0,0,0,0,0,0,0,0.274366109807472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,-0.286299753272384,0,0,0,0,0,-0.29410500088894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,0,0,0.320230155359923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260098310291859,0,0,0,0
PCIF1,0,0,0,0,0,0.353672993672994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225570400328439,0,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0.250597423792038,0,0,0,0,0,0,0,0,-0.326799782495985,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576633991438082,0,0,0,0,0,0,0
UTP15,0.344950213371266,0,0,0,0,0,0.231312629002064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0.313318625818626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262201806413291,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0.262947323028349,0,0,0,0,0,0,0,0,0,0,0,0,0.309579428027358,0,0,0,0,0
LGALS1,-0.279487908961593,0,0,0,0,0,0,0,0,0,-0.291038471577233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0.285924231556585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283797235023041,0,0,0,0
SRRT,0,0,0,0,-0.348835569079324,0,0.217934622953967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0.263786768786769,0,0,0,0,0,0,0,0,0,0,0.302924923178088,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0.283298385154568,0,0,0,0,0,0,0,0,0,0,0,0,0.283299521317948,0,0,0,0,0
C12orf57,0,0,0,0,0,-0.293086080586081,0,0,0,0,-0.27255292347925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0.301232732995279,0,0,0.263864003459933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16885060871544,0,-0.395496159754224,0,0,0,0
ARHGEF18,0.276870554765292,0,0,0,0,0.285307747807748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A9,0,0,0,0,0.239566343783887,0,0,0.322509524880069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,-0.286206016206016,0,0.274912780289594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0.311408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247711213517665,0,0,0,0
TMED2,0,0,0,0,0.253780574891718,0,0,0.304604058794352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557935735150925,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0.272062588904694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285493087557604,0,0,0,0
ZFYVE19,0.275362731152205,0,0,0,0,-0.282169774669775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC87,0,0,0,0,0,0,0,0.277347250820697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279546933552293,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,-0.271975427416436,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284491551459293,0,0,0,0
CD27,-0.312574679943101,0,0,0,0,0,0,-0.243445883336723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555392356043881,0,0,0,0,0,0,0
HYAL3,0.249815078236131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304847051682495,0,0,0,0,0,0,0,0,0,0,0,0
PDXP,0.275220483641536,-0.278059610137666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0,0,-0.264002386502386,0,0.28924530119794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0.266453546453546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286353302611367,0,0,0,0
CIDECP,0,-0.307865419984557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243827956989247,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,-0.297560218783879,0,0,0,0,0,0,0,0,0,0,0,0,-0.254009216589862,0,0,0,0
WDHD1,0,0,0,0,0,-0.256628371628372,0,0.29457066967371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,-0.269944023795444,0,0,0,0,0,0.280963740628267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,-0.278446553446553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270986175115207,0,0,0,0
FAM174A,0,0.212599907225036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335727563575665,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54815946148025,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,-0.24802995247924,0,0,0,-0.300021183261693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0.280910384068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266064516129032,0,0,0,0
RUFY1,0,0,0,0,-0.285251885092186,0,0.258246051936831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN1,0,-0.263490532062939,0,0,0,0,0,0.279944640909345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542027592660504,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0.27561278160388,0,0,0,0,0,0,0,0,0.266199205879868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0.258271449863387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283354838709677,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0.268845222228807,0,0,0,0,0,0,0,0,0,0,0,0,0.27268051030302,0,0,0,0,0
EVX1,0,0,0,0,0,0,0.262112066535779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279330160022717,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379292008375349,-0.161689612015019,0,0,0,0,0,0
SRP68,0,0,0,0,0,0,0,0.276752036712569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263109062980031,0,0,0,0
PDCD6,0,0,0,0,0.28623048314028,0,0,0,0,0,0,0,0,0,0,0.25360996700421,0,0,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,-0.256169312827991,0,0,0,-0.280132922632923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0.247591297591298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288645161290323,0,0,0,0
LEMD3,0,0,0,0,0,0.288586413586414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245261004009399,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533475018770467,0,0,0,0,0,0,0
CHMP1B,0,0,0,0,0,0,0,0,0,0,0,0.284060988281552,0,0,0,0,0,0,0,0,0,0,0,0,-0.248768049155146,0,0,0,0
TIPIN,0,0,0,0,0,-0.281250693750694,0.250910766572265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531644963732558,0,0,0,0,0,0,0
SDHA,0,0,0,0,0,-0.370910755910756,0,0,0,0,0,0,0,0,0,0.159827284105131,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,-0.362185762972208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166846057571965,0,0,0,0,0,0
