,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SETD1A,0,0,0,0,0,0.352510545010545,0,0.413669437000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293614063033337,0,0,0,0,0,0
STAM2,0,0,0,0,0,-0.342403152403152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716431565639763,0,0
FMNL1,0,0,0,0,0,0,-0.403875006000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653403420054561,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382027329044173,0,0,0,0,0,0,0,0,0,0,0,-0.674895202608291,0,0
AHSA1,0,0,0.359592921431359,0,0,0,0,0.386460039515019,0,0,0,0,0,0,0.309962881378902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0.342270784770785,0.41667085873374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296436454659233,0,0,0,0,0,0
PVRL2,0,0.362753074837977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692486193359505,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352931163249797,0,0,-0.701077916029011,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327522526564263,0,0,0,0,0,0,0,0,0.726437221372014,0,0
ZNF764,0,0,0,0,0,0,0.493557336917391,0,0,0,0,0,0,0.560351401202988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351025825246111,0,0,-0.701726661787212,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340273474197275,0,0,0.294538063077831,0,0,0,0.417932792469033,0,0,0,0,0,0,0
PDCD2L,0,0.400013486456485,0.338760591218917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313957219251337,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0.334256299256299,0,0,0,0,0,0.412115087771345,0,0,0,0,0,0,0,0,0,0,0.306181135510297,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345483816419286,0,0,0,0,0,0,0,0,-0.703281988156231,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331059970920684,0,0,0,0,0,0,0,0,0,0,0,-0.715683012841839,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281877978665765,0,0,0,0,0,0,0,0,-0.764480338013175,0,0
ZNF682,0,0,0,0,0,0,0.593272212355398,0,0,0,0,0,0,0.451605335915027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,-0.467415958479115,0,0,0,0,0,0,0,0,0,0,0,-0.576271760676772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262790761178746,0,0,0,-0.780665712954954,0,0
MLH1,0,0,0,0,0,0,0.557608025728412,0,0,0,0,0.485579263063723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0.52683530936495,0,0,0,0,0,0,0.515139747939055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,-0.354110605109903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272384640869106,0,0,0,0,0,-0.415212240459116,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331799067015588,0,0,0,0.709079113713487,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327124616123171,0,0,0,0,0,0,0,0,0,0,0,-0.712730387916695,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402039456910472,0,0,0,0,0,0,0,0,0,0,0,-0.636394637035066,0,0
SRRD,0,0,0,0,0,0,0.520822541160659,0,0,0,0,0,0,0.517533489103823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0.33695194055711,0,0,0,0,0.378402103978503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322732961656616,0,0,0,0,0,0
MAP2K5,0,0,-0.330915248553874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706999800385921,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0.390164139599779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646990817752346,0,0
AIFM1,0,0,0.338882166311441,0,0,0.355969863469863,0,0,0,0,0,0,0,0,0,0.341596768688133,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379143373136154,0,0,0.656938252711425,0,0
PLOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50311279441354,0.532412641463062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0.374766710321128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66021525051567,0,0
USP2,0,0,0,0,0,0,0,-0.395860319997906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637018431033336,0,0
ZFYVE20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356068641885699,0,0,0,0,0,0,0,0,0,0,0,-0.675868321245592,0,0
SUMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264765502332461,0,0,0,-0.767100272805909,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69045056860858,0,0,0,0,0,0,0,0,-0.338045391036725,0,0,0,0,0
PIK3R2,0,0,0,0,0,0,0.631774972399558,0,0,0,0,0.396510005516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,-0.430389094225508,0,0,0,0,0,0,0.597536042427732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330788931484446,0,0,0,0,0,0,0,0,0,0,0,0.696611551001397,0,0
PSMD1,0,0,0.330657965159005,0,0,0,0,0,0,0,0,0,0,0,0.402748523639003,0,0,0.290875231650038,0,0,0,0,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340781098904128,0,0,0,0,0,0,0,0,0,0,0,-0.683370483731453,0,0
INTS4,0,0,0,0,0,0,0.518963951423223,0,0,0,0,0,0,0.504392648022969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0.64422675562809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376523153942428,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0.342316294816295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284433951530322,0.393696224701042,0,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323491539205395,0,0,0,0,0,0,0,0,0,0,0,-0.696045977776299,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571920884194792,0.4459189040819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340450338914143,0,0,0,0,0,0,0,0,0,0,0,-0.67736542684144,0,0
IP6K2,0,0,0,0,0,0,0.508621897950367,0,0,0,0,0,0,0.508909637600886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0.47888215811453,0,0,0,0,0,0,0.538491490915087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF8,0,0,0,0,0,0.405100177600178,0,0,0,0,0,0,0,0.611962322514067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304136989418591,0,0,0,-0.712389380530974,0,0
ACADSB,0,0,0,0,0,0,-0.528840589449431,0,0,0,0,0,0,0,-0.487401030409247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564556406515763,0.451552964091869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35822719536201,0,0,0,0,0,0,0,0,0,0,0,-0.657611950229556,0,0
RTN3,0,0.477981507252305,0,0,0,0,0,0,0,0,0,0,0,0.537827892669966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300LG,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528103375881156,-0.487422082774193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9P,0,0,0,0,0,0,0.464165506648106,0,0,0,0,0,0,0.549614674165283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545607551455461,-0.467060209802899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP35,0,0,0,0,0,0,0.616892430278884,0.395520124468742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382343847979033,0,0,0.28365266815981,0,0,0,0,0,0.346323079812371,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0.363276784747821,0,0,0,0,0,0.648405435920214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611659115299863,0.399469176154961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,-0.385156153899735,-0.326896740999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297530532941757,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0.332556091044832,0,0,0,0,0.398083783259763,0,0,0,0,0,0,0,0,0,0.278929940745904,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562264266364878,0,0,0,0,0,0,0,0,0,0.446946982468707,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0.437200916386838,0,0,0,0,0,0.57171395856966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31231880760041,0,0,0,0.696553330228226,0,0
PKNOX1,0,0,0,0,0,0,0.472229635674171,0,0,0,0,0,0,0.534783053908381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAP1,0,0,0,0,0,0.320600233100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686198349856943,0,0
CCL14,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58694161000371,0,0,0,0,0,0,0,0,0,-0.418761094056031,0,0,0,0,0
ARL6IP5,0,0,-0.383219288229648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314497496281521,0,0,0,0,-0.307543520309478,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308034826270612,0,0,0,0,0,0,0,0,0,0,0,-0.69481502428638,0,0
HIST1H2BM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345690965068068,0,0,0.657128088852869,0,0
ZNF133,0,0,0,0,0,0,0.467685306964911,0,0,0,0,0,0,0.533154246031377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,-0.627192243075889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373561952440551,0,0,0,0,0,0
TAF11,0,0.512709873716378,0.488042967485403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644610558260335,0,0,0,0,0,0,0,0,0.355518489020366,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335931732847878,0,0,0,0.663500565573225,0,0
CLCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521170379846827,0,0,0,0,0,0,0,0,0,0.478250866956089,0,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368106146620239,0,0,0,0,0,0,0,0,-0.63090524985029,0,0
SORL1,0,0,-0.408410249799744,0,0,0,-0.58797753564057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0.408011902085541,0,0,0,0,0,0.588356311032088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0.563846589545433,0.431505020263045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0.491503219003219,0,0,0,0,0,0,0,0.500791929368677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0.459908424908425,0,0.529821528191623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009561064158,0,0,0,0,0,0,0,0,0.686664116042318,0,0
TRIM4,0,0,-0.359173580038937,0,0,0,0,0,0,0,0,0,0,0,-0.323345683237589,0,0,-0.30401242023819,0,0,0,0,0,0,0,0,0,0,0
TIGD6,0,0,-0.327310479659236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657545412203074,0,0
DPF2,0,0,0,0,0,0,0.477925982815725,0,0,0,0,0,0,0.505767187394027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.473438487015792,0,0,0,0,0,0,0.508165184098643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0.430006215663514,0,0,0,0.549701339221427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0.434097825565209,0,0,0,0,0,0,0.545156730202763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0.558339173426775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420168848979307,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0.459315509048145,0,0,0,0,0,0,0.518268899583888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336738017415432,0,0,0,0,0,0,0,0,0,0,0,0.636303147248653,0,0
F11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536943006352723,-0.435503333275652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0.351766340388227,0,0,0,0,0,0.620367013714807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613582353340133,0,0,0,0,0,0,0,0,0,0.358036595592282,0,0,0,0,0
EIF3L,0,0,-0.339014694115003,0,0,0,0,0,0,0,0,0,0,0,-0.354744683148008,0,0,-0.275142009669771,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0.498104737675803,0,0,0,0,0,0,0.47051402931801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUB1,0,0,0,0,0,0,0.436776652426439,0,0,0,0,0,0,0.52849203615613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0.586941487063793,0,0,0,0,0,0,0,0.377975289472415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP8B1,0,0,0,0,0,0,-0.453292965451604,0,0,0,0,0,0,-0.509806492623953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,-0.404512456199299,0,0,0,0,0,0,0,-0.555169158468489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52352129964187,-0.435257177376935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691194881068299,0.265848389365015,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0.47749359189747,0,0,0,0,0,0,0.476364598695943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271410171805666,0,0,0,-0.675593851886353,0,0
FGF1,0,0,0,0,0,0,-0.588793164690635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35743551331662,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,-0.481448855181683,0,0,0,0,0,0,0.464762401241554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581259134449792,0,0,0,0,0,0,0,0,0,0.364694687328028,0,0,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546163697319409,0.399188145010692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272109421642757,0,0,0,0,0,0,0,0,0.672117240002662,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59996994524982,0.34239688442465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536050140898265,0.405201315689738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM47E,0,0,-0.404842699059731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536263289412413,0
RBM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614886676303691,0,0,0,0,0,0,0,0,0.326147684605757,0,0,0,0,0,0
PRKRA,0,0,0,0,0,0,0.465928862861806,0,0,0,0,0,0,0.474670627865009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP2,0,-0.422191297234091,0,0,0,0,0,0,0,0,0,0,0,-0.517509817663416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA13,0,0.364647847872771,0,0,0,0,0,0,0,0,0,0,0,0,0.298461162116037,0,0,0.274134310433483,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553310356233103,0,0,0,0,0,0,0,0,-0.382424376097344,0,0,0,0,0
ABCC6,0,0,0,0,0,0,-0.471239667834685,0,0,0,0,0,0,0,-0.464238987874431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNMT,0,0,-0.400558440822608,0,0,0,0,0,0,0,0,0,0,0,-0.531406005590763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFG,0,0.422245391262851,0,0,0,0,0,0,0,0,0,0,0,0,0.508824400899483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0.368253333856711,0,0,0,0,0,0.561851478999576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0.459747899966399,0,0,0,0,0,0,0.466907991238907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1,0,0,0.370585167543831,0,0,0,0,0,0,0,0,0,0,0.554711215076314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619116682913077,0,0,0,0,0,0,0,0,0.305929912390488,0,0,0,0,0,0
IFRD1,0,0.393249509819178,0,0,0,0,0,0,0,0,0,0,0,0,0.530492740507303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0.53750272322679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385833629546294,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498720279376191,0,0,0,0,0,0,0,0,0,0.424442047151929,0,0,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565265751814256,0.357450368774419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHAR,0,-0.436795943985263,0,0,0,0,0,0,0,0,0,0,0,0,-0.485509611563737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0.424741899870398,0,0,0,0,0,0,0.4953610626083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0.443405366485864,0,0,0,0,0,0,0.474778080246183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4BPA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565902752935325,-0.350674957104564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0,0,0.44052546921861,0,0.474573548362216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579406910730743,-0.334904695892652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0.442930415740347,0,0,0,0,0,0,0.470764491996297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912602302215716,0,0
PTPN6,0,0,0,0,0,0,-0.411075121201939,0,0,0,0,0,0,0.501441431138051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551896707409028,0.360209802899203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0.524160764489419,0,0,0,0,0,0.386818969588185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BJ,0,0.527366391454033,0,0,0,0,0,0,0,0,0,0,0,0,0.382078895445389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf45,0,-0.479805883948301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42904685056909,0,0,0,0,0
TYRO3,0,0.311930623296594,0,0,0,0,0,0,0,0,0,0,0,0.59661604790674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0.3745478432674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533556550868703,0,0,0,0,0
NTN4,0,0,-0.515008352495312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392440230256549,0,0,0,0,0
METTL4,0,0,0,0,0,0,0.414808428934863,0,0,0,0,0,0,0.492456390690475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51406761786848,0.392812975898163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5A,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473504609946526,-0.433217375924807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564051327129997,0,0,0,0,0,0,0,0,0,0.342565906132895,0,0,0,0,0
SLC29A4,0,0,0,0,0,0,0.571824701195219,0,0,0,0,0,0,0,0.334378136764662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0.390404287733617,0,0,0,0,0,0,0,0,0,0,0.515273265501801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES6,0,0.428604033191503,0.476469637926542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503605639122242,0.400632923022503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G2E3,0,0,0,0,0,0,0.521876254020064,0,0,0,0,0,0,0,0.381729415358748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492835600800255,0,0,0,0,0,0,0,0,-0.410324683825777,0,0,0,0,0
PXMP4,0,0,0,0,0,0.477419802419802,0,0,0,0,0,0,0,0,-0.423900969540221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.44494446311141,0,0,0,0,0,0,0.456221000823181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0.382756241307602,0,0,0,0,0,0,0,0,0,0,0,0.51839335631809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0.502275812412999,0.397535723504299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.447260020160323,0,0,0,0,0,0,0.45254022482549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61008611641523,0,0,0,0,0,0.289545568324041,0,0,0,0,0,0
RPSAP9,0,0,0,0,0,0,0.379844669514712,0,0,0,0,0,0,0.519491037434122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89899527580012,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.468423638698194,0,0,0,0,0,0,0,0,0,0,0,0.429830714266996,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541638196661795,0,0,0,0,0,0,0,0,0,0.355382552563308,0,0,0,0,0
AASS,0,-0.436472120826794,-0.460543469309135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0.441161615044644,0,0,0,0.454717419478712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0.374591259829688,0,0,0,0,0,0.52073977240841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0.406247395958335,0,0,0,0,0,0,0.488888120527527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLK2,0,0,0.353504835937867,0,0,0,0,0,0,0,0,0,0,0.539454306805805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502869696699696,0.390031950496255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890644753476612,0,0
ATP5E,0,0,0.397346642562277,0,0,0.492369574869575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP2,0,0,-0.397822938052098,0,0,0,0,0,0,0,0,0,0,0,-0.491815068414488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534545584009592,0,0,-0.354424990250855,0,0,0,0,0,0,0,0,0,0,0
