,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERCC1,0,0,-0.437372966981999,0,0,0,0,0,0,-0.55486423576436,0,-0.491060626428283,0,0,0,0,0,0,0,0,0,-0.411240059688164,0,0,0,-0.641532748977512,-0.800460775833389,0,0
C12orf10,0,0,-0.418888729512901,0,0,-0.367920412920413,0,0,0,-0.560466481899141,0,-0.504076836430555,0,0,-0.360542859833563,0,0,0,0,0,-0.635823198029999,0,0,-0.473842711891056,0,0,0,0,0
ZNF224,0,0,0,0,0.497349472854295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515336580941504,0.400221413130049,0.477943173976468,0.598973886328725,0,0.831700379266751,0,0
RAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0.523315843874875,0,0,0,0,0,0.545209285594676,0,0,0,0.462721811355103,0.39066646430412,0,0,0.762068334553197,0.63689619665379,0
ARPC4,0,0,0,0,0,-0.369597347097347,0,0,0,0,0,0,0,0,-0.467012318512683,0,0,0,0,0,0,-0.441242061638406,0,-0.357676164603733,-0.555182795698925,-0.624182456471188,0,-0.497580523509389,0
ITSN1,0,0,0,0,0,0,0,0.471549067257608,0,0,0,0,0,0,0.375086767073762,0,0,0.317128039921455,0.494058509417697,0,0,0,0.371478438957788,0,0,0.565580733752856,0,0.706084435728762,0
BSG,0,0,-0.521618397858492,-0.403048474001419,0,0,0,0,0,-0.560250275634416,0,-0.599883651399196,-0.523761657411686,0,0,0,0,0,0,0,-0.690980707408071,0,0,0,0,0,0,0,0
TFPT,0,0,-0.541841904777551,0,0,0,0,0,0,0,0,0,-0.559636672172517,0,0,0,-0.495719470403015,0,0,0,-0.672300515099927,0,-0.394881101376721,0,0,-0.632438874953293,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,-0.570057375179064,0,0,0,0,-0.316707513994134,0,0,0,0,0,-0.686212005808657,0,0,-0.339257824442484,0,-0.67160361824992,-0.712855146716349,0,0
SNAPC2,0,0,-0.442429307095693,0,0,0,0,0,0,-0.5188162826486,0,-0.554999049742503,0,0,-0.310843644699456,0,0,0,0,0,-0.633633612792183,0,-0.386071225395381,-0.441499462792953,0,0,0,0,0
CHUK,0,0,0.544435906946609,0.433862042400071,0.42013468632595,0,0,0.418563910963931,0,0,0,0,0,0,0,0,0,0,0.599892085661658,0,0,0.449282704372741,0.419790647400159,0,0,0,0,0,0
COX7A2,0,0,0,-0.411738938448024,0,-0.541513764013764,0,0,0,-0.625509450946217,0,-0.560777078862101,0,0,0,0,0,0,0,0,0,0,0,0,-0.53747465437788,0,0,-0.603326534226181,0
FOXO3,0,0,0,0.400814789761224,0.465720730535408,0.519886224886225,0,0,0,0,0,0,0,0,0.436304354317452,0,0,0.459093709126925,0,0,0,0,0,0.418214922126816,0,0,0,0.577661325760309,0
HP1BP3,0,0,0,0,0.485246091590228,0,0,0,0,0,0,0,0,0,0.438762888729124,0,0.534794319604446,0,0,0,0,0,0,0.432001380141683,0.675231950844854,0,0,0.706031966734658,0
ENDOG,0,0,-0.487770792616103,-0.477118241989506,0,-0.443744033744034,0,0,0,0,0,-0.559279843879646,0,0,0,0,0,0,0,0,-0.676526512358254,0,0,0,0,0,0,-0.625206104767464,0
MTO1,0,0,0,0,0,0,0,0,0.654441391941392,0,0,0,0,0,0,0,0,0,0.437691873554165,0,0,0.489430017165064,0.374211173057231,0,0.603815668202765,0,0.709494976379001,0,0
SEC61B,0,0,0,-0.490817467363783,0,-0.444346486846487,0,0,0,-0.606946465209389,0,0,0,0,-0.406089199537855,0,-0.423412031006968,-0.38630296891662,0,0,0,-0.492450760933251,0,0,0,0,0,0,0
NEDD1,0,0,0,0.437728124691723,0,0,0,0,0.63246336996337,0,0,0,0,0,0,0,0.540484831624072,0,0,0,0,0,0,0,0.717996927803379,0,0.919522256969858,0,0
KIF3B,0,0,0.564122583584456,0.472183467448339,0,0.400881618381618,0,0.573396293296126,0,0,0,0,0,0,0.403793403635144,0,0,0.396337686225925,0,0,0,0,0,0.431364920816555,0,0,0,0,0
TARDBP,0,0.509338259595021,0,0,0,0.31728132978133,0,0,0.669276556776557,0,0,0,0,0,0.491425851190162,0,0,0.51363068513195,0,0,0,0,0.35384298555012,0.385334793546527,0,0,0,0,0
BAG4,0,0,0,0.455448451453187,0.481761174216901,0,0,0.478434755612334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643179795745174,0.52000910228695,0,0,0,0,0.656564199093598,0
UBXN1,0,-0.385711173455097,-0.499345870396149,-0.396692691084523,-0.322976399036264,0,0,0,0,0,0,-0.483993955435241,0,0,0,0,0,0,0,0,-0.584672140890426,0,0,0,0,-0.557688210191305,0,0,0
MAN1A2,0,0,0,0,0.515251393903976,0,0,0,0.760576923076923,0,0,0,0,0,0,0,0.622832863339192,0,0.671611706845118,0,0,0,0,0,0,0,0,0.659429006171666,0
ATP9A,0,0.53383470346839,0,0,0,0.457470307470307,0,0.435353333499863,0,0,0,0,0,0,0.432974818598818,0,0,0.394065617785201,0.598251663679383,0,0,0,0,0.373479551191901,0,0,0,0,0
ZNF317,0,0,0,0,0,0.456619769119769,0,0.47765177062257,0,0.590203102980675,0,0,0.647375050478397,0,0,0,0,0,0.509842531893649,0,0,0.539717050711531,0,0,0,0,0,0,0
SLC10A7,0,0.469980778094438,0,0.33638204221217,0.42303269676181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655700543913073,0,0,0,0.491427011036523,0,0,0,0.844550535631113,0,0
RSBN1,0,0,0,0.469665581532998,0,0,0,0,0.690201465201465,0,0,0,0,0,0,0,0.591218907674604,0,0.742177760963539,0,0,0,0,0,0.724811059907834,0,0,0,0
CASC4,0,0.42298714636955,0,0,0.461053183088516,0,0,0.432023342647078,0,0,0,0.598632092745132,0,0,0,0,0,0,0.526333579344948,0,0,0,0,0,0,0,0.776382327500166,0,0
RECQL,0,0,0,0,0,0,0,0,0.700228937728938,0,0,0,0.677950015817779,0,0,0,0,0,0,0,0,0,0,0.381667591128659,0,0,0.839127686472819,0.615551809852365,0
DOHH,0,0,-0.497740603153159,-0.473530489437563,0,0,0,0,0,0,0,0,-0.527436630477726,0,0,0,0,0,0,0,-0.671792414025545,0,-0.347655705996132,0,0,0,-0.696220640095815,0,0
MEA1,0,0,-0.433818980753349,-0.319560121572551,0,0,0,0,0,-0.597424558455067,0,-0.551355623438449,0,0,0,0,0,0,0,0,-0.685025231059892,0,0,0,0,-0.623937066804367,0,0,0
FAM175B,0,0,0.494350022948036,0,0.393749063278895,0,0,0,0,0,0,0.559409635147475,0,0,0,0,0,0,0,0,0,0,0.394532256229378,0,0.549247311827957,0,0.805018630647415,0,0
YIPF6,0,0,0,0.457743203821925,0,0,0,0,0.717078754578755,0,0,0,0.742984997164463,0,0,0,0,0,0.649771457277706,0,0,0.628573594730504,0,0,0,0,0,0,0
MAPK1,0,0,0,0.460182405802412,0,0,0,0.555795040520142,0,0,0,0,0,0,0.429403299790289,0,0.485855916235663,0,0.648732626721823,0,0,0,0,0,0,0,0,0.608334699713388,0
BLOC1S1,0,0,0,-0.499177929038835,0,-0.458317515817516,0,0,0,-0.626536352782131,0,0,0,0,-0.468512108342272,0,0,0,0,0,-0.734315336246003,0,0,-0.396751971942943,0,0,0,0,0
BACH1,0,0,0,0.526538799400593,0,0,0,0,0,0,0,0,0.756557234848098,0,0,0,0,0,0.552760188291915,0,0,0,0,0,0.667373271889401,0,0,0.680319536174092,0
C7orf50,0,0,-0.529670894202498,-0.485389450245917,-0.360553556517501,0,0,0,0,-0.522047013070453,0,0,-0.513772110266686,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772007452258966,0,0
PHF20L1,0,0,0,0,0.481417342470274,0,0,0,0,0,0,0,0.644800178442044,0,0,0,0.506872873961482,0,0,0,0,0,0,0,0,0,0.860827400359306,0.683226318447442,0
MAF1,0,0,0,-0.390457870037627,0,0,0,0,-0.669734432234432,-0.572302346331475,0,-0.563046108347896,0,0,0,0,0,0,0,0,0,0,0,-0.388197277277452,0,-0.584917071183629,0,0,0
CRK,0,0,0,0,0,0,0,0,0,0,0,0,0.722253501414853,0,0,0,0,0,0.699449264756045,0,0,0,0.470641483672773,0,0.595827956989247,0.671039912606289,0,0,0
LCLAT1,0,0,0,0,0.402269289527741,0,0,0.524621354049576,0,0,0,0,0,0,0.338691568606283,0,0,0.36135033423175,0,0,0,0,0,0.402134633694674,0.547219662058372,0,0,0.582325819336136,0
ZFYVE26,0,0,0,0.429880870173856,0,0.397600732600733,0,0,0,0,0,0,0,0,0.415946880864386,0.396415519399249,0,0.39373000562517,0,0,0,0,0,0.408559608144583,0.714967741935484,0,0,0,0
APOOL,0,0,0,0.55359080595837,0,0,0,0.555576470840128,0.706456043956044,0,0,0,0,0,0,0,0.579230895686592,0,0.757561756150807,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0.465030062941737,0,0,0.440837639626546,0,0,0,0,0,0,0.515746462029101,0.508081062838132,0,0,0,0,0,0.491019542418398,0,0,0,0,0,0,0,0.730612482533768,0,0
G3BP1,0,0,0,0,0,0,0,0,0.773992673992674,0,0,0.530776754383932,0.59658831641973,0,0,0,0,0,0.589041733079466,0,0,0,0,0,0,0,0,0.654003712181333,0
SUPT6H,0,0,0,0,0,0.396655289155289,0,0.457036337878393,0,0.603044155116618,0,0,0,0,0.452737957694879,0,0,0.39862269600958,0,0,0,0.448790077873419,0,0.387435360452826,0,0,0,0,0
ZNF688,0,0,-0.463778226136834,-0.428050000704632,0,0,0,0,0,-0.563929834054159,0,-0.475525075209404,0,0,0,0,0,0,0,0,-0.639878231690962,0,0,0,0,-0.566161289793871,0,0,0
POLR2A,0,0.405713366856811,0,0,0.430740573279613,0,0,0.414934167407127,0,0,0,0,0,0,0.41574704670377,0,0,0.411263368407248,0.608878745216728,0,0,0.441927546171506,0,0,0,0,0,0,0
GNA11,0,0.459539889529619,0,0,0,0,0,0.482714558108608,0,0,0,0,0,0,0,0,0.455025986671556,0,0.491676951606001,0,0,0.567764618167297,0,0,0,0.668707743945413,0,0,0
TIMM8B,0,0,0,0,0,-0.530911310911311,0,0,0,-0.662639474339298,0,0,0,0,-0.337074290071917,0,0,-0.332836673350151,0,0,0,0,0,0,0,-0.667019573532096,0,-0.593299709452945,0
ANKRD40,0,0.476116374781215,0,0,0.394737736982568,0.407920135420135,0,0.459001383382519,0,0,0,0,0,0,0.334744843934114,0,0,0,0.50526857646103,0,0,0,0,0,0,0,0,0.544154626125624,0
PNPLA8,0,0,0,0.358398276939265,0.363474237178413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42466992831949,0,0.651330261136713,0,0.785140395235878,0.534985669405985,0
GNB2,0,0,-0.476144489849048,-0.472554573767951,0,0,0,0,-0.500457875457875,0,0,-0.520085198696525,0,0,0,0,0,0,0,0,0,0,0,0,-0.542623655913978,-0.604473660803158,0,0,0
CDC73,0,0,0,0,0.446685298233108,0,0,0,0.659111721611722,0,0,0.790095072103685,0.69381911166769,0,0,0,0.525942412018361,0,0,0,0,0,0,0,0,0,0,0,0
HIF1AN,0,0,0,0,0.347708355111443,0.450233377733378,0,0.487686646611783,0,0,0,0,0,0,0.384091592953893,0,0,0.326969499842978,0.435676232177079,0,0,0,0,0,0,0,0.674204870583539,0,0
KRAS,0,0.485471677700366,0,0,0.429668775417415,0,0,0.473660420629171,0,0,0,0,0,0,0,0,0,0,0.493736006797363,0,0,0,0.419071339173968,0,0,0,0.804794064808038,0,0
ZC3H6,0,0,0,0.409393687434528,0,0.399234654234654,0,0,0,0,0,0,0.644366027783893,0,0,0,0,0,0.540926822915052,0,0,0,0,0.39447146251343,0.717732718894009,0,0,0,0
UTP15,0,0,0,0,0,0,0,0,0.809798534798535,0,0,0,0.668225070232397,0,0,0,0,0,0.554986696766911,0,0,0.485166876353194,0,0,0,0,0,0.585678588059369,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442026328102277,0,0,0,0,0,0,0.446264118063259,0.691016897081413,0,0.879848958679886,0.641893868342177,0
ITPA,0,0,0,0,0,0,0,0,0,-0.565863015201555,0,-0.55706412152171,0,0,0,0,0,0,0,0,-0.656954552812405,0,0,0,-0.673431643625192,-0.645116358899837,0,0,0
NDUFS3,0,0,0,0,0,-0.528956598956599,0,0,0,-0.608348741016687,0,0,0,0,-0.380696479473357,0,-0.600146688754284,-0.37617248566962,0,0,0,0,0,0,0,-0.601005701695666,0,0,0
SLC30A5,0,0,0,0.429866777528808,0,0,0,0,0.76978021978022,0,0,0,0.662187197949666,0,0,0,0,0,0.676703527062311,0,0,0.552785278782926,0,0,0,0,0,0,0
CYHR1,0,0,0,-0.390882998163259,0,0,0,0,0,-0.477914441747321,0,-0.520894076419244,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535481504248786,-0.740077516800852,-0.425393681421385,0
MTBP,0,0.474900370655249,0,0,0.373850902967658,0,0,0,0.463369963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354297438002813,0,0,0.79829828997272,0.625707183661155,0
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0.67032554431213,0,0,0.330458630883336,0,0,0.337152611217901,0,0,0.640453486562594,0,0,0.396120862850604,0,0,0.711474482666844,0,0
LMAN2,0,0,0,-0.4329753801491,0,0,0,0,0,0,0,-0.678036536241894,0,0,-0.330716348042199,0,0,0,0,0,-0.601902905970608,0,0,-0.341455678234816,0,0,-0.698798988621998,0,0
MKL2,0,0,0,0.503074545394759,0,0.622265234765235,0,0,0,0,0,0,0,0,0.475151770599571,0.398854932301741,0,0,0,0,0,0,0,0.423510779081245,0.660073732718894,0,0,0,0
ZNF384,0,0.436869304380431,0,0,0,0.327562992562993,0,0.461234065229519,0,0,0,0,0.519636788801304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782886419588795,0.545253851552098,0
POLR2E,0,0,-0.46347070771153,0,0,0,0,0,0,0,0,-0.539391649786076,-0.506615184776445,0,0,0,0,0,0,0,-0.637622763397329,0,0,-0.354654702527057,0,-0.565793251332977,0,0,0
ZNF678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700249117970637,0,0,0,0,0.612958382843461,0.616674024348618,0.470882832085674,0.665026113671275,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0.414789941155689,0,0,0,0,0.575980155611959,0,0,0,0,0,0,0,0,0.483791714721042,0,0.411985067391096,0.664509984639017,0,0,0.514722143883099,0
STXBP5,0,0.55589988010392,0,0.45099282684367,0.409548950683444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614900861454115,0,0,0,0,0.400299067094103,0.626513056835637,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,-0.657170525964076,0,0,0,0,0,0,0,0,0,0,-0.714294511726402,0,0,0,-0.580497695852534,0,-0.654634373544481,-0.450930340851703,0
TXNDC17,0,0,0,0,0,-0.449727217227217,0,-0.40504827564878,0,-0.608173781213805,0,0,0,0,-0.335723227390602,0,0,0,0,0,-0.631760051173735,0,0,0,0,-0.626161687573744,0,0,0
ERCC4,0,0,0,0,0.469758549508623,0,0,0.52959195568418,0.741391941391941,0,0,0,0,0,0,0,0,0,0.675177841589194,0,0,0,0,0,0,0,0,0.639679676790996,0
SAMD4B,0,0,0,0,0.4535178521725,0.426506826506827,0,0.466373277760134,0,0,0,0,0,0,0.445789126724718,0,0.597440534149395,0,0,0,0,0,0,0,0,0,0,0.665182231375147,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446889400207146,0,0,0,0.456831949027193,0,0.6881044546851,0,0.831700379266751,0.629886339041523,0
ADD3,0,0.46699300927305,0,0.365020645724996,0.384800621667949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621189662550624,0,0,0,0.421409489134145,0,0,0,0.792434626388981,0,0
HMOX2,0,0,0,0,0,-0.385607448107448,0,0,-0.604349816849817,0,0,0,-0.589173787097066,0,0,0,0,0,0,0,0,0,-0.353685515985891,-0.395050270350539,0,0,-0.721222303546477,0,0
STT3B,0,0,0,0.503868431065827,0,0,0,0,0.701419413919414,0,0,0,0,0,0,0,0.459097864161155,0,0.684034259701437,0,0,0,0,0,0,0,0,0.699415626578169,0
ZNF451,0,0,0,0,0,0,0,0,0.56268315018315,0,0,0,0,0,0,0,0.585756016135763,0,0,0,0,0,0,0.558474550362069,0.681007680491551,0,0,0.657450925093952,0
TROVE2,0,0,0,0,0.325050724628555,0,0,0.418489864909069,0,0,0,0.718079460068326,0,0,0.343771950174683,0,0,0.331341085485335,0.459222024448179,0,0,0,0.447246330640574,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,-0.632008314123079,0,0,0,0,0,0,0,0,0,0,-0.66312146098511,0,0,0,-0.625560675883256,-0.631665414089768,0,-0.490297827127782,0
USMG5,0,-0.475973359061342,0,0,0,0,0,-0.454777784518249,0,-0.561426786802961,0,0,-0.578743383138685,0,-0.371113512694063,0,0,0,0,0,0,0,0,0,0,0,0,-0.597969449928183,0
SLU7,0,0,0.514749215564729,0,0,0,0,0,0.769459706959707,0,0,0,0,0,0,0,0,0,0.61268365593932,0,0.673039109120326,0,0.469980657640232,0,0,0,0,0,0
TTLL5,0,0,0,0,0.421583061815406,0,0,0.561387747965072,0,0,0,0,0,0,0.408350311580504,0.353101604278075,0,0,0,0,0,0,0,0,0.541155145929339,0,0.753360170337348,0,0
SMEK2,0,0,0,0,0.528180978925507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726787563802802,0,0,0,0,0.485275067478446,0.574771121351766,0,0,0.722357694250054,0
LGALS1,0,0,-0.473182834658506,0,0,0,0,0,0,-0.584962620523824,0,0,-0.534636708619013,0,-0.308002669049364,0,0,-0.419444022652527,0,0,0,0,-0.325803618159063,-0.388532485739992,0,0,0,0,0
CFL1,0,0,-0.48782031150774,-0.359425865640722,0,0,0,0,0,0,0,-0.594038408944473,0,0,0,0,0,0,0,0,0,-0.501295677569318,0,-0.400926354591592,0,-0.684115452661525,0,0,0
AFTPH,0,0,0,0.425627240143369,0.531942976827252,0,0,0,0.529029304029304,0,0,0,0,0,0.428026281637538,0,0,0,0,0,0,0,0,0.440833522593269,0.668061443932412,0,0,0,0
YIF1B,0,0,-0.470713314262978,0,0,-0.469053169053169,0,0,0,0,0,-0.652138542907603,0,0,0,0,0,0,0,0,0,0,-0.4292911594038,-0.356745114909898,0,-0.638652988440996,0,0,0
PIH1D1,0,0,-0.454578854569692,0,0,-0.346069763569764,0,0,0,-0.478410438243138,0,-0.517352628968484,0,0,0,0,0,0,0,0,-0.646632124656216,0,0,0,0,-0.569005139647438,0,0,0
DMTF1,0,0,0,0,0.409832328496599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532562436914984,0,0.483142508363833,0.777284178187404,0,0.808536828797658,0,0
EIF4EBP2,0,0,0,0,0,0.399747752247752,0,0.446960424316605,0,0,0,0,0.582144424342177,0,0.354106247459005,0,0,0,0.555913891800371,0,0.667031825621432,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,-0.53992673992674,0,0,-0.588735508573177,0,0,0,0,0,0,0,0,-0.646728310007734,0,0,0,0,0,-0.760188635305077,-0.466051904952417,0
LUC7L3,0,0,0,0,0.389174715646108,0,0,0,0,0,0,0,0,0,0,0,0,0.338208624801135,0,0,0,0,0.409685060871544,0.336854150470384,0.693769585253456,0,0.832640228890811,0,0
MTMR4,0,0,0,0,0,0,0,0.502443519810442,0,0,0,0,0,0,0.417014270915401,0,0,0,0,0,0,0.55167075500077,0,0.358137813261589,0.571336405529954,0,0,0.597481488283018,0
PLEKHJ1,0,0,-0.480701976100763,-0.500588367930777,0,-0.351938339438339,0,0,0,0,0,-0.598608915733019,0,0,-0.316882426308282,0,0,0,0,0,0,0,0,0,0,0,-0.744760130414532,0,0
PHF8,0,0,0,0,0,0,0,0.559628485071245,0,0,0,0,0.715735264317277,0,0.471631129108946,0,0.5309247714311,0,0.714082821153691,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,-0.495133339909901,-0.416669920263781,-0.503432678432678,0,0,-0.682326007326007,0,0,0,0,0,-0.478285262115807,0,0,0,0,0,0,0,0,-0.415926878696028,0,0,0,0,0
RASAL2,0,0,0,0,0.485442566874015,0,0,0.454969590563975,0,0.655069657689691,0,0,0,0,0,0,0,0.35544649358627,0,0,0,0,0,0.435021204391995,0,0,0,0.604562179037325,0
SRCAP,0,0,0,0,0,0.514658397158397,0,0,0,0,0,0,0.647727998343871,0,0,0,0,0,0,0,0.714877293297289,0.568527665170503,0,0,0.544270353302611,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0.6009040188822,0,0,0,0,0,0,0,0,0,0.443593355330527,0.446352123933229,0.701185867895545,0,0.79394836649145,0,0
JMY,0,0,0,0.510627028753694,0,0.575488955488956,0,0,0,0,0,0,0,0,0.491948865424326,0,0,0,0,0,0,0,0,0,0.732049155145929,0,0,0.672577736094077,0
WASF2,0,0.431170164994198,0,0,0,0.348711566211566,0,0.487858528618651,0,0,0,0,0,0,0.396189139587607,0,0,0,0,0,0.713020837813511,0,0,0,0,0.605527685387059,0,0,0
ZFR,0,0,0,0.756986428782818,0,0,0,0,0,0,0,0,0,0,0,0.591609739447036,0.765449740133284,0,0.86164327489007,0,0,0,0,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486281959109796,0,0,0,0,0,0,0,0.452129480031858,0.456741184126624,0.72721351766513,0,0.852834519928139,0,0
ZKSCAN3,0,0.49664765224505,0,0,0,0,0,0,0,0.553363986623263,0,0,0.667619329471949,0,0,0,0,0,0,0,0.678409848910799,0.577145484484187,0,0,0,0,0,0,0
DIP2B,0,0,0,0.565194924768763,0.403613130090567,0,0,0,0,0,0,0,0,0,0.474691807488498,0,0,0.464237892942309,0,0,0,0,0,0.430308304434797,0,0,0,0.631032786562691,0
LARP1,0,0,0,0,0,0.416237373737374,0,0,0,0,0,0,0,0,0,0,0.483529129098749,0.366735658403763,0.555182058931152,0,0,0.499257391755808,0,0,0,0,0,0.647990765457038,0
CAND1,0,0.519722090074709,0,0,0,0,0,0,0.690659340659341,0,0,0,0,0,0,0,0,0,0.738810089370438,0,0,0,0,0.408518662485478,0,0,0,0.609323740252245,0
TMTC3,0,0.492334950226083,0,0.531342042587973,0.491901062100044,0,0,0.421452599224687,0,0,0,0,0,0,0,0,0,0,0.503485509088992,0,0,0,0.521013312094664,0,0,0,0,0,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0.590965137138381,0.535450485977575,0,0,0,0,0,0,0,0,0.481983321273883,0,0,0,0,0.758616674429437,0.593365295695575,0
GLCCI1,0,0,0,0,0.31714385391307,0.410025807525807,0,0,0,0,0,0,0.598685010430987,0,0,0,0,0,0.478826462580393,0,0,0,0,0.396917829159424,0,0,0.753227094284384,0,0
SNRNP25,0,0,0,0,0,-0.456264568764569,0,0,-0.568315018315018,-0.636638619072613,0,0,-0.616244932114757,0,0,0,0,0,0,0,-0.675903555808227,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0.418775732279756,0.447129814629815,0,0.567595424251183,0,0,0,0,0,0,0.443263751231736,0,0,0,0,0,0,0,0,0.423546920449682,0,0,0,0.650055420375022,0
JRKL,0,0,0,0,0,0.427616827616828,0,0,0,0,0,0,0.624031069908753,0,0.397107917337566,0,0,0,0,0,0,0,0,0,0,0,0.886926941246923,0.609908769536502,0
PNRC2,0,0.508889946068994,0,0,0.305000170026688,0,0,0,0,0,0,0.566691852353162,0,0,0,0,0,0,0.45946390141343,0,0,0,0.420644669473205,0,0,0,0.680825404218511,0,0
VPS4B,0,0,0,0,0.361073712236758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58060394817631,0,0,0.554093359359851,0,0,0,0,0.828889147647881,0.616779584314394,0
TRMT112,0,0,-0.486498066530558,-0.463438981195714,0,0,0,0,0,-0.636028129879186,0,0,0,0,-0.331662000041345,0,0,-0.346743440464646,0,0,0,0,0,0,0,-0.674260088001431,0,0,0
ANKRD39,0,0,0,-0.424448155507641,0,-0.410619935619936,0,0,0,-0.653633719782551,0,0,0,0,0,0,0,0,0,0,0,0,-0.390262145864148,-0.350326145823324,0,-0.699674170403373,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.529100194332716,0,0,0,0,0,0,0,0,0,0.437120946637843,0.464290471781344,0.670562211981567,0,0.822642890411871,0,0
MRPL11,0,0,0,0,0,-0.455661838161838,0,0,0,-0.524398996453843,0,0,0,0,0,0,0,-0.368459876660374,0,0,0,0,0,-0.35980064377495,-0.65068509984639,-0.553451762468696,0,0,0
CEP68,0,0,0,0,0,0.429814352314352,0,0,0,0.508955261406984,0,0,0.59865206279877,0,0,0,0,0.311339808606166,0,0,0,0.452193742665193,0,0,0,0.60733786004373,0,0,0
ALKBH6,0,0,-0.447769954312451,-0.431116325389779,0,0,0,0,0,0,0,-0.52013155272075,-0.501181012250396,0,0,0,0,0,0,0,-0.637683172490051,0,-0.370138809875981,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0.548397739150972,0,0,0,0,0,0,0,0,0.573695002705952,0.484312891113892,0,0.774046082949309,0,0,0.518733398482334,0
ASPSCR1,0,0,-0.460149845724746,0,0,0,0,0,0,-0.496805529062236,0,-0.490967918379834,0,0,0,0,0,0,0,0,-0.707652835004586,0,0,0,0,0,-0.740052565040921,0,0
PRR12,0,0,0,0,0,0.407982295482295,0,0.490461143366247,0,0,0,0,0,0,0,0,0,0.345346638184209,0,0,0,0.479031754843899,0,0,0,0,0.658368820280791,0.514242052587049,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0.599158210920081,0,0,0,0,0,0,0.525778502719565,0,0,0,0.479215837979292,0,0,0,0.763349191562978,0.526706062136406,0
UROD,0,0,0,-0.446551294879203,0,-0.370752580752581,0,0,0,-0.609466759091988,0,0,0,0,-0.393616332193283,0,0,0,0,0,-0.678783251393319,0,0,-0.392664612468445,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514055564688476,0,0.572516574774093,0,0,0.58069588908427,0,0.509954817830033,0.712743471582181,0,0,0,0
HNRNPUL2,0,0,0,0,0,0.362693417693418,0,0,0,0.530142020814814,0,0,0,0,0.475896899354788,0,0,0.417791844538236,0,0,0,0.478299453324338,0,0,0,0,0,0.618109673314926,0
TMUB1,0,0,-0.555076402531509,-0.589247546705374,0,0,0,0,-0.668452380952381,0,0,-0.665217330842577,0,0,0,0,0,0,0,0,0,0,0,-0.398981272001468,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0.665732439500687,0,0,0.805646291131693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78459977377071,0.620510129795174,0
THAP7,0,0,-0.499213974479762,0,0,0,0,0,0,-0.5485744100717,0,0,0,0,0,0,0,0,0,0,-0.724457608456804,0,0,-0.383724701042094,0,0,-0.720315722935658,0,0
TAF3,0,0,0,0,0.47218678250312,0.403930236430236,0,0,0,0,0,0,0,0,0.425195757084351,0,0,0.422557709761914,0,0,0,0.558425677509923,0,0,0,0,0,0.588918548445278,0
RSC1A1,0,0,0,0.634315825570635,0.507970473291326,0,0,0,0,0,0,0,0,0,0.555031341805995,0,0.49081298448387,0,0,0,0,0,0,0,0,0,0,0.682769838198739,0
