,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514085092601313,0,0,0.316152694042496,0,0,0,0,0,0.453302513080773,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445410819986172,0,0,0.310921371851371,0,0,0,0,0,0.524888532946748,0,0,0,0,0
CEBPB,0,-0.445111604132487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363196268062351,0,0,0,0,0.472216509316294,0,0,0,0,0,0,0,0
MNDA,0,0,0,0,0,0,0,0.419965730653163,0,0,0,0,0,0,0,0,0,0.403457581728894,0,0,0,0,0,0.456674360810964,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0.421857324849856,0,0,0,0,0,0,0.551252868309288,0,0,0.302215299083063,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475947625118896,0,0,0,0,0,0,0.794197884090758,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420476392852084,0,0,0,0,0,0,0.845914565173997,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0.427306426435713,0,0,0.420440218234678,0,0,0,0,0,0,0,0,0.414266608177672,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624059455841149,0,0,0,0.634887864823349,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274532472417684,0,0,0,0,0,0.40174777910745,0.582605222734255,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598408562529471,0,0,0,0.657032258064516,0,0,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0,0,0.659942242885816,0,0,0,0,0,0,0,0,0,0,0,0,0.595244239631336,0,0,0,0
C14orf64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561771267230036,0,0,0.692511145119436,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710565081120223,0,0,0,0.542820276497696,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0.43811771954804,0,0,0,0,0,0,0,0,0,0.3436789304584,0,0,0,0,0,0.469945231086381,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444664359581487,0,0,0,0,0,0,0.806607226029676,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471960970321182,0,0,0,0,0,0,0,0,0,0,0,0.777871115842704,0,0
STK32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376291664136968,0,0,0,0,0,0,0.870209262093287,0,0
PTAFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430087904061227,0.444775059733758,0,0.371121910901442,0,0,0,0,0,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537276880565783,0,0,0.302723462482184,0,0,0,0,0,0.405658253334615,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624724249109113,0,0,0,0.620854070660522,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562777265745008,0,0.682181116508085,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0.554027932934998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687088295961142,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,-0.455018054892436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78553962339477,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607857157623214,0,0,0,0,0,0.632623373353217,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34384199137934,0,0,0.509750594511492,0,0,0.382624736855898,0,0,0,0,0
TSHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455267334734568,0,0,0.780482733382128,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601768207378746,0,0,0,0,0,-0.630223235078848,0,0
LILRA4,0,0,0,0,0,0,0,0.398671943771574,0,0,0,0,0,0,0,0,0,0.318133188221212,0,0,0,0,0,0.514968135303726,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426509639154096,0,0,0.803479938785016,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399941418854329,0,0,0.455814658647571,0,0,0.372704204191089,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531679877164268,0,0,0,0,0,-0.695563577084304,0,0
MME,0,0,-0.437599500838617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789157628584736,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392852201615656,0,0,0,0,0,0,0,0,0,0,0.833555126754941,0,0
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0,0.50619521533762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720207598642624,0,0
PIK3CG,0,0,0,0,0,0,0,0.366393437199537,0,0,0,0,0,0,0,0,0,0.429406699819511,0,0,0,0,0,0.426165149675492,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451330711792092,0.769137999866924,0,0
SOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561643697002813,0,0,0,0,0.652552995391705,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32857034396364,0,0,0.474837755643851,0,0,0.409395227155598,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450513145243612,0.75873311597578,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57875207645921,0,0,0,0,0,0,0,0,0.630199692780338,0,0,0,0
CDHR1,0,0,0,0,0,0,0,0,0,0,0,0.425351993611683,0,0,0,0,0,0,0,0,0.782567832177675,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488448384028495,0,0,0,0,0,0,0.717296559984031,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473729585331795,0,0,0,0,0,0,0.731968194823342,0,0
ITGAD,0,0,0,0,0,0,0,0,0,0,0,0.411770550073861,0,0,0.356588957545046,0,0,0,0,0,0,0,0,0.436575728979954,0,0,0,0,0
MEIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583457312080802,0,0,0,0.619268817204301,0,0,0,0
PLXNC1,0,0,-0.363531600572321,0,0,0,0,0,0,0,0,0,0,0,0.465020752892427,0,0,0,0,0,0,0,0,0.372235785850927,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0.711077684709198,0,0,0,0,0,0,0,0,0.489419415834298,0,0,0,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408654825050299,0,0,0,0,0,0,0,0,0.791195355645752,0,0
CDK6,0,0,-0.418326097172031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780881961541021,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0.403252198339599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791918956683745,0,0
CD68,0,0,-0.372148709170347,0,0,0,0,0,0,0,0,0,0,0,0.421489407641015,0,0,0.400451739143939,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,0.611123607504239,0,0,0,0,0,0,0,0,0.58154113174969,0,0,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391012171508243,0,0,0,0,0,0,0,0,0,0,0,0.800394237806907,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489737399021504,0,0,0,0,0.700800215204949,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501801608320451,0,0,0.327460839496288,0,0,0,0,0,0.36118362435688,0,0,0,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618471270906815,0,0,0,0,0.568367453066631,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744856625176633,0,0,0,0,0.441203530885674,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519378975149359,0,0,0,0,0,0,0,0,0,0,0,0.666128817619269,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0.393712540154174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789997671169073,0,0
STK17B,0,0,-0.503114698264395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331262143293451,0,0,0,0,0,0.347521422768844,0,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484707863129679,0,0,0,0,0,0.69152165226102,0,0,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0.696150984679512,0,0,0,0,0,0,0,0,0.478450703594102,0,0,0,0,0,0,0,0
FCGBP,0,0,0,0,0,0,0,0,0,0,0,0.6049200161312,0,0,0,0,0,0,0,0,0.568602051484969,0,0,0,0,0,0,0,0
EGLN3,0,0,0,0,0,0,0,0,0,0,0,0.391075038324336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781447534766119,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508951884646394,0,0,0,0,0,-0.662011777230687,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551987775662037,0,0,0.282236022486877,0,0,0,0,0,0.336708056358697,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383313950077475,0,0,0,0,0,0,0,0,0.786745625124759,0,0
SIGLEC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383839847850405,0,0,0.33026824815629,0,0,0,0,0,0.454998536875115,0,0,0,0,0
FGFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66511775289953,0,0,0,0,0.50322208527369,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0.656236238649058,0,0,0,0,0,0,0,0,0.512021213952976,0,0,0,0,0,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563365798156787,0,0,0,0,0.601598123525451,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0.411124529294337,0,0,0,0,0,0,0,0,0,0.328066529725677,0,0,0,0,0,0.42488546134293,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540947627371308,0,0,0,0,0,0,0,0,0.621337711061224,0,0,0,0,0
KLC2,0,0,0.320470490552971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840192294896534,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52395797247535,0,0,0,0,0,0.635787477543416,0,0
TNIP3,0,0,-0.358268004181717,0,0,0,0,0,0,0,0,0.420215503579416,0,0,0,0,0,0.381173609805088,0,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362977735718174,0,0,0.307111440492254,0,0,0.489402114200946,0,0,0,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0.537435509963798,0,0,0,0,0,0.284703936583969,0,0,0,0,0,0.33690328526131,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508373892793215,0,0,0,0.648147465437788,0,0,0,0
GPR82,0,0,0,0,0,0,0,0.382382888741143,0,0,0,0,0,0,0,0,0,0.320030817654627,0,0,0,0,0,0.452065189856832,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523716691318694,0,0,0,0,0.629170573381994,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542805779952213,0,0,0,0,0.609664692390644,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756555168555054,0,0,0.395821140625955,0,0,0,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520278100785045,0,0,0,0,0,-0.630422849158294,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313354344322547,0,0,0,0,0,0,0,0,0.835068866857409,0,0
VAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423647513937877,0,0,0,0,0.724132298650042,0,0,0,0,0,0,0,0
EMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404841729047848,0,0,0.306980550345768,0,0,0,0,0,0.435405830281305,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506262213780155,0,0,0,0.640890937019969,0,0,0,0
FMOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50179497098646,0,0,0,0,0,0,0,0,0.642150537634409,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370836272613494,0,0,0,0,0.768538455763731,0,0,0,0,0,0,0,0
ELFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504386487616089,0.634564841306807,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437706843231822,0.699946769578814,0,0
KRT7,0,0,-0.327999236680292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808855171448434,0,0,0,0,0,0,0,0
DAB2,0,0,-0.458112346590958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672552995391705,0,0,0,0
NRG1,0,0,-0.385052593681616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745017009255525,0,0,0,0,0,0,0,0
FRAT1,0,0,0.373219589429202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753326901324107,0,0
MRPL16,0,0.458051933231666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668183179186906,0,0
RAB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446430084468165,0,0,0.679295029609422,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622798953237,0,0,0,0,0,0,0,0,0,0,0.762808570097811,0,0
STXBP2,0,0,0.356004686917808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768614012908377,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436578494628596,0,0,0.33268137723497,0,0,0,0,0,0.353690305424326,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539404482876323,0,0,0,0,0.579877926713018,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413742177722153,0,0,0,0,0.705204898258576,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476939855221496,0,0,0,0,0,-0.640370284117373,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508892706792582,0,0,0,0,0,0,0,0,0.606887864823349,0,0,0,0
UGP2,0,0,-0.333747935571941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779883891143789,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0.49301213084814,0,0,0,0,0,0,0,0,0.618253242736638,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0,0,0,0,0.464900732857123,0,0,0,0,0,0,0,0,0.645822075867564,0,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457621618894102,-0.650891609554861,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381982474247668,0,0,0,0,0,0,0.72444108057755,0,0
NXN,0,0,-0.433651193645406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671659791070597,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468570141574645,-0.635829063809968,0,0
SFI1,0,0,0.349844208216934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753534832656864,0,0
TNFRSF14,0,0,0,0,0,0,0,0.410177972220537,0,0,0,0,0,0,0.403850138161204,0,0,0.287949194013162,0,0,0,0,0,0,0,0,0,0,0
CARD11,0,0,0,0,0,0,0,0,0,0,0,0.552062522307874,0,0,0,0,0,0,0,0,0.549279646006627,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402406872226647,0,0,0,0,0.698322073912578,0,0,0,0,0,0,0,0
DTHD1,0,0,0,0,0,0,0,0,0,0,0,0.583946023032779,0,0,0,0,0,0,0,0,0,0,0,0.516051460208865,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285256100549058,0,0,0,0,0,0,0,0,0.813485594517267,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404484696780066,0,0,0,0,0,0,0,0,0,0,0.693201477144188,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4343655035706,0,0,0,0,0,0,0,0,0,0,0,0.662652205735578,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379089996577553,0,0,0,0,0,0,0,0,0,0.715539170506912,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0.587915042344401,0,0,0,0,0,0,0,0,0.506681167455569,0,0,0,0,0,0,0,0
LETM2,0,0,0.337907922664592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756404285048906,0,0
ISL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507194462995568,0.586525761643315,0,0,0,0,0,0,0,0
NRSN2,0,0,0.41970889800351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672948965333688,0,0
NRP2,0,0,-0.435767931430974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653382488479263,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506310697453278,0,0,0,0.58189247311828,0,0,0,0
ZNF80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504198690721074,0,0,0,0,0,0,0,0,0.583010885735766,0,0,0,0,0
GYPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541703551765087,0,0,0,0,0,0,0,0,0.545500454223845,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380472893925851,0,0,0,0,0,0,0,0,0.706717013773372,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464966059171271,0,0,0.62199714024528,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381492724586647,0,0,0,0,0,0,0.703647947301883,0,0
FAM57B,0,0,0.390701831159354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693696092160027,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413655705996132,0,0,0,0,0,0,0,0,0,0,0.669821678089028,0,0
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715442870984164,0,0,0.367760370716538,0,0,0,0,0
PHLDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559818181818182,0,0,0,0,0.521431934005901,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26404049432479,0,0,0,0,0,0,0,0,0.816745957814891,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528534939969359,0,0,0,0,0,0.551035615167883,0,0,0,0,0,0,0,0
WNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472858752617878,0,0,0,0,0.603738893107862,0,0,0,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0.512106375431783,0,0,0,0,0,0,0,0,0.56113973229521,0,0,0,0,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598578905449994,0,0,0,0,0.47398655438265,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0,0,0,0,0,0.425050178231223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646891010712622,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447478106102609,0,0,0,0.620884792626728,0,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0,0,0.563094780073332,0,0,0.504415875560742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432046222653958,0,0,0,0,0,0,0.631695388914765,0,0
MIR155HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560542744986345,0,0,0,0,0,0,0,0,0.501336575501612,0,0,0,0,0
RGL1,0,0,-0.448957860076168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609812596006144,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347167595858459,0,0,0,0,0,0,0,0,0,0,0.711141792534434,0,0
SNAI2,0,0,-0.413556823402068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639508250435376,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0.413253079066059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637134872579679,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393277278416202,0,0,0,0,0,0,0,0,0,0,0.656563976312463,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494468613403589,0,0,0,0,0,0,0,0,0.555261790166054,0,0,0,0,0
P2RY13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513846669775198,0,0,0,0,0,0.535213515840476,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0.408925214866014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639122696120833,0,0
UNC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469257025827739,0,0,0,0,0.577924210634972,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553817268163978,0,0,0.49291552746744,0,0,0,0,0
LRMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55322008631917,0,0,0,0,0,0,0,0,0.493236541434823,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566074935513287,0,0,0,0,0,0,0,0,0.478596557507359,0,0,0,0,0
CXXC5,0,-0.452518039988084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591728751848902,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0.386716383549618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656364362233016,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687224200234442,0,0,0.35428640997196,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351466599256649,0,0,0,0,0,0,0,0,-0.689192561048639,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0.477554289564662,0,0,0,0,0,0,0,0,0.55867110943938,0,0,0,0,0,0,0,0
CD72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436444927313195,0,0,0,0,0,0,0,0,0.59869432482246,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377871430196837,0,0,0,0,0,0,0,0,0,0,0.656979838977976,0,0
SIAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376088747297759,0,0,0,0,0,0,0,0,0,0,0.657811564309003,0,0
PDE4D,0,0,-0.363273432535407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670291858678955,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573312777335306,0,0,0,0,0.460067732473348,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423939044381033,0.607786634302511,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60656087706524,0,0,0.424691305833267,0,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0.46814337818485,0,0,0,0,0,0,0,0,0.559813910665067,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372773975594203,0,0,0.653162219708564,0,0
EXT1,0,0,0,0,0,0,0,0,0,0,0,0.390590596622646,0,0,0,0,0,0,0,0,0,0,0,0,0.6321044546851,0,0,0,0
GCOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425959267265901,0,0,0,0,0.594884796536702,0,0,0,0,0,0,0,0
GAS1,0,0,-0.427079840840258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593329213524442,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468048894015745,0,0,0,0,0.552196620583717,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579835698997717,0,0,0,0,0.43789165521112,0,0,0
CLDN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360243941290249,0,0,0,0,0.657436945810111,0,0,0,0,0,0,0,0
