,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183279326430766,0,-0.177864523120141,0,0,0,0,0,0,-0.499649769585253,0,0.727817885421519,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0.514647973278828,0,0,0,0,0,0,0,0.410570643578787,0,0,0,0.256290362953692,0,0,0.401337608484792,0,0,0
ACOT8,0,0,0.272588102449132,0,0,0,0,0,0,0,0,0,0,0,0.232537480389837,0,0.291619772632431,0,0.483893474903714,0,0.297828654789209,0,0,0,0,0,0,0,0
PSMD6,0,0,0,0,0,0.325995115995116,0,0,0,0,0,0,0,0,0,0,0,0.330685390776791,0,0,0,0,0,0.491103108812816,0,0,0,0.425446150415489,0
CSAD,0,0,0,0,0,0,0,0,0,0,0.502233068836774,0,0,0,0,0.271406075776539,0,0,0,0,0,0,0.31313960632609,0,0,0.483656864032394,0,0,0
MRPS24,0,0,0,0.226024887611156,0,0,0,0,0,0,0,0,0,0,0.264746268039627,0,0,0,0.415634554915374,0,0.322644573230287,0,0,0.337359365309527,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0.480685450967215,0,0,0,0,0,0,0,0,0.295666173626124,0,0,0.464878224250957,0,0,0,0.317945158721129,0,0,0,0,0,0
RFXANK,0.380341394025605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377154491078542,0,0.457504077797555,0,0.341757990617627,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248750232565618,0,0,0,0.497544018506689,0,0.362539207260665,0,0,0,0,0.436321059184673,0,0,0
STIM1,0,0,0,0,-0.23660032267287,0,0,0,0,0,0,0,0,0,0,-0.185873933325748,0,0,0,0,0,0,-0.240469678006599,-0.367977983246128,-0.513745007680491,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0.448894120257881,0,0,0,0,0,0.29538815614765,0,0.409872921563642,0,0,0,0,0,0,0.389210110459419,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286333919245312,0,0.477083708035897,0,0.35723953124108,0,0,0,0,0.415607132708758,0,0,0
RPL24,0,0,0,0.311460373830898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285266355671863,0.421001738279715,0,0.517343846999128,0,0,0
U2AF2,0,0.230528002181545,0,0,0,0,0.351570297124754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512614439324117,0.431414278713676,0,0,0
REC8,0.348762446657183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439003590942638,0,0,0,0,0,0,0,0.727318850222903,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,-0.355331408096194,0,0,0,0,0,-0.203836504249937,0,0,0,0,0,0,0,0,-0.661221638166212,-0.283774619435827,0
CCNT1,0,0,0,-0.26391296382418,-0.222221102704936,0,0,0,0,0,0,0,0,0,-0.228258962102715,0,0,0,0,0,-0.338037756710242,0,0,0,0,-0.449577441756095,0,0,0
PABPN1,0,0,0.321834103077227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543317683686949,0,0,0,0,0,0,0.635615036742153,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233184874161902,0,0,0,0,0,0,0,0,0,-0.552964669738863,0,0.709195555259831,0,0
HSPD1,0,0,0,0,0,0,0.343317237075793,0,0,0,0,0.43562816655928,0,0,0,0,0.315494631950328,0,0,0,0,0,0,0.400390894558923,0,0,0,0,0
USP39,0,0,0.256510554727432,0,0,0,0,0,0,0,0,0,0,0,0.288305337409644,0,0,0.232269928805359,0,0,0,0,0,0,0,0,0.715583205802116,0,0
LRRC40,0,0.327144383631888,0,0,0,0.255830835830836,0,0,0,0,0,0,0,0,0,0.234856752759131,0,0,0,0,0,0,0,0.347663040155135,0,0,0,0.31567314440123,0
MYO1G,0,-0.225718820720532,0,-0.26556650084321,0,0,0,0,0,0,0,-0.367645354631462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61502761328099,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328505428216403,0,0,0,0,0,0.701643489254109,0.436845039384539,0
RNF138,0,0,0,0,0.281511297958546,0,0.395913022608362,0,0,0,0,0.431389091043939,0,0,0,0,0,0,0,0,0,0,0.357958129480032,0,0,0,0,0,0
TM7SF2,-0.357980085348506,0.223643240247143,0,0,0.177778645403675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368530253092969,0,0.328989775104774,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246929329912418,0,0,0,0.377548235848647,0,0.354603720261718,0,0,0,0,0.477227010210973,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0.554514745693682,0,0,0,0,0,0,0,0,0,0.4361119104835,0,0,0,0,0.463739694324584,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942352438551,0,0,0,0.437276341331812,0,0.308754098629867,0,0,0.409755876520995,0,0,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0.441176743258966,0,0,0,0,0,0,0,0,0,0,0,0.343486692114849,0,0,0.658618337880099,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328942661018579,0,0,0,0.530101382488479,0,0.581384323640961,0,0
RAC3,0.376813655761024,0.248089295162215,0,0,0,0,0.412006720107522,0,0,0,0,0,0,0,0,0,0.400220033131425,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0.476908366533865,0,0,0,0.412900228098336,0,0,0,0,0,0,0.251447704895969,0,0,0,0,0,0,0,0,0,0.290700526657528,0
FBXO24,0,0,0,0,0.260809604114898,0,0,0,0,0,0.445892527730529,0,0,0,0,0,0,0,0.449726803068737,0,0,0,0.270800773694391,0,0,0,0,0,0
C1orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397660332459729,0,0,0,0,0,0.417386460230485,0,0,0,0,0.61154079112892,0,0,0
FBXL19,0.314537695590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392329189797544,0,0.445742035115574,0,0,0,0,0,0,0,0,0.271286998839124,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300218768573199,0,0.415535323339887,0,0,0,0,0,0,0,0.704022223700845,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497361060289384,0,0,0,0,0.402512753207956,0,0.515329257685669,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505786441245604,0,0.386812323611314,0,0,0,0,0.51977389529071,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,-0.445661495102697,0,0,0,0,0,0,0,0,0,0,-0.30977608374104,0,-0.650728110599078,0,0,0,0
WDR46,0,0,0,0,0,0,0.403388086209379,0,0,0,0,0,0,0,0.265038094822458,0,0,0,0.442613139500989,0,0.294368523617414,0,0,0,0,0,0,0,0
UBE2N,0,0,0.293335507025216,0,0,0.365602453102453,0,0,0,0,0,0,0,0,0,0,0,0.30552440047072,0,0,0,0,0,0.437530791135647,0,0,0,0,0
DDX56,0,0,0,0,0,0,0.527106417702683,0,0,0,0,0,0,0,0.292380231577932,0,0,0,0.578042533134043,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0.234533322059217,0,0,0.38338443815101,0,0,0,0,0,0,0,0,0,0,0,0.378754519688165,0,0,0,0,0,0,0.39821365530422,0,0,0
MRPL2,0,0,0,0,0,0.305786435786436,0,0,0,0,0,0,0,0,0.326437600060639,0,0,0,0.435102549631293,0,0.327180240400819,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233185448397996,0,0,0,0,0,0,0,0,0,-0.566734254992319,0,0.594267749018564,0,0
CDH24,0,0.326908000136347,0,0.224292666657272,0,0,0.433349781596506,0,0,0,0,0,0,0,0.227304352020507,0,0,0.175697279557164,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0.486304703542838,0,0,0.274766917569557,0,0.308488979375055,0,0,0,0.313893367980913,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0.268483475295122,0,0,0,0,0,0,0,0,0,0.337736269440763,0.323807486631016,0,0,0,0,0,0,0,0,0,0.445258399462703,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,-0.614545429261442,0,0,0,0,0,0,0,0,0,0,0,0,-0.749874039938556,0,0,0,0
FLAD1,0,0,0.205366975849062,0,0,0,0.375441655066481,0,0,0,0,0,0,0,0.272794875976488,0,0,0,0.508431582929688,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,-0.236455793721257,0,0,0,0,0,0,0,-0.440773463248212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68422716082241,0,0
GTPBP3,0,0,0,0,0,0,0.355407286516584,0,0,0,0,0,0,0,0,0,0,0,0.424894101303035,0,0,0,0,0,0.575594470046083,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406972774061382,0,0,0,0.38086026849007,0,0,0,0,0.558563510068527,0,0,0
EIF4E,0,0,0,0,0.222097675924095,0,0,0,0,0,0,0.434993116427403,0,0,0,0,0,0.224810970117576,0,0,0,0,0,0.461494265423957,0,0,0,0,0
PAK4,0.439203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480089530722442,0,0.416971080197719,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0.227730673981958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465954266647647,0,0,0,0,0,0,0,0.640811098542817,0,0
OXSM,0,0,0,0,0,0.32742118992119,0,0,0,0,0,0,0,0,0.220368154244409,0,0,0,0.422165232977133,0,0,0,0,0.361690586210812,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500837266418174,0,0.408069384046213,0,0,0,0,0.417939853841679,0,0,0
EIF2B4,0,0,0,0,0,0,0.354626218019488,0,0,0,0,0,0,0,0.223807483904162,0,0,0,0.380112751877647,0,0,0,0,0,0,0.366969703722133,0,0,0
MYO9B,0,0,0,-0.292616158626813,-0.301961100412724,0,0,0,0,0,0,-0.40084410678113,0,0,0,0,0,0,0,0,0,0,-0.32878916827853,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332161509376699,0,0,0,0,0,0,0.350050445052017,0.640258064516129,0,0,0,0
NTN5,0.514651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32599297690535,0,0,0,0,0.47615770056715,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.492926375903324,0,0,0,0,0,0,0.408089854191604,0,0,0,0,0,0,0.415018749980433,0,0,0
EIF1AD,0.388449502133713,0,0,0,0,0,0.372943311092977,0,0,0,0,0,0,0,0.251514145731933,0,0,0,0,0,0,0,0,0,0,0,0,0.301666546425222,0
ANAPC5,0,0.24754464980415,0,0,0,0,0.367751548024768,0,0,0,0,0.456304379064669,0,0,0,0,0,0.235394831745287,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0.409577755349751,0,0,0,0,0.566767340277444,0,0,0,0,0,0,0,0,0,0,0.330606448584907,0,0,0,0,0,0,0,0,0,0,0
HIRIP3,0,0.312819099193628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690323707498836,0.294260547907471,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0.430553576629819,0,0,0,0,0.213136420525657,0,0,0.388054378903367,0,0,0,0.261724883376948,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212980262356986,0,0.280542242567559,0,0.422841248085141,0,0,0,0,0,0,0.373613732539812,0,0,0
NDUFA2,0,0,0.270891422194784,0,0.199321656488155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471660082238168,0,0.343790003917794,0,0,0,0,0,0,0,0
MRPS15,0,0,0.298342728442484,0,0.286362726119752,0,0,0,0,0,0,0,0,0,0.289202294188042,0,0,0,0,0,0,0,0,0.410438850114866,0,0,0,0,0
GPR137C,0,0.295894337318507,0.28172603351993,0.282281552257877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423963901332057,0
ZNF689,0,0,0,-0.233045373619508,-0.204748656474301,0,0,0,0,0,0,0,0,0,-0.204777759147007,0,0,0,0,0,-0.279773374017912,0,0,0,0,-0.360942417864441,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364921017867886,0,0.304359777006383,0,0,0,0,0,0.612723734114046,0,0
CBX5,0,0.291116278449383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198642166344294,0,0.223548326425532,0,0,0,0,0.301896461485948,0,0,0,0,0.261223445770015,0
MRPL51,0,0,0.290292570081027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364534199977238,0,0,0,0,0,0,0,0.620804915514593,0,0,0,0
LSM1,0.447596017069701,0,0,0.313541387749733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512483658337291,0,0,0
NFATC2,0,0,-0.263369753203826,-0.38421482828112,0,-0.314684204684205,0,0,0,0,0,0,0,0,-0.31016432340058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4A,0.390680190283042,0,0,0,0.21234374283502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662327730213377,0,0
SNHG9,0,0,0,0.294398878225454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367768503754748,0,0,0,0,0,0.598318251380664,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529917050691244,0,0.724274735511345,0,0
RRAS,0,-0.303744640615575,0,0,0,0,0,0,0,0,0,-0.546520898711822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395645765237317,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624362519201229,0,-0.619335950495708,0,0
NDUFC1,0,0,0,0,0.385492063532046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46784276756864,0,0.388225681332456,0,0,0,0,0,0,0,0
PRR19,0.383015647226173,0.228411665933063,0,0,0,0,0.3828906062497,0,0,0,0,0,0,0,0.239636531522116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0.539849119696777,0,0,0,0,0.341447263624986,0,0,0,0,0,0,0,0,0,0,0,0.350509933036446,0
LOC115110,0,0,0,-0.245424587907571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430652633668033,0,0,0,0,0,-0.554967741935484,0,0,0,0
AP2S1,0,0,0.237498986347656,0.266501312964764,0,0,0,0,0,0,0,0,0,0,0,0,0.3047711781889,0,0.421672176086431,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0.353470548720623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43379083224282,0,0.436622357542065,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417017594998729,0,0.353853396320402,0,0,0,0,0.447597197788123,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0,0.4355461435746,0,0,0,0,0,0,0,0,0,0,0,-0.274709750824895,0,0,0.508138373621743,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188637615200819,0.322019752399499,0,0.412192459640658,0,0.293806171658791,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394823832943643,0,0.406743902982606,0,0,0,0,0.412905636485549,0,0,0
KIF20B,0,0.301876544088115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24927773353055,0.370278583345708,0,0,0,0.29251595385352,0
CXXC1,0,0,0,0,0,0,0.349134162146594,0,0,0,0.411979134487233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452339065353576,0,0,0
C1orf109,0,0.313992124502224,0,0,0,0,0,0,0,0,0,0,0,0,0.292944820505282,0.244723176698145,0,0,0,0,0,0,0,0,0,0,0,0.360305894235625,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207362612356355,0.314963517495163,0,0.395555665812862,0,0.292355669188078,0,0,0,0,0,0,0,0
SCLT1,0,0,0,0,0,0,0.5134542312677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319073387188531,0,0,0,0,0.375427458336339,0
ABI3,0,-0.282012920321719,0,0,0,-0.224071761571762,0,0,0,0,0,-0.499436798605671,0,0,0,-0.197179656388668,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,-0.19791106470712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317165331671334,0,-0.319088178404824,0,0,-0.365344423043314,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,-0.534093384817203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662469226162752,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0.396028012341772,0,0,0,0,0,0,0,0.411348991249015,0,0,0,0,0,0,0.382848210699579,0,0,0
PBXIP1,0,0,0,0,0,-0.274495504495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338033713017881,-0.575674347158218,0,0,0,0
ZNF131,0,0,0,0,0,0,0.507054384870158,0,0,0,0,0.405104041607372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273960294088712,0
CASS4,0,0,0,-0.253820281195244,0,0,0,0,0,0,0,0,0,0,-0.271631014261728,0,0,0,0,0,0,0,0,0,-0.653290322580645,0,0,0,0
CCNH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488009330884532,0.689101071262227,0,0
KLHDC3,0,0.278031451602146,0,0.291615580828366,0,0,0,0,0,0,0,0,0,0,0.264877997799527,0,0.33853488283868,0,0,0,0,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187160289748041,0.369318217056667,0,0.268749301092212,0,0,0.338682510634953,0,0,0,0,0
NDUFA6,0,0,0,0,0.267258023685347,0,0,0,0,0,0,0,0,0,0.289033239082049,0,0,0,0,0,0.302616417510113,0,0,0.304370157493383,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458152184024957,0,0,0,0,0,0,0,0.704005589194225,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.487197018509162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673980304744161,0,0
RPL6,0,0,0,0,0,0.256897824397824,0,0,0,0,0,0.428600896486829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472782648841954,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438783420884525,0,0.359813564636947,0,0,0,0,0,0,0.358128430980318,0
QPCTL,0.374822190611664,0,0,0,0,0,0,0,0,0,0,0.368811158340711,0,0,0,0,0,0,0.412149045826382,0,0,0,0,0,0,0,0,0,0
KIF1C,0,0,0,0,-0.267478428651134,0,0,0,0,0,0,-0.431236122763998,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453002860516094,0,0,0
MDP1,0.385775248933144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398625642679501,0,0,0,0,0,0,0.365012755658741,0,0,0
NAT14,0.391379800853485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371211067413599,0,0,0,0.3844683921641,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479811327912594,0,0,0,0,0,0,0,0,0,0.665155698981968,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469908136789869,0.670437154833988,0,0
CDK16,0,0,0.267724867056204,0,0,0,0,0,0,0,0,0,0,0,0.297800446066598,0,0.358793105628549,0.213056348332637,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315772834760176,0,0.458946036628855,0,0.361913415979749,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0.497837584769922,0,0,0,0,0,0,0,0,0,0,0,0,0.636165898617511,0,0,0,0
SERINC3,0,0,0,-0.284920400043218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368259009947755,0,0,0,0,-0.478539131318738,0,0,0
IFRD2,0,0,0,0.210599313218431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350430106860003,0,0,0,0,0,0.570390168970814,0,0,0,0
RPL18,0.342645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373445630399593,0,0,0,0,0,0,0.413483522245011,0,0,0
ESRRA,-0.379203413940256,0,0,0,0,0,0,0,0,0,0,-0.35554927201005,0,0,0,0,0,0,0.39431527111927,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325628399135283,0,0,0,0,0,0,0.249855501194675,0,0.549124423963134,0,0,0,0
NARF,0,0,0,0,0,0,0.448567945087121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666636170071196,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450502049752231,0,0,0,0,0,0.661192012288786,0,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0,0.489583004971762,0,0,0,0,0,0,0.201636044573436,0,0,0,0,0,0,0,0.415477633617612,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351072720817716,0,0,0,0,0,0.75559751147781,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.413250130188796,0,0,0,0.273411375846711,0,0,0,0.419647231749143,0,0,0,0,0,0,0,0,0,0
TBCCD1,0,0,0,0,0,0,0.365754716075457,0,0,0,0,0,0,0,0,0,-0.346880967134132,0,0,0,0,0,0,0,0,0,0,0.391524945727384,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19398111275458,0,0,0,0,0,0,-0.293890772556605,0,-0.61484485407066,0,0,0,0
SPRYD3,0,0,0,0,-0.312637516955439,0,-0.469533912542601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319586301058141,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0.469586888569739,0,0,0,0,0.289308681306178,0,0,0,0,0,0,0.340263511207191,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0.388843049909378,0,0,0,0,0,0,0,0,0,0,0.260929343497554,0,0,0.44903150729659,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395068810895627,0,0.338464913069556,0,0,0,0,0.363873558301178,0,0,0
PSME1,0,0,0.237238564579817,0,0.193646543483381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302299611896017,0,0,0,0,0.362327465282196,0,0,0
RCBTB2,0,0,0,-0.263858942018161,0,0,0,0,0,0,0.518653879373934,0,0,0,0,0,0,0,0,0,0,0,0.310455797019001,0,0,0,0,0,0
CHPF2,0,0,0,0,-0.252426658673313,-0.299371739371739,0,0,0,0,0,0,0,0,0,-0.257282512231198,0,0,0,0,0,0,0,0,0,0,0,-0.28304792386749,0
TXNL4A,0,0,0.247104366487822,0.260412115916703,0.288886677842248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295126286310184,0
KIAA0226,0,0,0,0,0,0,0,0,0,0,0,-0.525666223213168,0,0,0,0,0,0,0,0,0,0,0,0,-0.563729646697389,0,0,0,0
SEC11A,0,0,0,0,0,0.222378454878455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203294572761406,0.311593190136355,0,0.351451960990317,0,0,0
GPBP1L1,0,0.239816613832362,0,0,0,0,0,0,0,0,0,0,0,0,0.246657716240086,0.298459210376607,0,0,0,0,0,0,0,0,0,0,0,0.302225341212427,0
ESYT2,0,0,0,0,0,-0.233364690864691,0,0,0,0,0,0,0,0,0,0,-0.396881599413245,0,0,0,0,0,0,0,0,-0.456740425981729,0,0,0
RHEBL1,0.369018492176387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71727992547741,0,0
SNRNP25,0,0.259551301146645,0,0.269884722163503,0.231994488616398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320860256760149,0,0,0,0,0,0,0,0
DCXR,0,0.222027829525262,0,0.246725808800387,0,0,0,0,0,0,0,0,0,0,0,0,0.305808115934698,0,0,0,0,0,0,0.303545020571099,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0.572395057743302,0,0,0,0,0.241656161110479,0,0.254695981971847,0,0,0,0,0,0,0,0,0,0,0
INHBE,0,0,0,0,0,0,0,0,0,0,-0.492479311644868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575625192012289,0,0,0,0
STAP2,-0.336642958748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417535459783303,0,0.312046785180574,0,0,0,0,0,0,0,0
PRPSAP2,0,0.318461180494731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43225742699662,0,0,0,0.3150513868211,0
TMEM14C,0,0,0.240813592651405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431900708414497,0,0,0,0.387865233388644,0
RAD23A,0.322446657183499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335069993297841,0,0.401813457042031,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,-0.46405402236095,0,0,0,0,0,-0.317163848809418,0,0,0,0,0,-0.277209693935601,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0.475228409454367,0,0,0,0,0,0,0,0,0,0,0,0,0.581185867895545,0,0,0,0
NUTF2,0,0,0.294281484252424,0.279843524664478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481849924646022,0,0,0,0,0,0,0,0,0,0
ICAM1,0,0,0,-0.314106267938763,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215758069358696,0,0,0,0,0,0,-0.5237910906298,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0,0,-0.490606356990882,0,0,0,0,0,0,0,0,0,0,0,0,-0.560184331797235,0,0,0,0
B3GALT4,0,0,0,0,0,-0.240773670773671,0,0,0,0,0,-0.4905275551497,0,0,0,0,-0.31734088696114,0,0,0,0,0,0,0,0,0,0,0,0
ZNF793,0,0.26907555527891,0.229445184103488,0,0,0,0,0,0,0,0.549756077263425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
