,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf60,0,0,0,-0.630096252765682,0,0,0,-0.53129412282486,0,0,0,0,-0.595472033145901,0,-0.515476351809188,-0.285718056661736,0,0,-0.606627428847859,0,0,0,0,-0.448276569911164,0,0,0,0,0
MED11,0,0,0,-0.476124710513583,0,0,-0.508485959775356,0,0,-0.641573337455902,0,0,-0.650909048498623,0,-0.336150573891552,0,0,0,0,0,0,0,0,-0.336427660485146,0,-0.66095149682172,0,0,0
CDK8,0,0,0,0.5152975662002,0.564556614478969,0,0,0,0,0,0.762191408422112,0,0,0,0,0,0,0,0,0,0,0.550661744128399,0.469014677437706,0,0,0.695673736336992,0,0,0
MBLAC1,0,0,-0.537989162292428,-0.533526402570499,0,0,0,0,0,0,-0.635009879217581,0,0,0,-0.351139399257168,0,-0.565978325471996,-0.239338490314699,0,0,-0.691436512585032,0,0,0,0,0,0,0,0
PSMB10,0,0,-0.55886035356615,0,0,0,0,0,0,0,0,-0.338669454088657,-0.554383420051696,0,-0.419196712613211,0,0,0,0,-0.666391435452209,0,-0.574380487239052,0,-0.393773748482281,0,0,0,0,0
MRPL24,0,0,0,0,0,0,-0.537817117073873,0,0,-0.628882206338698,-0.667567165440013,0,-0.587390970307769,0,0,-0.234204118784845,0,-0.253467417149523,0,-0.585208345981827,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,-0.476254828443072,0,0,-0.470709581262125,0,-0.620186683356419,0,0,-0.529414508912626,0,0,-0.221533052679486,0,0,0,-0.592471616781009,0,0,0,0,-0.583797235023041,0,0,0,0
ATP5J2,0,0,0,0,0,0,-0.55066289060625,-0.465382131170356,0,0,-0.650607947001497,0,0,0,0,0,0,0,0,-0.668399004310607,-0.695100451132759,0,0,-0.459313663402661,0,0,0,0,0
PCGF1,0,0,-0.469244850593437,0,-0.455592177764791,-0.400497557997558,0,-0.502938052297331,0,0,0,0,0,0,0,-0.233562407554898,0,-0.335423216424117,0,0,0,0,0,-0.395691533966335,0,-0.688138646174619,0,0,0
MLF2,0,0,0,0,0,0,0,-0.411247625470891,-0.593452380952381,-0.629738927558745,0,-0.454617092582893,0,0,0,-0.270609170554102,0,0,0,0,0,0,0,-0.484968248006219,0,-0.631653443862119,0,0,0
RANBP9,0,0,0,0,0.478547040087255,0,0,0,0.67239010989011,0,0,0,0,0,0.365004444587365,0,0,0.37609656312442,0,0,0,0.553938933180631,0.382352486062123,0,0.637099846390169,0,0,0,0
YPEL3,0,0,0,-0.543943216035551,0,0,0,0,-0.623672161172161,-0.609858964113292,0,-0.313499218934692,0,0,0,0,0,0,0,-0.645971707850161,0,0,0,0,0,-0.724912842930909,0,0,0
POLR2H,0,0,0,0,0,-0.371095016095016,0,-0.474872813262392,0,-0.663924867855479,0,0,-0.618786127588977,0,0,0,-0.520125444176077,0,0,0,0,0,0,0,0,-0.765670086898328,0,0,0
ARL10,0,0,0,0,0,0,0.627638458215331,0,0,0,0,0,0.653959474412373,0,0,0,0,0,0.646437896538679,0.791629733066197,0,0.684517098506783,0,0,0,0,0,0,0
SNRNP35,0,0,0,-0.535872827971082,0,0,0,-0.488642405729559,0,0,0,0,-0.636531926401404,0,0,0,0,0,0,0,-0.743777961198986,-0.547376868705255,0,-0.445113708825045,0,0,0,0,0
PIKFYVE,0,0,0.725831863669078,0,0,0,0.728096769548313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634102628285357,0.523390890191386,0.771557603686636,0,0,0,0
ISOC2,0,0,-0.558516922886385,-0.495734626098639,-0.412713965992143,0,-0.477908318533096,0,-0.585164835164835,0,0,0,0,0,-0.396746033751301,0,0,0,0,0,0,-0.455596009934984,0,0,0,0,0,0,0
RPL23A,0,0,0,0,-0.485661712382855,-0.353681873681874,-0.467239859837757,-0.453156503027859,0,0,-0.617889264499501,0,0,0,0,-0.224619638184094,0,-0.318569274145958,0,0,0,0,0,-0.457866698404102,0,0,0,0,0
DSCR3,0,0,0.488691325853053,0,0,0.423924686424686,0,0.417121053702124,0,0,0,0,0,0,0,0.317331437023552,0,0,0,0.583629814016554,0,0,0.4723206280578,0,0,0.659993141980344,0,0,0
GPX4,0,0,0,0,0,-0.428389665889666,-0.659059376950031,0,-0.709798534798535,0,0,-0.401852306808016,0,0,0,0,0,0,0,0,0,0,0,-0.456460788253073,-0.702175115207373,0,0,0,0
COPS6,0,0,0,0,0,-0.382666777666778,0,0,0,-0.623983331858019,0,0,-0.531630310072208,0,0,0,0,0,0,0,-0.740436693225814,0,0,-0.371767804264463,0,-0.705685434571749,0,0,0
PNKP,0,0,-0.494522359643641,-0.500854953799612,0,0,0,0,-0.645650183150183,-0.578458770369207,0,0,0,0,0,0,-0.452876237686364,0,0,0,0,0,0,0,0,-0.670116547661119,0,0,0
FAM120A,0,0,0,0,0,0,0,0,0,0,0.765150760516922,0,0,0,0.405289748048172,0,0.570303114606912,0.33773712854032,0,0,0.765105987655431,0,0.471961087723291,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0.694642857142857,0,0.679396377914432,0,0,0,0,0.235713733075435,0,0,0.530417578873598,0,0,0.532501644708685,0,0,0,0.632004263610932,0,0,0
YIF1A,0,0,0,0,0,0,-0.546001824029184,0,-0.644093406593407,0,0,-0.361216051471509,-0.637892838555144,0,0,0,0,0,0,0,0,0,0,-0.396694975585468,0,-0.670586333057036,0,0,0
NPRL2,0,0,0,-0.482026005627663,0,0,0,0,-0.587728937728938,-0.655036307275959,0,0,-0.497191141460513,0,-0.321140042401593,0,0,0,0,0,0,0,0,0,0,-0.655595556577834,0,0,0
PSMB6,0,0,0,0,0,0,-0.602723371573945,0,0,-0.667811074165918,0,-0.360937927326161,0,0,-0.40563762027375,0,0,0,0,0,0,0,0,-0.428683471493086,0,-0.717451431722098,0,0,0
VAMP8,0,0,0,0,0,-0.372003274503275,0,-0.446384708805711,0,0,-0.639171507504297,-0.346081462562172,0,0,0,-0.196646945044943,0,0,0,0,0,-0.525943772799261,0,0,0,-0.648993791871626,0,0,0
PRMT1,0,0,-0.457962863148193,0,0,0,0,0,0,-0.592791240539807,0,-0.359786029824179,0,0,0,0,-0.47854676968601,-0.247846560536151,0,0,0,0,0,-0.341212188048672,0,-0.665370720712674,0,0,0
MOSPD3,0,0,-0.515512282517599,-0.443225430647745,0,0,0,0,-0.673763736263736,0,0,0,-0.525579900194916,0,0,0,0,-0.271035721557516,0,0,0,0,0,0,0,-0.685867709832106,0,0,0
MLLT10,0,0,0,0,0.527274169923412,0,0.486998511976192,0,0,0,0,0,0,0,0,0,0,0,0,0.590336551110032,0,0.477337958199419,0.381037888269428,0,0.649984639016897,0,0,0,0
PIH1D1,0,0,0,-0.47535548697135,0,0,0,0,0,-0.621763815071229,0,0,0,0,0,0,-0.599084459843953,0,0,0,-0.687255773271577,0,0,0,0,-0.692218744308387,0,0,0
PSME2,0,0,0,0,-0.421021344016887,0,0,0,0,0,-0.726104209038444,0,-0.538092419566228,0,-0.314676211236192,0,0,0,0,0,0,0,-0.3754402093526,0,0,-0.672847509060081,0,0,0
SIRT7,0,0,0,0,0,0,0,-0.419638619567428,0,-0.640266333702785,-0.626341133733209,0,-0.6100914515473,0,0,0,0,0,0,0,0,0,0,0,0,-0.670403464810017,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0.611403368786589,0,0,0,0,0.402942385744244,0,0,0.288474612536193,0.519427681888377,0.582354845890758,0,0,0,0.471673137900612,0,0,0,0,0
PTGES2,0,0,-0.498557549019174,-0.478515762623487,0,0,0,0,-0.678067765567766,0,0,0,0,0,0,-0.225025372624872,-0.494631950328153,0,0,0,0,-0.490615814568398,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.512683113004807,0,0,-0.365518648018648,0,-0.566996513590573,0,0,0,-0.431212945751886,-0.560571160325219,0,0,0,0,0,0,0,0,0,0,-0.409860369843031,0,0,0,0,0
GCC2,0,0,0,0,0,0,0.720269188307013,0,0,0,0,0,0.700738989149149,0,0,0,0.682924670266442,0,0,0,0,0,0,0,0.725849462365591,0,0,0,0
PRR14,0,0,0,-0.470333807785717,0,0,0,0,0,0,0,-0.339327681232646,-0.595798156390456,0,0,0,0,0,0,0,0,0,-0.383337353510069,-0.352076654641382,0,-0.673745828605861,0,0,0
ERCC1,0,0,-0.53938040934915,0,0,0,0,0,0,-0.618442591782209,0,-0.322749164468713,0,0,0,0,0,-0.293780994516322,0,-0.635015077004027,0,0,0,-0.376618281636254,0,0,0,0,0
AKT1S1,0,0,-0.487261154546333,-0.444332877671144,0,0,0,0,0,-0.603686644083969,0,-0.31078287311513,0,0,0,0,-0.505911809709278,0,0,0,0,0,0,-0.34496433906063,0,0,0,0,0
HFE,0,0,0,0,0.500120278138472,0,0,0,0,0,0.650777539185882,0,0,0,0,0,0.61175533327432,0.289744589655898,0.623614634176595,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,-0.502435678819224,0,0,0,0,0,0,0,-0.407238644422916,-0.64021389719464,0,0,0,0,0,0,0,0,0,0,-0.418172229452922,0,-0.686174331817289,0,0,0
TOMM40,0,0,0,0,0,0,0,0,-0.687728937728938,-0.633350850092695,0,0,0,0,0,0,0,0,0,-0.629429502357679,0,0,0,0,0,-0.674334027176837,0,0,0
GPS2,0,0,0,-0.507635864842139,0,0,0,0,0,-0.665610985813295,0,0,-0.647325920602038,0,0,-0.244887928091933,0,0,0,0,0,0,0,-0.534286693861864,0,0,0,0,0
PURA,0,0,0,0,0,0,0.629535448567177,0,0,0,0.725705761973271,0,0.586694550665732,0,0,0,0,0,0.647944976091392,0,0,0,0,0,0,0,0,0,0
ARMC8,0,0,0.550879028780986,0,0,0,0,0,0,0,0,0.361925268042145,0,0,0.328118274259752,0,0,0.281662720994999,0,0,0,0,0,0.379570299875089,0,0.649497278062311,0,0,0
DAZAP1,0,0,-0.487508601564174,0,0,0,0,0,0,0,0,-0.427836055087122,-0.543766264248758,0,0,0,0,0,-0.516416623769684,-0.561075020743529,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354184712650422,0,0,0.774717680353399,0.660332281814501,0,0,0.680983102918587,0,0,0,0
SLC25A11,0,0,0,-0.41697905363191,0,0,-0.470988527816445,0,0,0,0,-0.321098961206317,0,0,-0.325304976789377,0,0,0,0,0,0,0,0,-0.367867156995484,-0.561560675883256,0,0,0,0
ATP5D,0,0,-0.670402151954964,-0.633770909962091,0,0,0,0,0,0,0,-0.458339320728129,-0.695969892278737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,-0.486867530961945,0,0,0,0,0,0,-0.563886717475658,-0.587954667819978,0,0,0,-0.38896088533424,0,0,0,0,0,0,0,0,-0.426051702902665,0,0,0,0,0
DYRK2,0,0,0,0,0,0.54277528027528,0,0,0,0.732147346907056,0,0,0,0,0,0.209048811013767,0,0,0.595042142409715,0,0,0,0,0.363875664957504,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,-0.477253204051265,-0.393601171890333,0,0,0,0,0,0,-0.33864884544091,0,-0.53001428950796,0,0,0,-0.691701120051049,0,0,0,0,0,0,0,0
OCLN,0,0,0.487341783349899,0,0.525078936464175,0,0,0,0,0,0,0,0,0,0,0.212847195357834,0,0,0,0,0,0,0,0,0.562384024577573,0.634698209382854,0,0,0
SEC23B,0,0,0,0,0.465815189806459,0,0,0,0.653663003663004,0,0,0,0,0,0,0,0,0,0,0.675868698520632,0,0,0,0,0.618838709677419,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0,0.785476009104559,0,0,0,0,0,0,0,0,0,0.794042053710562,0,0,0,0,0,0.829209160207501,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.543039375336219,0,0,0,0,0,0,0,0,-0.548096592526961,0,0,-0.636669738863287,-0.659674457688836,0,0,0
RABGAP1,0,0,0,0,0,0,0.549015504248068,0,0,0,0.665544037857515,0.337028521631105,0,0,0.393155909693335,0,0,0,0,0,0,0,0,0.419769000969593,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213200819205825,0,0,0,0,0.717817984471149,0,0.376354989191034,0.415246962378037,0,0.634618837565668,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.5561946159757,0,-0.323463016441772,-0.483572543834201,0,0,0,0,0,0,0,0,0,0,-0.438716359046479,-0.543471582181259,0,0,0,0
ACLY,0,0,0,0,0.452541773038301,0,0,0,0.794230769230769,0,0,0,0,0,0.355928987667706,0,0,0,0,0,0,0,0,0,0,0.723765266413991,0,0,0
ZFAND2B,0,0,-0.582943743295414,0,0,0,0,0,0,0,0,0,0,0,-0.430350789344934,0,-0.557303456037633,0,0,0,-0.752314117898217,0,0,0,0,0,0,0,0
NOL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423475460594771,0.323117078165889,0,0.315092798056383,0,0,0,0.54332335619097,0,0,0.711188940092166,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0.481198546913082,0,0,0,0,0,0,0.376976578058209,0.207421777221527,0,0,0,0,0.697146833586048,0,0,0,0.543784946236559,0,0,0,0
RBM8A,0,0,0,0,0,0,0.491843133490136,0,0.694276556776557,0,0,0,0.536571142830901,0,0,0,0,0,0,0.579829194746322,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0.518686847334376,0,0.406029526029526,0.573106513704219,0,0,0,0,0,0,0,0,0,0,0.319385010128758,0,0,0,0,0.451687564000455,0,0,0,0,0,0
CCDC106,0,0,0,-0.473179347698436,0,0,0,0,0,0,0,-0.365816688375801,0,0,0,0,0,0,0,0,-0.685593447978974,0,0,0,0,-0.72120612382114,0,0,0
MRPS12,0,0,0,0,-0.457730735661397,0,-0.505150482407719,0,0,0,0,-0.382647834571758,0,0,0,0,-0.478319149205225,0,0,0,0,0,0,-0.421460984792236,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,-0.470921906094139,-0.657051282051282,0,-0.684089479106117,0,0,0,0,0,0,0,0,0,0,0,0,-0.418341253133708,0,0,0,0,0
C19orf25,0,0,-0.512144387062068,0,0,0,0,0,-0.663827838827839,0,0,0,-0.616732003084831,0,0,0,0,0,0,0,0,0,0,-0.433776456355203,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,-0.445563065233087,0,0,-0.672644213249878,0,0,0,0,0,0,0,0,0,-0.703887237142247,0,0,-0.398544518304348,0,0,0,0,0
FIS1,0,0,0,-0.519544149908163,0,0,-0.614629866077857,0,0,0,0,-0.356759112042312,0,0,0,0,0,0,0,0,-0.724935798232848,0,0,0,0,0,0,0,0
FITM1,0,0,-0.49509143578628,0,0,0,0,0,-0.649542124542124,0,0,0,-0.489718898737016,0,0,0,0,0,0,-0.572517353732824,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0.533495887243338,0.406444943944944,0,0,0,0,0,0,0,0,0,0,0.553990313483984,0,0,0,0,0,0,0,0.697966205837174,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,-0.574771062271062,0,0,-0.448113622984179,-0.497975032692507,0,0,0,0,0,0,0,0,0,0,0,0,-0.652207429680898,0,0,0
ECH1,0,0,-0.509070635086631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387774490840824,0,-0.605087557603686,-0.657100398350761,0,0,0
UBR4,0,0,0.696645647992926,0,0,0.489485791985792,0,0.582583059452142,0,0,0,0,0,0,0,0,0,0.350188857331184,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,-0.391734376734377,-0.55260058560937,-0.512104002293346,0,-0.659037317970117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,0,0.446901262231242,0,0,0,0,0,0,0,0,0,0,0.40994932940709,0,0,0,0,0,0,0,0,0,0.584811059907834,0.657637124942842,0,0,0
MLST8,0,0,0,0,0,0,0,0,-0.64757326007326,0,0,-0.390590596622646,-0.550738041540258,0,0,0,-0.498602663159625,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,-0.489380609446755,-0.452353941477943,0,0,0,0,0,0,0,-0.320918180511841,-0.493665890599282,0,0,0,0,0,0,0,0,0,0,-0.330824438116369,0,0,0,0,0
CCDC84,0,0,-0.475936872786157,0,0,0,0,-0.410857173784009,0,0,0,0,-0.625164118570656,0,0,0,0,0,0,0,0,0,0,0,-0.570353302611367,0,0,0,0
CBX5,0,0,0.549948280034703,0,0,0,0,0.443789825774688,0,0.598451148604872,0,0,0,0,0,0,0,0,0,0,0,0.484150877870903,0,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0.676098901098901,0,0,0,0,0,0,0.287640459665491,0,0,0,0.612176957480825,0,0,0.494191375583115,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,-0.685531135531135,0,0,0,-0.65995244461226,0,0,0,0,-0.276503007568097,0,0,0,0,0,-0.427807780330361,0,0,0,0,0
NUCKS1,0,0,0,0,0,0,0.539847741563865,0,0,0,0,0,0.529780285944628,0,0.354259109107155,0,0,0,0.607650754470072,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,-0.479637730657249,-0.485974295015432,0,-0.319075091575092,0,0,0,0,0,0,0,0,-0.341529098839813,0,0,0,0,0,0,0,0,-0.403957862003302,0,0,0,0,0
BRWD1,0,0,0.56204378009231,0,0,0,0,0,0,0,0,0.371738414970496,0,0,0,0,0,0,0,0,0,0,0,0.461712642272517,0.627268817204301,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0.729990842490842,0,0,0,0,0,0,0,0,0.341715728735648,0,0,0,0,0.522546592331323,0.428437251596335,0,0,0,0,0
SAC3D1,0,0,0,0,-0.549730287294724,-0.359332889332889,0,0,0,0,0,0,-0.637789184721046,0,0,0,0,0,0,0,0,0,0,-0.456119028485076,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,-0.756501831501831,0,0,-0.443960302413654,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795415642214684,0,0,0
C6orf89,0,0,0,0,0,0,0.511518840301445,0,0,0.636847968242926,0,0,0,0,0.341712050459274,0,0.476776388168793,0,0,0,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0.778585109427938,0,0,0,0.426526032419073,0,0,0,0,0,0,0,0,0,0,0.755112806504585,0,0,0
PGP,0,0,0,0,0,0,0,-0.512600616396235,-0.684157509157509,0,0,0,0,0,-0.338836505796339,0,0,0,0,0,0,0,0,-0.422059555734139,0,0,0,0,0
ELF2,0,0,0,0,0.463436075632909,0,0,0,0,0,0,0.336595111504605,0,0,0,0.304390943224485,0,0.301242972850788,0,0,0,0.531285800582697,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,-0.503645206989948,0,0,0,0,0,0,0,0,-0.667876427370098,-0.325580030990202,0,0,0,0,-0.436394811696439,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,-0.668334395144013,0,0,-0.586784063259454,0,0,0,0,0,0,0,0,0,0,0,0,-0.655919213117749,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,-0.624928675828576,0,0,0,0,0,0,0,0,0,-0.593734442353227,0,0,0,0,0,-0.691645186246614,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0.720172895764482,0,0,0,0,0,0,0,0.553535434975409,0.626618501204137,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,-0.70986469913771,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43341591617823,0,-0.730552845884792,0,0,0
C12orf10,0,0,0,0,-0.58076960376225,-0.448369408369408,0,0,0,0,0,0,0,0,0,0,0,-0.313510503193923,0,0,0,0,0,-0.525420484621902,0,0,0,0,0
SETD5,0,0,0,0,0.530886292448422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650411972011827,0,0,0.657892473118279,0,0,0,0
DDX3X,0,0,0,0,0,0,0,0,0.844505494505495,0,0,0,0,0,0,0,0,0.44109877178028,0,0,0,0,0,0.535554699033027,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598113856677393,0,0,0,0,-0.585462365591398,-0.637513606926084,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,-0.671016483516483,0,0,0,0,0,0,0,0,0,0,0,0,-0.53317455154393,0,0,-0.59862980030722,0,0,0,0
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0,0.588661349365904,0,0,0,0,0,0.63750705474482,0,0,0,0.536399590397087,0,0,0,0,0,0
MACROD1,0,0,0,-0.453523631016972,0,0,0,0,0,0,0,0,-0.582300415344266,0,0,0,0,0,0,0,-0.724851538300929,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,-0.539505208083329,0,0,0,0,0,-0.594622684007423,0,0,0,0,0,0,-0.616521967903183,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390284729224712,0.272185686653772,0,0,0,0,0,0,0.442331778359313,0,0.634328725038402,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,-0.650228937728938,0,0,0,-0.585808463459472,0,0,0,-0.488182703372577,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC2,0,0,0,0,0.532723840134611,0,0.586415398646378,0,0,0,0,0,0.597915406225353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,-0.454646345072507,0,0,0,0,-0.622893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638253274916167,0,0,0
E4F1,0,0,0,-0.611003067499072,0,0,0,-0.472474494256524,-0.619322344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,-0.443168612085506,0,0,0,-0.31613212751065,0,0,0,0,-0.484717813831738,0,0,0,0,0,0,-0.449887208357719,0,0,0,0,0
BCL2L12,0,0,-0.482760095819371,-0.412128834961034,0,0,0,0,0,0,0,-0.355245653151378,0,0,0,0,0,0,0,0,0,0,0,-0.43197910570313,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,-0.617067848247929,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433378792113975,0,-0.6313958998103,0,0,0
WDR45,0,0,-0.484914199199904,-0.526457766691564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664718894009216,0,0,0,0
TOB2,0,0,0,0,0.434251939248835,0,0,0,0,0,0,0,0,0,0,0,0.567622251166555,0,0,0,0,0,0,0,0.670863287250384,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,-0.638324175824176,0,0,-0.336935813582656,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682207582531497,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398469775657443,-0.276473318921379,0,-0.351611973675583,-0.623298333529729,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0,0,0.558150183150183,0,0,0,0,0,0,0,0,0,0,0.563894116932791,0,0,0,0,0.52721351766513,0,0,0,0
RRAS,0,0,-0.590157030281929,0,0,0,0,0,0,-0.679429485589089,0,0,0,0,-0.372955547235513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,-0.567933595456531,0,0,0,-0.484247519605849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573849462365591,0,0,0,0
PPOX,0,0,0,-0.511079167782335,0,0,0,0,0,0,0,0,-0.488352428867374,0,0,0,0,0,0,0,0,0,0,0,0,-0.619628889794534,0,0,0
MYO18A,0,0,0,0,0.494763807741378,0.359207459207459,0,0.496153471005468,0,0,0,0,0,0,0,0,0,0.26618228658,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,-0.508023412580974,0,0,0,-0.513058869289979,0,0,0,0,-0.594950994041727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK19,0,0,0,0,0,0,0,-0.424448639396308,0,0,0,0,-0.572363496939223,0,0,0,0,0,0,0,0,0,0,0,0,-0.614727541965316,0,0,0
HIST1H4J,0,0,0,0,0,-0.299279331779332,0,0,0,0,0,-0.324788375168845,0,0,0,0,0,0,0,-0.532588590047154,0,0,0,-0.439921034931561,0,0,0,0,0
MRPL18,0,0,0,0,0,-0.350314685314685,0,0,0,-0.585448435273392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649732539074967,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,-0.598820546250752,-0.366553717360973,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613885114174794,0,0,0
BRI3BP,0,0,0,0,0,0.35473914973915,0,0,0,0,0,0,0.625020227805178,0,0,0,0,0,0,0.576210713779775,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,-0.596794421168406,0,0,0,0,0,0,0,0,0,-0.585364175419424,0,0,-0.370401267584779,0,0,0,0,0,0
TMEM115,0,0,0,-0.508301742320683,0,0,0,0,0,0,0,0,-0.5483069144834,0,0,0,0,0,0,0,0,-0.492526925881373,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0.505810504626615,0,0,0.464496552249156,0,0,0,0,0,0,0,0,0,0,0.573995745446201,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0.510387371173297,0,0,0,0,0,0,0,0,0,0,0,0.512968044613614,0,0,0,0,0.502985980408838,0,0,0,0,0,0,0
ABHD14A,0,0,0,-0.517275234055347,0,0,0,0,0,-0.690435849388285,0,0,0,0,0,0,0,-0.317206119357143,0,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0.494426273279487,0.336871184371184,0,0,0,0,0,0.388437452197413,0,0,0,0,0,0.304931255586346,0,0,0,0,0,0,0,0,0,0,0
ATP11C,0,0,0,0,0,0,0,0,0,0.792169468309211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72537019969278,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.626901012775226,0,0,0,0,0,0,0,0,0,-0.394086016611674,-0.475381176789162,0,0,0,0,0
RPL7A,0,0,0,0,0,-0.374792707292707,0,0,0,0,0,0,0,0,0,-0.23994584139265,0,-0.315083739116331,0,0,0,-0.54577810355568,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0.750249221138384,0,0,0,0,0,0,0.699807742901666,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,-0.632142857142857,0,0,-0.302946725319959,-0.512189311846423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381494140402776,0,0.372120551197678,0.672055147948077,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,-0.754395604395604,0,0,0,-0.659898503798454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,-0.365109335109335,0,-0.490451924781103,0,0,0,0,-0.557528169496616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,-0.437513597513598,0,0,0,0,-0.689078263325596,0,0,0,0,0,0,-0.277791102567908,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0.397682762329012,0,0,0,0,0,0,0,0,0,0.537782880285821,0.448896802821709,0,0,0,0,0,0
