,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKNA,0,0,0.735232533427358,0.826144909971486,0.713624679310775,0,0,0.795704853020068,0,0.44573472104301,0.471732324270344,0,0,0.422712614085039,0.662567042063942,0.758638980543862,0.667775262711971,0.47719864788849,0.55898386866701,0,0,0.455753929919164,0.824649903288201,0.342608598806789,0.752669738863287,0,0.39339776432231,0,0
LSP1,0,0,0.660890375368364,0.69028359099386,0.541197466476405,0.291467698967699,0,0,0,0.456127063206203,0.613614784907935,0.499647709415893,0,0.420792301728414,0.652638155461789,0.673946524064171,0.461551107120727,0.770661716746788,0.436408065046298,0,0,0.582119963985859,0.88930208214814,0.285733658860422,0.870930875576037,0,0.496806174728858,0,0
TMEM150B,0,0,0.589447806349307,0.670154205877779,0.774510322522756,0,0.451527933933991,0.74596013791629,0,0.492844933666962,0.552435225516878,0,0.576598809684763,0,0.610836294477457,0.80985736772428,0.607708746949253,0.706093766294639,0,0,0,0.749694291533124,0.822091138763062,0.275052519632079,0.755717357910906,0,0,0,0
GBP5,0,0,0.727205649576857,0.672146356816378,0.587467395808275,0.375203407703408,0,0.63851935248658,0,0.608217832850635,0.562418750212778,0,0,0.471632704355678,0.596961601980885,0.622714757082717,0.622858154503724,0.598918880211479,0.38704345722809,0,0,0.668205221910769,0.854577540106952,0.339165669412392,0.818887864823349,0,0,0,0
MS4A1,0,0,0.687801698057341,0.756360619265377,0.622872134100019,0,0.468179404492137,0.644377678520267,0,0.489430632838922,0.424446782615727,0,0,0.368489873203512,0.696046384494707,0.727920882876943,0.487629380941353,0.553492271113561,0.432012205523711,0,0,0.548713697740244,0.798466187547024,0.214297467646119,0.739741935483871,0,0.440581542351454,0,0
PIK3R6,0,0,0.6424502436241,0.649009756807922,0.742297476174223,0.229728882228882,0.496825997215955,0.799779765027186,0,0,0.521935393573654,0,0.601681495530931,0,0.713076848867951,0.812791216293094,0.57950909849644,0.60538782616498,0.371674966974491,0,0,0.653190245715809,0.792659688246672,0.22302696517326,0.643477726574501,0,0,0,0
CD72,0,0,0.697601377345539,0.732736509815527,0.743618646511997,0,0,0.714668731629739,0,0.459957685493754,0,0,0,0.416319463376425,0.700327429420642,0.841983615883491,0.622883445668256,0.497633891133972,0.365854414874813,0,0,0.691455096395826,0.881075435203095,0.290254605567736,0.863133640552995,0,0.539091090558254,0,0
CXCL9,0,0,0.6661054876663,0.733431746971256,0.73065883452373,0.376413031413031,0,0.705720756566309,0,0.543829196843077,0.429564393963275,0,0,0.446801363368579,0.567966354358796,0.646515416998521,0.573186307363522,0.623776180336751,0.378115716420965,0,0,0.660186240767184,0.819074752531574,0.33769413701837,0.796546850998464,0,0,0,0
SAMHD1,0,0,0.622187180567869,0.695066869600755,0.525452995177539,0.423984903984904,0.483858877742044,0.734978761569324,0,0.640512773520145,0.552149911925546,0.790924809137305,0,0,0.738261580619302,0.704626009784958,0.645392582101443,0.371812978613999,0.449584157678973,0,0,0.56906850617827,0.688474229150074,0.299178903049414,0,0,0,0,0
PSTPIP1,0,0,0.783534283986526,0.792903883463221,0.750171601009077,0,0.414635626170019,0.528065833782368,0,0.469330398496925,0.48868523816669,0,0,0.395294702783788,0.750958285193208,0.51800910228695,0,0.609831451949656,0.381145380460062,0,0,0.701284567269546,0.843679144385027,0.252603597976957,0.818887864823349,0,0.426974515935857,0,0
FAM105A,0,0,0.436153593236954,0.530561075174866,0.485747355455275,0,0.746176546824749,0.700062924277947,0,0.559686435462066,0.560401927172451,0.454670399710751,0.676539390643747,0.423380201898769,0,0.721971100238935,0.609706748947255,0.426323209176965,0.302929192068916,0,0,0.567420128998267,0.74649038570941,0.253882631178973,0.707207373271889,0,0,0,0
FMNL1,0,0,0.786463586553694,0.804522094918662,0.662634305340223,0.321338938838939,0.637308500936015,0.832551240464712,0,0.489214413861803,0.480105386726921,0,0,0.484517681103142,0,0.769719194447605,0.570808937897545,0.626012013017265,0,0,0,0.686540710339462,0.85077392194789,0,0.875115207373272,0,0,0,0
MYO1G,0,0,0.703001421956773,0.833353297913819,0.761155325046946,0.322296037296037,0.437786588585417,0,0,0.521453043240837,0.588793802382865,0,0,0.467579568621245,0,0.805701900102401,0.594102100431214,0.708083853000148,0.429139352141852,0,0,0.763034076127914,0.897219251336899,0.316848538185376,0.699195084485407,0,0,0,0
ST8SIA4,0,0,0.681334474100314,0.757647608713013,0.811384987021296,0.33478132978133,0,0.773139540831195,0,0,0.616316281227974,0,0.645372096854376,0.50473442106705,0,0.571118215951758,0.692080071826907,0.51630566071595,0.459770899100094,0,0,0.579025850313517,0.766968710888611,0.272490522444773,0.799901689708141,0,0,0,0
PREX1,0,0,0,0.72666845173504,0.841201370792941,0.257244422244422,0,0.856542162239961,0,0.417323285404321,0.661511022231077,0.582644589790063,0,0.457318930104088,0.758630538794242,0.793591307315963,0.786491989023634,0.367522060675918,0.492725085122086,0,0,0.643358678559113,0.389991580384572,0.262899083690743,0,0,0.351445538625324,0,0
SYK,0,0,0.514873613086636,0.512078571193694,0,0,0.830009696155138,0,0,0.575714997545991,0.389605575232732,0.672205199994438,0.900389102789323,0.486701836930373,0.577617655233243,0,0.791398474942779,0,0.413166169475127,0,0,0.808473105912252,0.772256001820458,0.222146906473563,0.816774193548387,0,0.350821744627054,0,0
PIK3CD,0,0,0.837427140775827,0.745587827712717,0.517627989163632,0,0.701471319541113,0,0,0.560072926238028,0.448493781830057,0.546754986534156,0.614504393260606,0.481122026275299,0.659594910890043,0.493772215269086,0.347968487208993,0.42759146078428,0.425117372347881,0,0,0.597519258726389,0,0.23418634969995,0.591066052227342,0,0.400284450063211,0,0
CD69,0,0,0.727426325641371,0.808920174560897,0,0,0.645682138914223,0.761618093644172,0,0.530382123014611,0,0,0,0.533086157393801,0.747029591534382,0.762489475480715,0,0.622511811132316,0.532392907423142,0,0,0.692232118618871,0.869907547497302,0,0.86889708141321,0,0.502561714019562,0,0
KCNK13,0,0,0.47198418681281,0.649434884933553,0.617584789790338,0.315902241065125,0.80295339125426,0.542615140128442,0,0.510646470237925,0,0.48202286994467,0.792576140374408,0,0.567263719074515,0.582230287859825,0.494075544708456,0.520074611155783,0.365141187925998,0,0,0.506856855466687,0.695231242514808,0.271297482532513,0,0,0.412618936722337,0,0
XCR1,0,0,0.679825543313705,0.646520016844177,0.439439122079689,0,0.391262901040913,0.428457806806339,0,0.62433637661738,0.382233826327064,0,0,0.439065571043913,0.59179010987942,0.526297303228136,0.640738008172207,0.49723410687619,0.394157822329491,0,0,0.559605033794995,0.84781862792058,0.331307685159273,0.631507910739388,0,0.509814515766388,0,0
SMAP2,0,0,0.372332483023824,0.653686166189866,0.554221510768987,0,0.376292612681803,0.598313831565149,0,0.429778470136523,0.56872329238323,0.440771145547001,0,0,0.482071774917827,0.683762885424963,0.558997964061255,0.477763321818414,0.515080098487339,0,0,0.582381300596847,0.655020138809876,0.239278570243097,0.876921658986175,0,0.470964468693859,0,0
HLA-DOB,0,0,0.697479739064297,0.517129610056512,0.517449146277108,0,0.417193107089713,0.470740508128413,0,0.537039738316654,0.440313007909679,0,0,0.332925244793281,0.579925624941141,0.622693139151212,0.561476498185359,0.278385972964672,0.447850706094679,0,0,0.596414272405391,0.829892593013995,0.247260462434815,0.818341013824885,0,0.603616341739304,0,0
RAC2,0,0,0.614240398948287,0.794737101706619,0.461157718015146,0,0.624405894494312,0,0,0.485758022696567,0,0,0.713978689004967,0.459036040432948,0.676370069896017,0.606279212652179,0.723668736326964,0.68782633753093,0,0,0,0.695561714745499,0.809457276140631,0.285134323599549,0.870070660522273,0,0,0,0
B2M,0,0,0.542703735695917,0.715969785369016,0.442942192185573,0,0.387512504200067,0.565832592872785,0,0.47314928060768,0.498734047932173,0,0,0.33691614325743,0.615043148100082,0.678781658891797,0.440964099191947,0.491855150136833,0.392572516574774,0,0,0.67245089369784,0.630682443964046,0.216888501148662,0.879778801843318,0,0.451285847361767,0,0
LTB,0,0,0.660772366307144,0.710612231476393,0.636964053839265,0.232397324897325,0.507701819229108,0.691314486976815,0,0.406664243826641,0.375460073964889,0,0,0.288395275818826,0.623318923835621,0.641445215610422,0.440660605217567,0.480519396484786,0.333929756448502,0,0,0.707704783263556,0.867578108999886,0,0.791766513056836,0,0,0,0
EPSTI1,0,0,0.625964412535546,0.745975375451552,0.529296857780862,0.263173770673771,0,0.562262324058842,0,0.586673361684302,0.595129867264169,0,0,0.431179010613582,0.575981197213347,0.68474229150074,0.493999671214861,0.401458144245934,0,0,0,0.549271908515416,0.787203094777563,0.35739085525109,0.594138248847926,0,0.534816022356777,0,0
SH2B3,0,0,0.599607408497998,0.695014022181824,0.67826416605688,0.365299422799423,0.373216723467575,0.607533903577168,0,0,0.563729464530015,0.63017368852877,0.63591743848196,0.362439009469906,0.729577408173906,0.696718397997497,0.66926744141934,0.644528055105964,0.449308169859649,0,0,0.611449757861847,0,0,0,0,0,0,0
GPR82,0,0,0.482418976186203,0.699768733754949,0.616355559809721,0.21800173494012,0.471527672442759,0.752967667487057,0,0.51596227683794,0.490659499658706,0,0,0.370365543004088,0.591925206897265,0.738939853165313,0.562816929905537,0.543006513702137,0,0,0,0.636779109241429,0.707871908896551,0.300312824835562,0.563360983102918,0,0,0,0
IRF4,0,0,0.740252206919945,0.726266811351156,0.708605743375571,0,0,0.736530457610566,0,0.617582961491804,0.481961519905577,0,0,0.495234442556224,0.596451335788001,0.70744749118216,0.633960975733127,0.644602753033751,0.497199808979217,0,0,0,0,0.310405329268612,0.781566820276497,0,0.568966664448733,0,0
CCR6,0,0,0.47172538688872,0.788896874721083,0.654073776469062,0,0,0.759319097458882,0,0.32250078648795,0,0,0,0.331105203594335,0.724045217646964,0.812813061781773,0.502497502497502,0.388111737280385,0.543007585013551,0,0,0.457724435916455,0.779308226191831,0.341393113267704,0.814482334869431,0,0.453764388848227,0,0
CD68,0,0,0.680481847671801,0.719067818505522,0.507998181344168,0,0.70560322565161,0,0,0,0.428284571902673,0.55064177146539,0.787914633559642,0.349599247833332,0.62748983027878,0.656788485607009,0.516104149015541,0.789029364769868,0,0,0,0.698453886491168,0,0.26178416069042,0.80847311827957,0,0,0,0
CLEC12A,0,0,0.656420335827314,0.714495929574355,0.628486649126629,0.297569451777911,0.419290622729046,0,0,0.528164788030588,0.418852097151124,0,0,0.421847521838919,0.643851883838929,0.604958243258619,0.401054641560971,0.474744618498781,0,0,0,0.697035189977694,0.728192472518307,0.254191376241312,0.704811059907834,0,0.436539357242664,0,0
GPR84,0,0,0.438636593892221,0.47867547926737,0.638315451143776,0.270461779225066,0.464958863341813,0.673337948573379,0,0.39179484238449,0.4318548341338,0,0.760716626101889,0.356012625966826,0.460978245639825,0.573477528729093,0.402395073281149,0.72996852665399,0,0,0,0.661632676020514,0.545605540017204,0,0.671152073732719,0,0,0,0
LIPA,0,0,0.48586976004927,0.586472470017898,0.508898693061526,0,0.656999567993088,0.584652483129989,0,0.548101582243367,0.466855130447282,0.479147642202558,0,0,0.642107124891756,0.722163613607919,0,0.621475640941578,0.472162442089073,0,0,0.611794247030877,0.535176698145409,0.272997593487129,0.745941628264209,0,0,0,0
PLCG2,0,0,0.677258317372917,0,0.480864440870385,0,0.758976239619834,0,0,0,0.547855257799034,0,0.817394017234819,0,0.655505890513849,0.52469973830925,0.734291025430266,0.355147117186448,0.472593479245096,0,0,0.707493058682996,0.703759472067357,0.236694953747784,0.823102918586789,0,0.429386519395835,0,0
KLRK1,0,0,0.735495482743899,0.814204916454103,0.659626722149943,0,0,0.757448319422191,0,0,0,0,0,0.427156727543051,0.638709140230751,0.722474684264422,0,0.657947260166457,0.44863835672511,0,0,0.738367114351188,0.753186027989532,0.333677968396503,0.774586789554531,0,0.460892274935126,0,0
MRC1,0,0,0.660013463409415,0.56076043912682,0.583002620929907,0.30266761016761,0,0.622779956535858,0,0.282379927082074,0.534340210748236,0,0,0.433913460937469,0.597375511357242,0.713495960860166,0.499336106931044,0.608915204870086,0.313810554518448,0,0,0.67320835061311,0.615759472067357,0.189102776880006,0.686635944700461,0,0,0,0
FGD3,0,0,0,0.669674271997445,0.612990290846393,0,0.505426966831469,0.489989211281645,0,0.548620020139078,0.581861958266453,0,0,0.411974823162371,0.696706870849709,0.591103652292639,0.526498817638058,0.538215785677557,0,0,0,0.830890057294908,0.885553760382296,0.226414645224972,0.758396313364055,0,0,0,0
ADORA3,0,0,0.400917099983297,0.438735748812695,0.659193468960054,0.254464424464424,0.683442999087985,0.634084618285153,0,0.50174388378347,0.588373919874313,0,0.797686959589583,0.354556951756807,0.521987844570368,0.700521105927865,0.292100304758533,0.63692329062115,0,0,0,0.517784340696294,0.618205484127887,0.221156567465344,0,0,0,0,0
HMHA1,0,0,0.480407011167342,0.755078049765827,0.673259084148097,0,0.579404214467432,0.62874794960824,0,0.4141355676656,0,0.530475453226472,0.75765267072632,0,0,0.617556263511207,0.473362080957018,0.673775490131794,0,0,0,0.791256333831666,0.683117305723063,0,0.73152688172043,0,0,0,0
CNR2,0,0,0.663618108194257,0.744841242378888,0.616298405085683,0,0,0.711425063521495,0,0.464578313624517,0.384295114342557,0,0,0.336420565572013,0.725004092321863,0.690129780332254,0.489261200560634,0.339023668576584,0.443421093470853,0,0,0.465887717415374,0.800193095419963,0.227171051430581,0,0,0.665352529736648,0,0
CD38,0,0,0.677698082845562,0.720984418232125,0.672845982269365,0.339904356727829,0,0,0,0.633447161100576,0.588379964909013,0,0,0.444250433200658,0,0.536171350551826,0.431479912492571,0.525033302389144,0.49620439223761,0,0,0.784686206854378,0.836689498236432,0.338959084913654,0.726304147465438,0,0,0,0
FCRL1,0,0,0.646506682953341,0.747622963305516,0.562459633689829,0,0.361558591408218,0.564017382897042,0,0.466682059977501,0,0,0,0.307137067168614,0.700448293894098,0.706739308826228,0.364871230875325,0.470832991744659,0.402931295579473,0,0,0.458807540028178,0.691574451539813,0,0.775790239818987,0,0.467889908661503,0,0
IPCEF1,0,0,0.741333825362814,0.736622556687665,0.567380316954935,0,0.443558200931215,0.825247444667673,0,0.446652324949808,0,0.461308295979716,0,0.494951200926644,0,0.587274775287291,0.664259790842069,0,0.341883787421157,0,0,0,0.882381613380362,0.288006961853932,0.776596006144393,0,0.429453057422317,0,0
LY96,0,0,0.656181636389793,0.731415324342226,0.708282062940101,0.267487234987235,0.571332405318485,0,0,0.407298317269031,0.606346278239621,0.582413157133957,0.52405599931189,0,0,0.577332574809421,0,0.71184158760944,0.455690000558178,0,0,0.530983935834176,0,0,0.794445468509985,0,0.539207532104598,0,0
RASSF4,0,0,0.740123908862492,0.554024154793613,0.833710120870083,0,0,0.781973621762046,0,0,0,0.597915923070861,0,0,0.573292049586435,0.807027420639436,0.667067110105085,0.730767870269076,0,0,0,0.763809700828975,0.778035043804756,0,0.824761904761905,0,0,0,0
CASP1,0,0,0.672149467434957,0.610957266402665,0,0.332105672105672,0.4980463687419,0,0,0.577824281345337,0.429894751973006,0.584691119959579,0.824497293483221,0.446899506756334,0.644463904667621,0,0,0.516927276554773,0.404954756603551,0,0,0.751754676195903,0,0.419471899267127,0.91394777265745,0,0,0,0
JAK2,0,0,0.380407790494858,0.652046721815884,0.47262003569301,0.210640470640471,0.452225219603514,0.690225504435032,0,0.547563092541268,0,0.541141514200555,0,0.457289407296389,0.711809854350757,0.626967345545568,0.400068286144235,0.428163468141865,0.353323327482805,0,0,0,0.535095005120036,0.325406508503595,0.841910906298003,0,0,0,0
TLR2,0,0,0.571896291306728,0.394658652649182,0.37022366695928,0,0.652336197379158,0,0,0.546092661371327,0.466930784953327,0.446769356281666,0.650424601676247,0.370149515732864,0.452318995040897,0.513653885538742,0.463776729599514,0.740223678171233,0,0,0,0.740329235216576,0.525231994538628,0,0.701443932411674,0,0,0,0
PSAP,0,0,0.526233154151193,0.536990844478267,0.556958310715586,0,0.603562040992656,0.413383660860742,0,0.526488851819021,0.408424633611532,0.569208875868559,0.460660672918942,0,0.499254297008689,0.594134941404028,0.303633075784974,0.558946954298079,0.410350473520674,0,0,0.562048054492177,0.343713277961088,0,0.730605222734255,0,0,0,0
TIMD4,0,0,0.480249854572192,0.695217023067439,0.620459508336992,0,0.420464494636535,0.686482303760894,0,0,0,0,0.483250101226061,0.346100244248638,0.566107204920898,0.669685422259137,0.507495716292067,0.483910854698832,0.457347177170141,0,0,0.550753534581194,0.803849199448709,0.236294340712177,0,0,0.587164814691596,0,0
CXCL10,0,0,0.565682481328261,0.561633008732742,0.607689236554982,0.407430347430347,0,0.598380145903439,0,0.546846422279822,0.47874864925184,0,0,0.323728491238242,0.524071517660057,0.575818409375356,0.538309791474348,0.448096587281593,0,0,0,0.672310442738458,0.733960860166117,0.299587158567797,0.696043010752688,0,0,0,0
ZEB2,0,0,0.650525445780605,0.681466292741818,0.74440706656104,0.247254412254412,0,0.708635018966495,0,0.375161609247852,0.406647383173681,0.455938182273294,0,0.502212215793106,0.730187591447098,0.753761747639094,0.441849289950556,0.719972201995382,0.347257797431143,0,0,0,0,0,0.762402457757296,0,0,0,0
CD83,0,0,0.713672206000274,0.390426161586268,0.444422054098714,0.327251914751915,0.418987951807229,0.502637704845883,0,0.430800177203943,0.563541589173336,0,0,0.395299756237358,0.627270701785415,0.435619751962681,0.594936708860759,0.44994116002747,0.520168817717798,0,0,0.373687945219933,0.43247036067812,0.258130497637163,0.638666666666667,0,0,0,0
FAM49A,0,0,0.642106159994254,0.378045772911118,0.496839392790617,0.315801165209872,0,0.674829872498046,0,0.337253513429723,0.55132058175841,0.606565583991174,0,0.429782661600801,0.620568332946681,0.585253840027307,0.392632683771924,0.307079518513022,0.431443385285198,0,0,0,0.765596768688133,0.193442470803015,0.788866359447005,0,0,0,0
PLCL2,0,0,0.672817119424359,0.627726339623351,0.53730700396603,0,0,0.81136485018907,0,0.388249932364114,0,0,-0.419909408590002,0,0.700410119418138,0.744696324951644,0.684214519657558,0,0.382826115269879,0,0,0.436705705278685,0.605801342587325,0.199670032581826,0.70036866359447,0,0.538417393040123,0,0
LGMN,0,0,0.594296881236595,0.528725508157293,0.411473400899,0.253416860916861,0.431172466759468,0.543544730359358,0,0.491918290862984,0.591531234593275,0,0.42213803891611,0.375094984979274,0,0.59591239048811,0.529483175052795,0.425554924784915,0.386879104931189,0,0,0.641165966566383,0.565290021617932,0.293274757383321,0,0,0.326003060749218,0,0
KCTD12,0,0,0.656591857543985,0.584113126359353,0.44063108868718,0.226019258519259,0.388098497575961,0.521886407999115,0,0.509098637017422,0,0.706576708956988,0.59208134274722,0.521172773587992,0.573385535222494,0.630689953350779,0.596024228935621,0,0.352417839356483,0,0,0.4009892359363,0,0,0.694359447004608,0,0,0,0
IL18BP,0,0,0.632347652528612,0.710320983478723,0.694785722292262,0.257849927849928,0,0.738176718492958,0,0.412425034295862,0,0,0,0.359969998444068,0.570819503814076,0.701470246899534,0,0.507901552616049,0.373172743567003,0,0,0.551650490932004,0.797592445101832,0.250203308846009,0.824135176651306,0,0,0,0
ARRB2,0,0,0.547109927094964,0.527183537911564,0,0.330340215340215,0.624299908798541,0.565370474120755,0,0.444236238123201,0.514158110352184,0.472683573524436,0.610871260771762,0,0.516124434664566,0.595723973148254,0,0.525446131228668,0.415488808538877,0,0,0.682989606978386,0.679290249175105,0.314130838305046,0,0,0,0,0
FCRLA,0,0,0.673169865353615,0.71136149043814,0.490111199490785,0.207848606725372,0,0.424116058427101,0,0.440243144382595,0.499534362524355,0,0,0.282473846141191,0.555292118359595,0.666324724086927,0.449397422908887,0.610968147034525,0.40523078498654,0,0,0.394829858313202,0,0.20890682849292,0.75800307219662,0,0.581384323640961,0,0
SAMD9L,0,0,0.483964283209304,0.669789361932008,0.609937367206008,0.247609335109335,0,0.622294047886684,0,0.475386044025871,0,0,0.521519031631185,0.45437303264398,0.556243094810973,0.664246216861987,0.348651348651349,0,0,0,0,0.510554959473609,0.609712367732393,0.311934949904351,0.830445468509985,0,0.418732117905383,0,0
LYN,0,0,0.798488546939634,0.399377339966272,0,0.269499111999112,0.692590793452695,0.394714241702976,0,0.60639872881937,0.486422537981714,0,0.746706330173179,0,0,0,0.504343757508314,0.487334307672663,0.489838066472752,0,0,0.761229176485714,0.801276823301855,0.328651042531075,0.552872503840246,0,0,0,0
TLR6,0,0,0.539236465450621,0.433521470144732,0,0,0.714664234627754,0,0,0.631545044668775,0.419779114060516,0.435013975738304,0.816374098495926,0.375117452548683,0.538745202257437,0.41009489134145,0.444277241745596,0.619636244732873,0.336509777411172,0,0,0.528606750939572,0,0.203401546981595,0.859545314900154,0,0,0,0
CCDC69,0,0,0.637187992542889,0.817764483715949,0.59052031944866,0,0.6574672874766,0.626038577697209,0,0.472439571336015,0.550472903708206,0,0,0,0,0.820319035157583,0.565523084510426,0.495266056755553,0.395478141144512,0,0,0,0.898343156218,0,0.77805222734255,0,0,0,0
P2RY14,0,0,0.601523964426437,0.667138770275793,0.6575536560146,0.237606282606283,0,0.75197389530788,0,0,0,0,0,0,0.613461701897965,0.690126976902947,0.571719419820686,0.508988033246748,0.425917426925248,0,0,0.474560383256429,0.763472522471271,0,0.739293394777266,0,0.594683611684078,0,0
LAG3,0,0,0.501724083094849,0.64961574054501,0.632991726627313,0.33732017982018,0,0.729725357532417,0,0.407909741520787,0.416943330992247,0,0,0,0.476163574596714,0.603047900785072,0.439598376307237,0.499751957593807,0.334091007758669,0,0,0.438454005280537,0.784825804983502,0.276053668294302,0.744319508448541,0,0,0,0
CRYBB1,0,0,0.410298013820429,0.534308544370693,0.423657767743947,0,0.686700139202227,0.611543791015079,0,0.407618045671788,0.620797355119306,0,0.728826408256152,0,0.500668871816606,0.643938894465705,0.454292542900138,0.518275333110167,0.362443610450752,0,0,0.615849855828138,0.651900935937021,0,0,0,0,0,0
SPNS3,0,0,0.611641088488242,0.598618157027957,0.586188601848094,0,0.57924293188691,0.653537236083284,0,0,0,0,0.703845203854188,0.369052177835246,0.44398626771413,0.648569452076454,0.503155072775326,0.348460270989162,0,0,0,0.608223640961778,0.831731199010259,0,0.676716907643543,0,0,0,0
ASGR2,0,0,0.633465314696998,0.683772788981431,0.5599522161884,0,0.547909287747197,0.637002199153126,0,0,0.384435596018118,0.630881552203313,0.534359230045489,0,0.445229489011117,0.601004893622978,0.393871950833976,0.629918032899007,0,0,0,0.710752576595787,0.716002083710149,0,0,0,0,0,0
AIM2,0,0,0.698988327569469,0.711099602117655,0,0.301714906213645,0,0,0,0.502196659805416,0.43510048203626,0,0,0.471017508735257,0.430204129446597,0.428048014563659,0.657077100115075,0.582169156289032,0,0,0,0.506108832977238,0.51949269083472,0.351380697216697,0.870463901689708,0,0.605554261760596,0,0
NAIP,0,0,0,0.573628198443233,0,0,0.483785916574665,0.74267330642696,0,0.492813557265258,0,0.581337406306929,0.534559879405835,0,0.644734369867765,0.68590692911594,0.575791297310285,0.414858904851796,0.367119617462277,0,0,0.567493498902421,0.510725452269883,0.211641888173583,0.630814132104455,0,0,0,0
MEFV,0,0,0.507966654639045,0.577342784800613,0.499213469136378,0.273062166410744,0.3381700187203,0,0,0.295110434544462,0.438370332332965,0.640514438154879,0,0.449874474408744,0.549746072799355,0.60977426328365,0.482947432314521,0.646222146587258,0.343459088682019,0,0,0.69870765878867,0.666286266924565,0,0,0,0,0,0
DHRS9,0,0,0.523182658378743,0.69278386110289,0,0,0.586939951039217,0,0,0.504215035156115,0.473292698457531,0.593030168542575,0.686864245550247,0.317628174865452,0.509587445820824,0,0.367569139721038,0.414132211404731,0,0,0,0.457881859370365,0.70005431790975,0,0.819662058371736,0,0.368432434243516,0,0
TNFAIP3,0,0,0.697467185572415,0.584860036546926,0,0,0.378889262228196,0,0,0.429853586488947,0.543559973218305,0,0.447793602036339,0.395688074248531,0.604581944639047,0.395752417794971,0.415470605344023,0.414577214953981,0.375662835914388,0,0,0.491199978757666,0.59327409261577,0,0.819281105990783,0,0.360078847561381,0,0
TREML2,0,0,0.733335047531346,0.770358282798996,0.583130524776688,0,0.395779589087178,0.531533964102842,0,0.443303392674473,0.447086806642772,0,0,0.398756109129688,0.627514866972467,0.500390601977622,0.555533074520416,0,0.335663208032796,0,0,0.659810268980397,0.766808174177615,0,0,0,0,0,0
CXCL11,0,0,0.554338653191462,0.573967596311485,0.530489563510006,0.398361360861361,0,0.544861392986308,0,0.485550439747543,0.406168713758219,0,0,0,0.518763394056886,0.536840368642622,0.527662211206515,0.415293302596206,0,0,0,0.612268377796507,0.700890658778018,0.307247600038434,0.631041474654378,0,0,0,0
CTSC,0,0,0.645052081194132,0.510989914363694,0,0.246626151626152,0.552351749627994,0,0,0.431411705351069,0,0,0.718059821820371,0.322099683361238,0.355585594483658,0,0.450726488701172,0.393135135228406,0.39059718802523,0,0,0.722190797387612,0.540298782569121,0.296055131419188,0.744860215053763,0,0.401881362698782,0,0
TAP1,0,0,0.460095145358273,0.547512178394096,0.475247262885189,0.362759462759463,0,0.55210255110962,0,0.43686351099026,0.379447066433483,0,0,0,0.44426269234038,0.493994993742178,0.330745204162926,0.404575282380103,0,0,0,0.53914266917615,0.643337808624417,0.270146137787056,0.860725038402458,0,0.507294231153104,0,0
GNG2,0,0,0.635486025499175,0.658847597438897,0.759943727463592,0.250038017538018,0,0.64772782692374,0,0,0.603275335748393,0,0,0.498077958830312,0.760297201632668,0.761245875526226,0.671973596024229,0.701203803719514,0.405209037515738,0,0,0.351654613621856,0,0,0,0,0,0,0
PPM1M,0,0,0.366849029305453,0.678975417729487,0.441162579518963,0,0.395651130418087,0.620468470654567,0,0.452995968444067,0,0.532918310303109,0.447806576988849,0,0.573506239649394,0.669930367504836,0,0.474129824101267,0.31029713654885,0,0,0,0.463971327796109,0,0.774371735791091,0,0.416619535564575,0,0
ANKRD44,0,0,0.55260399651788,0.640106728298501,0.548018685303271,0,0,0.728080583518597,0,0.575072300787901,0,0,0,0.467810165686784,0.697319925303369,0.701371714643304,0.393340836378811,0.419941832977303,0.502530405174927,0,0,0,0,0.288735030267031,0.718955453149001,0,0.378959012575687,0,0
TRAF1,0,0,0.639754170613329,0.734359512770285,0.59627855661196,0,0,0.655212128565362,0,0.335931964324823,0,0,0,0.383322273362581,0.640800737778533,0.529775628626692,0.407377432693888,0.556819397520093,0.43110227674446,0,0,0,0,0.215627484036652,0.888927803379416,0,0.525043249717214,0,0
IL10,0,0,0.645265809897511,0.711497719340276,0.618141469761068,0,0.631492081119789,0,0,0.564034055760283,0.612598964355993,0,0.665922542990097,0.434976515518603,0.683681588382974,0,0,0,0,0,0,0.673796836285234,0,0,0.779434715821812,0,0.49345432164482,0,0
IRF5,0,0,0.41503004728833,0.529754271245837,0,0,0.721310612969807,0,0,0.325533804020917,0,0.546569570437258,0.791729269597645,0,0.47096467069857,0,0.349258336600109,0.410703871014498,0,0,0,0.729454417898903,0.717290249175105,0.190484883954543,0.840202764976958,0,0.429295029609422,0,0
CXCR4,0,0,0.524483247933782,0,0.579806119197524,0,0,0.74781638481586,0,0,0.576042235388908,0.409700043109243,0,0.480315601474013,0.649826351005258,0.728377289794061,0.412460956764754,0,0.515827436290228,0,0,0.509144161030868,0.685552395039254,0,0.619637480798771,0,0,0,0
FAM65B,0,0,0.645915007383602,0.789850477036035,0.613888283649856,0,0,0.766489967205627,0,0.335965106947816,0,0.383350098038761,0,0.456327389319393,0.553763658205489,0.656232790988736,0,0,0.45266033651908,0,0,0,0.417043577198771,0.217942606196661,0.698377880184332,0,0.38902288908111,0,0
