,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP9,0,0,0,0,0,0,0,0,0,0,0.50761084330817,0,0,0,0,0,0.354013075532063,0.337588303096604,0,0.485969279339445,0,0,0,0,0,0,0,0,0.840904828879512
ADAT2,0,0,0,0,0,0.381355588855589,0,0,0,0.692051318494581,0.552030125624307,0.546458320779119,0,0,0,0,0,0.347312859553644,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0.4298370806416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345351814721381,0,0,0.420993410912424,0,0,0,0.570390168970814,0,0.742664182580345,0,0
SDAD1,0,0.323949130864571,0.269164664110894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566656547872018,0,0,0,0,0,0,0,0.513775078539526,0.826347866854196
TCF12,0,0,0,0,0.375032273584276,0,0.4989833437335,0,0,0,0,0,0,0,0,0,0.37970889869624,0,0,0,0,0,0,0,0,0,0.677556723667576,0.556356290704462,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0.626578933950151,0,0,0,0,0.48762629775288,0,0,0,0,0.505465184408266,0,0,0,0,0,0,0.862025316455696
HEXIM1,0,0,0,0,0.322011655014591,0,0,0,0,0,0.555358923890306,0,0,0,0.256214497853505,0,0.404140163633834,0,0.433595470078579,0,0,0.485328290142334,0,0,0,0,0,0,0
ARHGAP11B,0,0.412291795842436,0.336578439239648,0.3655878746882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77956113921824,0.552150458439873,0
LOC728024,0,0,0.308872096136157,0,0,0.371019258519258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478557296130366,0,0,0.603551459293395,0,0,0.669320320909692,0
PPHLN1,0,0,0,0,0,0,0,0,0,0,0,0,0.514691436677129,0,0.299175052427755,0,0,0.351259106391643,0.449376391567797,0,0,0,0,0,0,0,0,0,0.813947491795593
CDC73,0,0.424071991001125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673331558985961,0.499632061178847,0.830262541022035
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497006860542772,0.447653957167021,0,0,0,0,0,0.670902921019363,0,0.798921706516643
REV3L,0,0,0,0,0.458545604306335,0,0,0,0,0,0,0,0,0,0,0,0,0.304644820529456,0,0.550326837067169,0,0,0,0,0.571416282642089,0,0,0.524861776993658,0
ARMC8,0,0.369696376885696,0,0.280374347627973,0,0,0,0,0,0,0,0,0.562201193404059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660506354381529,0.533637216257518,0
ATP11B,0,0.377847531904362,0,0,0,0,0.424215043440695,0,0,0,0,0,0.492851238524821,0,0,0,0,0,0,0,0.411856780011589,0,0,0,0,0,0.695630115110786,0,0
ANKIB1,0,0.428258720624349,0,0,0.335544519913903,0,0,0,0,0,0,0,0,0,0,0,0,0.320290041377787,0,0,0,0,0,0,0,0,0,0.503026805097363,0.81375996249414
GOLGB1,0,0.335062860225476,0,0,0,0,0,0,0,0,0.470806187025504,0.429968340201455,0,0,0,0,0,0,0.375362040201192,0,0.386305591027705,0.390252773295032,0,0,0,0,0,0,0
LOC286367,0,0,0,0,0,0.313910533910534,0,0,0,0.716269848690939,0.635180101856183,0,0,0,0,0.376016156559336,0,0.338055054198344,0,0,0,0,0,0,0,0,0,0,0
PPP3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402496237939276,0.297084487988708,0,0,0,0,0.361157583342815,0,0.608411674347158,0,0.70696653137268,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439491631756825,0,0,0,0,0,0,0.609662984895868,0.506403184867942,0.816408813877168
HIAT1,0,0.377002034824698,0,0,0.337455116103039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439851527264431,0,0,0.6398955453149,0,0,0.572933869391556,0
CTAGE5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370952981784997,0,0,0,0.54294930875576,0,0.663766717679154,0,0.781528363806845
SH3BP5L,0,0,0,0,0,0,0.484753612057793,0,0,0,0,0,0.552147354640441,0,0.307829249749059,0,0,0,0.461653198047619,0,0,0,0,0,0.552313364055299,0,0,0,0
SMARCD1,0,0.36324288515319,0,0,0,0,0.615036912590601,0,0,0,0,0,0.638878497587971,0,0.356179928840663,0,0,0.379355624652741,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0.443994431910911,0,0,0,0.455721308974264,0,0,0,0,0,0,0,0,0.526717665391699,0.39761215954882,0,0,0,0,0,0,0.524549930511443,0
ZBTB10,0,0,0,0,0.346607589739456,0.270808358308358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427113114381235,0,0,0.513112135176651,0,0,0,0.761040787623066
RAPGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491880679173497,0,0.445237576990359,0,0,0,0,0,0.54910126936136,0.825761837787154
NAA30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402850314242719,0,0,0.511080080140854,0,0,0,0,0.586746543778802,0,0,0,0.792662916080638
LIMS1,0,0.390200977842197,0,0,0.334644008196546,0,0,0,0,0,0,0,0,0,0,0,0,0.306696023384144,0,0,0,0,0,0,0,0,0,0.460894202832014,0.790904828879512
WAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387018045245893,0,0,0.497466253819845,0,0,0,0,0,0,0,0.562691921742495,0.831762775433662
DUSP19,0,0,0,0,0.354826805777885,0,0,0,0,0,0,0,0,0,0,0,0,0.340564811970915,0,0,0,0.48876130289577,0.282311298213676,0,0,0,0,0,0.810970464135021
TBCCD1,0,0,0,0,0,0,0.50009465751452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611649769585253,0,0.633891143788675,0.515118284788583,0
PURB,0,0.341608978719557,0,0,0,0,0,0,0,0,0.547989544547265,0,0,0,0,0,0,0,0.488442622442461,0,0,0,0,0,0,0,0,0,0.881715893108298
MSTO1,0,0,0,0,0,0,0.491034416550665,0,0,0,0,0.517623800010198,0.657468397243479,0,0.270206449360416,0.317053134600068,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL2B,0,0,0,0,0.449456103517285,0,0,0,0,0.653819069122421,0.473863259523957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660647747687804,0,0
WDHD1,0,0,0,0,0.403847389082775,0,0.558706283300533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741516401623528,0.528109607728683,0
FAM161A,0,0.403529598325901,0,0,0,0.421075313575314,0,0,0,0,0.665042196300747,0,0,0,0,0,0,0.376775983628338,0,0,0,0,0.355451359654113,0,0,0,0,0,0
MFN1,0,0.450867060589758,0,0,0,0,0,0,0,0,0,0,0.565762890761105,0,0.368803935125103,0,0,0,0.515982485626927,0,0,0,0.319334622823985,0,0,0,0,0,0
C18orf25,0,0,0.353266151088858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406777073232598,0,0,0,0,0.640769512276266,0,0.819878105954055
RPGRIP1L,0,0.307380796767993,0,0,0,0,0,0,0,0,0,0.510686920284985,0,0,0,0,0,0,0,0.572992937081335,0,0,0.229961542837638,0,0.59663287250384,0,0,0,0
RYK,0,0.389756369386633,0,0,0,0.305070762570763,0,0,0,0,0.458139100896632,0,0.501627117359174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554165710200628,0
CLK1,0,0,0,0,0,0.396797369297369,0,0,0,0.714765235944307,0.621563551676441,0,0,0,0,0,0,0,0.470853825687334,0,0,0,0,0,0,0,0,0,0
STAM2,0,0.422363953517668,0,0,0.47878255853641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660860502296967,0,0,0,0,0.641413210445468,0,0,0,0
ZMYND11,0,0,0,0,0,0,0,0,0,0,0,0.43227677060784,0,0,0,0,0,0,0,0.466387387934349,0,0,0,0,0,0,0,0.489521286015046,0.809939052977028
PARP16,0,0,0,0,0,0,0.423450871213939,0,0,0,0,0.424153227862477,0.568865508056862,0,0,0.355605870975083,0,0,0,0,0,0.422040109579699,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283449022765016,0,0,0.275056596806422,0.444371398979155,0,0,0,0.32374445329389,0,0,0,0,0,0.863080168776371
C5orf28,0,0,0,0,0,0,0,0,0,0,0.492804626020863,0,0,0,0,0,0,0,0.441949528339918,0.456199785481554,0,0,0,0,0,0,0,0,0.795804031879981
JMJD1C,0,0,0,0,0.390252810793042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379463919154257,0,0,0,0,0,0,0.58121085321143,0.834106891701828
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538807601238541,0.461047865115293,0,0,0,0,0,0.637359438419057,0.541798768290363,0
CAND1,0,0.368148398446242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334384457964793,0,0.45872138910813,0.391202735261159,0,0,0,0,0,0,0.623398547920588,0
PTPN12,0,0.372355135449966,0,0,0,0,0,0,0,0,0.461805822622967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50147465437788,0,0,0,0.838982653539616
NEK1,0,0,0,0,0.343661719939596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420917361925146,0,0,0,0.595078341013825,0,0,0,0.814533520862635
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482409487381863,0.377271890182916,0.48952924122592,0,0,0,0,0,0,0.820206282231599
NUFIP2,0,0,0,0,0,0,0,0,0,0,0.483894416571363,0,0,0,0,0.349030606439868,0,0,0.491652143712129,0,0,0,0,0,0,0,0,0,0.837623066104079
ZNF148,0,0.389462927805961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440112863875419,0,0,0,0,0,0.512025237586164,0.803164556962025
FKTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341302037139929,0,0,0.447885036609083,0.489942907733153,0,0,0,0,0,0,0.864486638537271
CPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301723528051655,0.432209329008491,0,0,0,0,0,0,0,0.618321245591856,0,0.789287388654477
MEX3C,0,0.335325179214258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598482334869432,0,0.653295295761528,0.553816791389838,0
CTNND1,0,0.334595280333041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385525866538525,0,0,0,0.434009615407173,0.46986331186856,0,0,0,0,0,0.513284493444655,0
VTI1A,0,0,0,0,0.301246988323575,0,0,0,0,0,0,0,0,0,0.290480428885454,0,0,0,0.454430999944182,0.432232408475502,0,0,0,0,0,0,0.657287577350456,0,0
ASPM,0,0.38453222003376,0,0,0,0,0.57972831565305,0,0,0,0,0,0,0,0,0.323464785527364,0,0.307483719790592,0,0,0,0,0,0,0,0,0,0.525048041922726,0
RMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510230101390323,0,0,0,0,0,0,0.769745159358574,0,0.829746835443038
INPP5F,0,0,0,0,0.353994304735684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427353125695667,0,0,0,0,0,0,0,0.533398482334346,0.784036568213783
HEATR5A,0,0,0,0,0.367185856802264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392640823565568,0,0,0,0.56305376344086,0,0,0,0.757571495546179
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310497327181306,0,0.499348349624593,0,0,0,0,0,0,0.74096746290505,0.521238792950791,0
KLHDC10,0,0.37135550743904,0,0,0,0,0,0,0,0,0,0.440938020034209,0,0,0,0,0,0.283197995644807,0,0,0.375614159109339,0,0,0,0,0,0,0.584555751585548,0
PIK3CA,0,0.404424743349769,0,0,0.311068233599037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563520931849335,0.774519456165026
SENP7,0,0,0.348725241344041,0,0,0,0,0,0,0,0.553695155211524,0,0.661792555292979,0,0,0,0,0,0,0,0,0.47452474644584,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0.42859571809827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447074656466922,0,0,0,0,0,0,0.586499434426775,0.57491719736868,0
CENPE,0,0.349812004724706,0.307298970887483,0.239897922274365,0,0,0.515835837373398,0,0,0,0,0,0,0,0,0.35328751848902,0,0.268356863570637,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0.439823727567651,0,0,0.398906539478308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46705511693821,0,0,0,0,0,0,0,0.718394437420986,0,0
TROVE2,0,0.429236118212496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338939541471187,0,0,0,0,0.404432730104615,0,0,0,0,0,0,0.834083450539147
C2orf15,0,0,0.355612137541618,0,0.475588575717922,0.381751026751027,0,0,0,0,0,0,0,0,0.314621429112851,0,0,0.476799191769996,0,0,0,0,0,0,0,0,0,0,0
KCNMB3,0,0,0,0.272409654401368,0,0.351615606615607,0,0,0,0,0.52430464052131,0,0,0,0.386967137616828,0.447506200932984,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0,0,0,0,0.335793373293373,0,0,0,0.547690364369374,0.554866539146794,0.54190403789905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335828728233791,0,0,0,0.424173490222329,0,0,0,0.507164362519201,0,0.684069133009515,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.53757225433526,0,0,0,0,0,0,0,0.521682553174266,0.422312733767549,0.46450171877735,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515510088438265,0,0,0,0,0,0,0,0.578949439565557,0.84887482419128
GPR156,0,0,0,0.270892346284474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384583495819083,0,0,0,0,0.22471969842179,0,0.549284178187404,0,0,0.512023459197749,0
ZNF595,0,0,0,0,0,0,0.420168386694187,0,0,0,0,0,0,0,0,0,0.313774832762174,0,0,0.421945641835145,0,0,0,0,0,0,0,0,0.782630098452883
KLHDC2,0,0,0,0,0.451789877240731,0,0,0,0,0,0,0.612443274262855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872761368963901
CALCOCO1,0,0,0,0,0.380167079558636,0,0,0,0,0.615735494024562,0,0.537708998706723,0,0,0,0,0.401459300193477,0,0,0,0,0,0,0,0,0,0,0,0
SSFA2,0,0.324140312500463,0,0,0.390653318102301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385536466037092,0,0,0,0,0,0.832630098452883
ACTR3,0,0.462794423424345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693758733115976,0,0.772550398499766
AASDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594088600165948,0.481110330854149,0,0,0,0,0,0,0,0.848241912798875
OXR1,0,0,0.271565666873715,0,0.341214595090889,0,0,0,0,0,0.491514716692789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816760431317393
FBXL5,0,0,0,-0.272037373694669,0,0,0,0,0,0,0,-0.485043874083929,0,0,0,0,0,0,0,0.406749236031004,0,0,0,0,0,0,0,0,0.754195968120019
KCTD20,0,0,0,0,0.413213970400243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853815955818751,0.650370234339645,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469271244409366,0,0,0,0,0.618334869431644,0,0,0,0.827777777777778
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373006485379452,0,0,0,0,0,0,0,0,0,0,0.699955086832125,0,0.837951242381622
SFPQ,0,0.34458415030137,0,0,0,0,0.587432246915951,0,0,0,0,0,0,0,0,0.343632950278758,0,0.35422871321639,0,0,0,0,0.270213903743316,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0.532351173618778,0,0,0,0,0,0.592779949179006,0,0,0.364182728410513,0,0.408062542922121,0,0,0,0,0,0,0,0,0,0,0
VPS8,0,0,0.307271146788865,0,0,0,0,0,0,0,0.489074858872823,0,0,0,0,0.324779155762885,0,0,0,0,0.368367022969531,0.404747871311983,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369178983949284,0,0,0,0,0.304838548185232,0,0.630427035330261,0,0,0.58783768716674,0
COL4A3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541345394936555,0.361458392797516,0.409602862684032,0,0,0.576092165898617,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430269823370851,0,0,0,0,0,0.62406015037594,0,0.825644631973746
PRDM2,0,0.307902470689188,0,0,0,0,0,0,0,0.443043207590845,0,0,0,0,0,0,0,0.265332903105577,0,0,0.375120524937421,0,0,0,0,0,0,0.482521922201599,0
HERC4,0,0,0,0,0,0,0,0,0,0,0.528398810206802,0,0,0,0,0,0,0,0.483108925260018,0,0,0,0,0,0,0,0,0,0.83778715424285
QTRTD1,0,0.471265696531017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486169599166455,0,0,0,0.284192513368984,0,0,0,0,0.606897049274944,0
ZFAT,0,0,0,0,0.456380597813835,0,0,0,0,0,0,0,0,0,0,0,0.343036710125318,0,0,0,0,0.427707759985382,0,0,0,0,0.608456983165879,0,0
TMEM39A,0,0.336287015506461,0,0.227452942309409,0,0,0,0,0,0,0,0,0.504944914766225,0,0,0,0,0,0,0,0,0,0.217751052451929,0,0,0,0,0.541491824674856,0
KIAA1407,0,0,0,0,0,0,0,0,0,0.650509586010198,0.605891720749131,0,0,0,0,0,0,0,0.560785541959452,0,0,0,0,0,0,0,0,0,0
KCNAB3,0,0,0,0,0,0,0.561879710075361,0,0,0.711183500824974,0.542107147921938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0.722388870395513,0,0,0.701991436531343,0,0.383940683708463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0.542724504127826,0,0,0,0,0,0,0,0.508839779005525,0,0,0,0,0,0,0,0,0.756094702297234
ZNF655,0,0,0,0,0,0,0,0,0,0.632462232994094,0.651361339790866,0,0,0,0,0,0,0,0.52136269761038,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0.695991030920509,0,0.578410149677144,0,0,0,0,0,0,0.52480789387183,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0.484549719544838,0.541975011316653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76221284575715
HIPK3,0,0,0,0,0.329371921414924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410999685906934,0,0,0.524786482334869,0,0,0.522440332915768,0
BCL2L11,0,0.438140884563342,0,0,0.464733316288683,0,0,0,0,0,0,0,0,0,0,0,0,0.380427167847492,0,0,0.503571174423142,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0.426359679415569,0,0,0,0,0,0,0,0.515459494465019,0,0,0,0,0,0,0,0,0.839592123769339
ANKMY2,0,0,0,0,0,0,0,0,0,0,0.436889641511123,0.444247697363847,0,0,0,0,0,0,0.466562060047507,0.427666808329792,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0.498132386118178,0,0,0,0,0,0.477226917340805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799953117674637
SRBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301039793766759,0,0,0,0,0.320302195926727,0,0.632036866359447,0,0,0.513431406628146,0
DZIP3,0,0,0.28792341443184,0,0,0,0,0,0,0,0.45463818862938,0.538452980795528,0,0,0,0,0,0,0,0,0,0.48295459905269,0,0,0,0,0,0,0
RFX3,0,0,0,0.28290750057545,0,0,0,0,0,0,0,0.450153200050062,0,0,0,0,0,0.381826558396516,0,0,0,0,0,0,0,0,0.64495309069133,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430854228644284,0,0,0,0,0,0,0,0.557455516130936,0.76783872480075
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.693772460153046,0,0,0,0,0,0.5390786348216,0,0,0.51332554680668,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0.490722603561657,0,0,0,0,0,0,0,0,0,0.393189089391621,0,0,0,0,0,0,0,0,0,0,0,0.861392405063291
SLC35E3,0,0,0,0,0.420098162074477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524169752899035,0,0,0,0,0,0,0.789340608157562,0,0
NEU3,0,0.405671870067625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73005522656198,0.595904795010199,0
FASTKD3,0,0,0,0,0,0,0.539210291364662,0,0,0,0,0,0.588568337908583,0,0,0,0,0,0,0.597203165158966,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0.365918803418803,0,0,0,0,0.551573046316949,0,0,0,0,0,0,0.300514806621826,0.50057678353252,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0.333726811816507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547801221215838,0.83202062822316
SLC35A5,0,0,0,0,0.362762644003159,0,0,0,0,0,0,0,0,0,0,0,0,0.256914559528452,0,0,0,0,0,0,0.582298003072196,0,0,0.506951485856327,0
SPTBN1,0,0,0,0,0.312365474254811,0,0,0,0,0,0,0,0,0,0,0,0,0.327414250661734,0,0,0,0,0,0,0.59042089093702,0,0,0.473591699405133,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0,0.476294552011533,0,0,0,0,0,0,0,0,0,0.44073406239726,0,0,0,0,0,0,0.781411157993437
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325838718243781,0,0.386627925005737,0,0,0,0.394664694504494,0,0,0,0,0.590749716339501,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473379475036934,0,0.437532339532159,0,0,0,0,0,0,0.785232067510549
ALG9,0,0,0,0,0,0,0.574812268996304,0,0,0,0,0.466224140248736,0.65137745886284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0,0,0,0,0.41181332502815,0,0,0,0,0,0.409653637501739,0,0,0,0,0,0.245661622482649,0,0,0,0.604256770244195,0,0
KIF11,0,0.315114019838429,0,0.235124038764169,0,0,0.53578726059617,0,0,0,0,0,0,0,0,0.293794288314939,0,0.27125313611877,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413700223826806,0,0,0,0,0,0,0,0.543877112135177,0,0.692078647947302,0,0
COMMD2,0,0.327105850899072,0,0.235286104182227,0,0,0,0,0,0,0,0,0,0,0,0,0.312434401041996,0,0,0,0,0,0.257614518147685,0,0,0,0,0.495515868591404,0
ZSCAN20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360332804270479,0,0,0.351047299745659,0,0,0,0,0.310827397883718,0,0.604749615975422,0,0,0,0
LOC256880,0,0,0,0,0,0,0.501859549752796,0,0,0.593859540214511,0.52540547493414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD17,0,0,0.313868133150423,0,0,0,0,0,0,0,0,0,0.602974179844505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703132277596647,0,0
DNAJC9,0,0,0,0,0,0,0.552069889118226,0,0,0,0.469919768396339,0,0.593585270950539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0,0,0.458807496372798,0,0,0,0,0,0,0,0,0,0,0,0,0.613456221198157,0,0,0.533802493588945,0
TRIM59,0,0.357983908137965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56694930875576,0,0.67519462372746,0,0
PDCD10,0,0.306624962393535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527729646697389,0,0,0,0.765142991092358
NCAPD2,0,0.390539621282517,0,0.352314951826642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391329386511324,0.45471008875024,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0.431657752267132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354907270964113,0.51343657551833,0,0,0,0.285750369780407,0,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305980367120016,0,0.416534110456762,0.382760906675967,0,0,0,0,0,0,0.473148336404956,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735369951427241,0,0.841303328645101
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732134539889547,0,0.839685888420066
C5orf34,0,0,0,0,0,0,0.576760716171459,0,0,0,0.515340842463361,0.479198631629205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707773304943776,0,0.844045944678856
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324913551829216,0,0,0.476609755697027,0,0,0,0,0,0.747604631046643,0,0
DNAJC10,0,0.4760578346679,0,0,0.431991214028335,0,0,0,0,0,0,0,0,0,0,0,0,0.332021800123547,0,0,0,0,0.306888155649107,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78241233615011,0,0.762376933895921
ZSCAN16,0,0,0,0,0,0.253605006105006,0.546507944127106,0,0,0,0,0.427298348406117,0,0,0.308633295127492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0.360045409343595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569248983061138,0,0,0,0,0,0,0,0.606739642292633,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300480727752106,0,0.525509481310586,0,0,0,0,0,0,0.694681948233416,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0.488217441137642,0,0.485406677289605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541667595805104,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671052631578947,0,0.832747304266292
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678263690198949,0,0.808790436005626
