,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COPG2,0.302930298719772,0,0.215096690322416,0,0,0,0,0,0,0,0,0.285582507845419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285722602967596,0,0
KLC4,0,0,0,0,0,-0.278809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335447004608295,0.219106637970041,0.254524585800785,0,0
CHMP4A,0,0,0.192679692388898,0,0,0,-0.191329909278548,0.274855684536448,0,0.183208264087069,0,0,0,0,0,0,0,0,0.242525071477744,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0.27238011988012,0,0,0,0,0.23028916413119,0,-0.332826046706913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247466075516,0
SNHG1,0,0,0,0,0,0,0,0.265080713173537,0,0,0,0.306240178741117,0.23602429960769,0,0,0,0,0,0,0,0,0,0,0.274778129121863,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0.246154065752897,0,0,0,0,0,0,0,0,0,0,0.255983353903212,0,0,0,0,0,-0.301941628264209,0.277500723277986,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0.149827512906922,0.211947990048911,0.294262298881477,0.208504716905488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212868020803956,0
MLEC,0,0,0,0,-0.230039811434106,0,0,0,0,0,0,0.316994312361228,0,0,0,0,0,0,0,0,0,-0.197957940877134,0,0,0.324387096774193,0,0,0,0
TUSC2,0,0,0,0.196713360297261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304920025552131,0,0.279370255735736,0,0,0,0,0.283935088954445,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0.298489010989011,0,0,0,0,0,0,0.259083172147002,0,0.248462568459704,0,0,-0.258889422817511,0,0,0,0,0,0,0,0
RTF1,0,0,0.239217550961174,0.263546555052918,0,0,0,0,0,0,0,0.343742902040041,0,0,0,0,0,0,0,0,-0.217838609582094,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0.146127175413202,0,0.394971051911872,0,0,0,0,0,0,0,0,0,0,0,0.273590159065697,0,0.244871448042122,0,0,0
NIPSNAP3A,0,0,0,0,0,0,0,0,0,0,0.246648820609296,0.342125146594602,0,0,0,0,0,0,0.267363975216914,0,0,0,0,0,0,0,0,0.202389962681428,0
MRPS6,0,0,0,0.243080511281162,0,0,0,0,0,0,0.270461076387094,0,0,0,0,0,0,0,0,0,0.305869417828385,0,0,0,0,0,0,0.23738153484925,0
CIR1,0,0,0.299636032987038,0,0,0,0,0,0,0,0,0,0.208579359328918,0,0,0,0,0,0.30214464242522,0,0,0,0,0,0,0.244692723335443,0,0,0
TMEM60,0,0,0.240300710894135,0,0,0,0.233894686314981,0,0,0,0,0,0,0,0,0,0,0,0.302913687135246,0,0.27657247409838,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0,0.206906704406704,0,0,0,0,0,0.485523638234653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357018711755022,0
PSTK,0,0,0,0,0,0,0,0,0,0,0,0.410040745187293,0,0,0,0,0,0,0,0,0,0,0,0,0.326857142857143,0.311527660709975,0,0,0
C1orf50,0,0,0.279800146724202,0,0,0,0,0.259972724882924,0,0,0,0,0,0,0,0,0,0,0.272396876686162,0,0.228145202345046,0,0,0,0,0,0,0,0
SMC4,0,0,0,0,0,0,0.213832669322709,0,0,0,0,0.368502904079618,0,0,0,0,0,0.19532368886941,0,0,0,0,0,0.262439727989798,0,0,0,0,0
PIK3R3,0,0,0,0,0,0.261972194472194,0.220833101329621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252626205843109,0,0,0.304178187403994,0,0,0,0
NFIA,0,0,0,0.273813046970786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225392694942962,0,-0.224475895563456,0,0,0.312445937853483,0,0
NDUFA10,-0.346486486486487,0,0,0.206757893055614,0,0,0,0,0,0,0,0,0,0,0.15230498368021,0,0,0,0,0,0,0,0,0.32885500650763,0,0,0,0,0
SBDS,0.350384068278805,0,0,0,0,0,0,0,0,0,0,0.330441614788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347544746822809,0,0
SUMF2,0,0,0,0,0,0,0,0,0,0,0,0.398264505333031,0,0,0,0,0,0,0.264222675655394,0,0,0,0,0,0.36352688172043,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168925074800962,0,0,-0.245208034057434,0,0,0,-0.346973886328725,0,-0.262875108124293,0,0
SNX17,-0.493229018492176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242477992713373,0,0,0,0,0,0.284458380464436,0,0
TAPT1,0,0,0.223773554384318,0,0.244745230751405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314424549891776,0,0,0.235031404065881,0,0,0,0,0,0,0
FAM53C,0.437581792318634,0,0,0,0,0,0.195709115345846,0,0,0,0,0,0,0,0,0,0,0.171367537590287,0,0,0,0.211585876503079,0,0,0,0,0,0,0
CALR,0,0.176817818721276,0,0,0,0.238511766011766,0,0,0,0,0,0.376401629807492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223853017390531,0,0,0
CHD2,0.309701280227596,0,0,-0.200598232782311,0,0,0,0,0,0,0,0,0,0,0,0.216887017863238,0,0,0,0,-0.286469106125286,0,0,0,0,0,0,0,0
PDHB,0,0,0.241236409423291,0.219236930246105,0,0,0,0,0,0,0.275679345941577,0,0,0,0,0,0,0,0,0,0,0,0,0.275933888592867,0,0,0,0,0
GSTO1,0,0,0,0,0.178616184273665,0,0,0,-0.276556776556777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259755221390449,0,0,0.29456384323641,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,-0.210705364787115,0,0,0,0,0.243534873136876,0,0,0,0,-0.216997476503013,0,0,0,0,0,-0.3378967329829,0,0
REEP3,0,0,0,0,-0.237271613225809,0,-0.224316805068881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312227342549923,-0.234225864199793,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0.265927480112322,0.373326040300189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368685866052416,0,0,0
HIST2H2BE,0,0,0,0.214501801509792,0,0,0,0,0.247161172161172,0,0,0,0,0,0,0,0,0.1877370422647,0,0,0,0,0,0,0.356362519201229,0,0,0,0
CDCA5,0,0,0,0,0,0.262265234765235,0.232370181922911,0,0,0,0,0,0,0,0,0,0,0.213030034268676,0,0,0,0,0,0,0,0,0,0.297159459831706,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,-0.303235185985782,-0.178812220191101,0,0,0.192187279553988,0,0,0,0,0,0,0,0,0.329714285714286,0,0,0,0
ATG2A,0,0,0,-0.233329575294654,-0.184234621715809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299436533760922,-0.285955486060283,0,0
EML5,0.328904694167852,0,0,0,0,0.206627539127539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258518268569833,0.204471092083073,0,0,0,0,0,0,0
POLR1A,0,0,0,-0.210384400381441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300081679349318,-0.19226513507574,0,0,0,-0.290776902764368,0,0,0
TXLNA,0,0,0,0,0,0.262008269508269,0,0,0,0,-0.213938964466339,0,-0.23588259563196,0,0,0,0,0,0,0,-0.27710041828898,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0,0.212496920271104,0,0,0,0,0,0.295725599885884,0,0,0.201748719258447,0,0,0,0,0,0.277236982770494,0
OLA1,-0.342731152204836,0,0,0,0,0,0,0,0,0,0,0.37089940713203,0,0,0,0,0,0,0.265788673956053,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0.212437284937285,0,0,0.278891941391941,0,0.243742426668718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243814233526376,0
CNOT2,0,0,0.207936186977943,0,0,0,0,0,0,0,0,0.313974347682994,0,0,0,0,0,0,0.247713022283691,0,0,0,0,0.20544511753042,0,0,0,0,0
HIST1H2AE,0,0,0,0.198231842801242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206302688799288,0,0,0.302648233486943,0.267611157550736,0,0,0
ZNF165,0,0,0,0,0,0.342167832167832,0,0,0,0,0,0,0,0,0.266517097305455,0,0,0,0,0,0,0,0,0,0,0.362817047593073,0,0,0
ZNF227,0.468022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196791443850267,0,0,0,0,0,0,0,0,0.304282642089094,0,0,0,0
SDF2L1,0,-0.238090792010682,0,0,0,0.23998778998779,0,0,-0.490659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0.213678556161539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258448638356725,0,0.240646561060885,0,0,0.254618670347045,0,0,0,0,0
CAMTA1,0,0,0,0,0,0,0,0,0,0,0.219013490459336,0,-0.293760651488402,0,0,0,0,0,0,0,0,0.218093437621082,0,0,0,0,0,0.234490493274131,0
GCN1L1,0,0,0,-0.296181597824096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315079067486927,0,0,0,0,0,-0.352934326967862,0,0
KCNK1,0.426258890469417,0.268176705184579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269063315947134,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0.373012683138047,0,0,0.202417358380661,0,0,0,0,0,0,0,0,-0.19798560572551,0,0,0.188351120719081,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C2,0.478492176386913,0,0,0,0,0,0,-0.263457072279735,0,0,0,0,0,0,0,0,0,0.219479999585877,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,-0.384722617354196,0,0.269112070035004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30616662221919,0,0,0,0,0,0,0,0,0,0
E2F8,0,0.227832933926737,0,0,0,0,0.271771516344261,0,0,0,0,0,0,0,0,0,0,0.2220367775711,0,0,0,0,0,0,0,0,0,0.237470732139227,0
HMMR,0,0,0,0.19023426673619,0,0,0.216104449671195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279282588377111,0,0,0,0.272223570383876,0
C1orf123,0,0,0.255675389447863,0,0,0,0,0,0,0,0,0.380035785306701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319905530963388,0,0,0
HIST1H3G,0,0,0,0,0,0,0,0,0,-0.156193088073328,0,0,0,0,0,0,0,0.176769761762732,0,0,0,0,0,0,0.347009124868062,0,-0.275499511093042,0,0
ATP5J2,0,0,0.218756812533609,0,0,0,0,0.248254416297031,0,0,0,0,0,0,0,0,0,0,0,0,0.26023220551447,0,0,0,0,0.22693378567289,0,0,0
AKAP13,0,0,0,0,-0.271944462986449,0,0,0,0,0,0,-0.369228344558733,0,0,0,0,0,0,0,0,-0.312838848090486,0,0,0,0,0,0,0,0
WBP1,0,0,0.23274411960529,0.219692592436008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220733945061742,0,0,0,0,0.27551734863509,0,0,0
TMEM57,0,0,0,0.225900402579894,0,0,0.2109833437335,0,0,0.214123785930655,0,0,0,0,0,0,0,0,0.297446647523242,0,0,0,0,0,0,0,0,0,0
RNF145,0.378805120910384,0,-0.261244653444638,0,0,0,0,0,0,0,0,-0.307925147521682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0,0.225342620344253,0.334177749141292,0,0,0,0,0,0,0,0,0,0,0,0,0.386875576036866,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0.243610710604618,0,0,0,0,0,0,0,0.26179580397269,0.175808614954394,0,0,0,0.264016445987847,0,0,0
C1QBP,0,0,0,0,0,0.233830613830614,0,0,0,0,0.232591582931839,0,0.230986373384145,0,0,0,0,0,0,0,0,0,0,0.243771564713795,0,0,0,0,0
MTIF2,-0.368079658605974,0,0,0,0,0,0.23730619689915,0,0,0,0,0.333660901771187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0.188338605838606,0,0,0.314880952380952,0.171206478749033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262570972475782,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,-0.231570264055963,0,0,-0.231152886408542,0,0,0,0,0,0,0,0,0,-0.241575864045525,0,0,0,0,-0.23040975562504,0,0,0
HDLBP,-0.374651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216271767715076,0,0,0,-0.342431473669459,0,0,0
POLR2J,0,0,0.218640102972334,0,0.193686846105696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27809609307614,0,0,0,0,0.24053804147555,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0.361693497921022,0,0,0,0,0,0,0.300922853652032,0,0,0,0,0,0,0.268140926042593,0,0,0
ATRIP,0,0,0.334661433798339,0,0,0.236716061716062,0,0,0,0,0,0,0.211723817201871,0,0.14692083121823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0.269867632367632,0.211489463831421,0,0,0,0,0,0,0,0,0,0,0.168852171902446,0,0,0,0,0,0,0,0,0,0.276728033527687,0
MED8,0,0,0,0,0,0.208833666333666,0,0,0,0,0,0,0,0,0,0,0,0,0.256857832162194,0,0,0,0,0.235724705409631,0,0,0,0.225122154376898,0
RNF10,0,0,0.240732816407498,0,0,0,0,0,0,0,0,0,-0.209820435404418,0,0,0,0,0,0,0,0,0,0,0,0.473179723502304,0,0,0,0
HMBS,0,0,0,0,0,0.187485014985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217350058375906,0,0,0.204041718713149,0,0,0,0.312824078021394,0
ZNF711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172881470779422,0.23952781886449,0,0.237747567890285,0,0,0,0.263823850739062,0,0,0,0,0,0,0
SATB1,0,0,-0.193971922725254,0,0,-0.225962370962371,0,-0.281561164420306,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207257052157966,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,-0.163991776473683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285036257819551,-0.458447002461907,0,0
URGCP,0,0,0,0,0,0,0.209673114769836,0,0,0,0,0,0,0,0.23962608042521,0,0,0,0.255183299325845,0,0,0,0,0,0,0,0,-0.201374687645519,0
SUOX,0,0,0.281718640439979,0,0,0,0,0,0.290750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332939650009981,0,0
MIIP,-0.325376955903272,-0.233114882378833,0,0,0,0,0,0,0,-0.136082882739114,0,0,0,0,0,0,0,-0.210756240315562,0,0,0,0,0,0,0,0,0,0,0
SPIN2B,0.457724039829303,0,0.223510499753248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221756381807578,0,0,0,0,0,0,0,0,0,0,0
HIST1H4I,0.310912748536663,0,0,0,0,0,0,0,0.264540202273697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326917958613348,0,0
GAB2,0,0,0,-0.29630960601662,0,0,0,-0.326777729801485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278458215773797,0,0,0,0,0
ZNF709,0.405149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161162345731473,0,0,0,0,0,0,0,0,0,0.332399385560676,0,0,0,0
ZNF592,0,0,0,-0.199676338918718,0,0,0,0,0,0,0,0,-0.220690092530364,0,0,0,0,0,0,0,-0.245532561869468,0,0,0,0,-0.232075827156542,0,0,0
TSPYL2,0.608477951635846,0,0,0,0,0,0,0,0,0,0,0,0.288168884314449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,-0.294413919413919,0,0,0,0,0,-0.168480984745992,0,0,0,0,0,0,0.207872660591872,0,0,0,0,0,0.224316755317405,0
FGFR1OP,0,0,0,0,0,0,0.208743819901118,0,0,0,0,0,0,0,0.162130048396618,0,0,0,0.250305447193297,0,0,0,0,0.273881364593251,0,0,0,0,0
AQP11,0,0,0,0,-0.24439510172004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263149734245437,0,0,0,0,0,0.386384024577573,0,0,0,0
CA9,0.398024849446604,0,0,0,0,0.260687368187368,0.232288433214315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0,0,0,0,0,0.347317682317682,0.251015984255748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292051603255701,0
SYF2,0,0,0,0,0,0,0,0.317364959622597,0,0,0.273378188049362,0,0,0,0,0,0,0,0.299403370152382,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0.276266233766234,0,0,0,0,0,0.365580282852256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247807123977674,0
GGNBP2,0,0,0,0,0,0,0,0,0,0.224328908637321,0,0,0,0,0.167447589471726,0,0,0,0.287318824850067,0,0,0.204506728893662,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,0.528612021452643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353899430055552,0
TMEM55B,0,0.182262790273745,0,0,0,0,0,0,-0.272847985347985,0,0,0,0,0,0,0,0,0,0,0,0.213577618059699,0.211646668709378,0,0,0,0,0,0,0
UBE2F,0,0,0,0,0,0,0,0,0,0,0.265454639449538,0,0,0,0,0,0,0,0,0,0.316928876015518,0,0,0.297141992994471,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0.317513646479749,0,0,0,0,0,0,0,0,0,0,0,0,0.248126047384189,0,0,0,0.312663594470046,0,0,0,0
SLC29A1,0,0,0,-0.220311494431056,-0.214004405580402,0,0,0,0,0,-0.201489385042348,0,0,0,0,0,0,0,0,0,0,0,0,-0.240419370899975,0,0,0,0,0
AHCTF1,0.491379800853485,0,0,0,0,0,0,0,0,0.149771824988665,0,0,0.231899139425341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0.240011500538717,0,0.20733334272843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213080773228745,0,0,0,0.212401046756432,0
EIF3L,-0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329044546850998,0,0,0,0
TFG,0,0,0,0,0,0,0.263830269284309,0,0,0,0,0,0,0,0,0,0,0.27815863670717,0,0,0,0,0,0.325530000611455,0,0,0,0,0
CUL7,0,0,0,0,-0.20948421459635,0,0.189320021120338,0,0,0,-0.236122126547292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231898299472629,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0.18120755094925,0,0.369592223648896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31575620467097,0,0
ZSWIM5,0,0,0,0,0,0,0.215033840541449,0,0,0.148200095833089,0,0,0,0,0,0,0,0.211986962028374,0,0,-0.290854923556105,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30404801291347,0,0,0,0.313939038309185,0.247206194905876,0,0,0
C1orf174,0,0,0,0,0,0.213611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328064700692691,0,0,0,0.322391799096222,0
MOCS3,0,0.177900440310574,0,0,0,-0.27284521034521,0,0,0.238232600732601,0,0,0,0,0,0,0,0,0.166929519720881,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0.377518761791305,0,0,0,0,0,0.271284195341807,0,0,0,0.206820326537999,0,0,0,0,0,0,0
TMEM151A,0,0,0,-0.301842450590666,-0.221101598375024,0,0,0,0,0,-0.332405934595443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,-0.268689921189921,0,0,0.364331501831502,0,-0.220473622426013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0.358699633699634,0,0,0,0,0,0,0,0,0,0,0,-0.251913541098906,0,0,0,0,-0.23997958431635,0,0,0
SNX16,0,0,0,0,0,0,0,0,-0.295787545787546,0,-0.220806502252613,0,0,0,-0.159923948171747,0,0,0,0,0,0,0.169348569583842,0,0,0,0,0,0,0
TP53TG1,0,0,0.277653415360714,0.228946762684555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336102995743603,0,0,0,0,0,0,0,0
ACTR8,-0.446230440967283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394104730853683,0,0
HNRNPU,0,0,0.215511650630423,0.199824311691728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212330338994164,0,0,0,0,0,0,0,0,0,0.212067868643873,0
CDC123,0,0,0,0,0.211617734665167,0,0,0,0.331181318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296675646792835,0,0,0
PHF1,0,0,0,0,0,0,0,0,-0.332921245421245,0,0,0,0,0,0,0,0,0,0,0,0,0.232370522208546,0,0,0,0,0.270285780823741,0,0
ATP5A1,0,0,0,0,0.285856424426916,0,0,0,0,0,0.276533611405673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272784988620787,0
ZFP90,0.336073968705548,0,0,0,0,0,0,0,0.300869963369963,0,0,0,0,0,0,0,0,0.196816257087542,0,0,0,0,0,0,0,0,0,0,0
C7orf60,0.453086770981508,0,0,0,0.171847862638587,-0.208529803529804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0.203784868846609,0.374199813656823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255163276951027,0
PHKG2,0,0,0.314176220274184,0,0,0,0,0.305710883758994,0,0,0,0,0,0,0,0.212295596768688,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0.326872557960927,0,0,0,0,0,0,0,0,0.236853111844351,0,0.267649403490366,0,0,0,0,0,0,0,0,0,0,0
SIAE,0,0,0,0,0,0.220212565212565,0,0,0.263644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346804511278196,0,0
STRAP,0,0,0,-0.208147192979984,0,0,0,0,0,0,0,0.406619818199517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21575643892937,0
SNRNP25,0,0,0.28560756899734,0,0,0.287625152625153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256812640319179,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0.283664191327869,0,0,0,0,0,0,0,0,0,0,0,0,0.277224168954653,0,0,0.264944401254357,0,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0.513614176914769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311921611322809,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0.29782692334435,0,0,0,0,0,0,0,0,0.282360701324152,0,0,0.244957351001476,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316651058366772,0,0.269896487357882,0.232276189474633,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,-0.269459706959707,0,0,0,0,0,0,0,0,0,0.316629351459634,0,0.232039438340107,0,0,0,0,0,0,0,0
SEC31A,0.486088193456614,0,0,0,0,0,0,0,0,0.137050875900305,0,0,0,0,0.194236277480068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDFT1,0,0.23299187403946,0,0,0,0.223260350760351,0,0,0,0,0,0,0,0,0,0,0,0,0.360300547634257,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,-0.233492895992896,0,0,0,0,-0.230407059069777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352337941628264,0,0,0,0
UTP18,0,0,0,0,0,0,0,0,0,0,0,0.383771919659205,0,0,-0.157544888035446,0,0,0,0,0,0,0,0,0,0,0,0,0.274852266988477,0
ALDH7A1,0.41348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398820613480604,0,0
DHRS7,0,0.278987359781608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532919688602036,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0.507129248925746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304764840527051,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0.38428876702931,0,0,0,0,0,0.19884459690305,0,0,0,0,0,0,0,0,0,0.227800696525897,0
CCNJL,0,0,0,0,0,0,0.213459415350646,0,-0.316163003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281264555193293,0,0
ANKRD36,0,0,0,0,-0.20022846549025,0,0,0,0,0,0,0,0,0,0,0.263457048583457,0,0,0,0,0,0,0,0,0,0,-0.346105862000133,0,0
RNF40,0,0,0.216205125742388,0,0,0,0,0,0,0,0,0,0,0,0.150119096565838,0.252331323244965,0,0,0,0,0,0,0,0,0,0,0,0.190151569806717,0
RGP1,0,0,0,-0.241749930711162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277721810849551,0,0,0,0,-0.289057241444464,0,0,0
METTL1,0,0,0,0,0,0,0,0,-0.236034798534799,0,0,0.355451928559178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216638837422026,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,-0.278021978021978,0,0,0,0,0,0,0,0,0,0.290298873101421,0,0.237907624526795,0,0,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0.246741869241869,0,0,-0.263461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295944802618203,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0.336741126680913,0,0,0,0,0,0,0.237408443366679,0,0.231162919999593,0,0,0,0,0,0,0,0
ANKRA2,0.401166429587482,0.187684790389344,0.215580505269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225977563962579,0.328872503840246,0.244223398332897,0,0,0
KIF18A,0,0,0,0,0,0.261850094350094,0.252690251044017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283881823184633,0,0,0,0,0
TSTD1,0,0,0.249087207380948,0.256578916463498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292444755921334,0,0,0,0,0,0,0,0,0,0
FAM98A,0,0,0,0,-0.230281627167998,0,0,0,0,0,0,0.347655181684598,0,0,0,0,0,0,0,0,0,-0.219881566999475,0,0,0,0,0,0,0
INO80B,0,0,0,0,-0.234357229849633,0,0,0.240618751434828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322242703533026,0,0,0,0
