,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827791270210926,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356861547083914,0,0,0,0.4702119214334,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,-0.52473286919244,0,0,0,0,0,0,0,-0.3020225281602,0,0,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,0,0,-0.494474796388218,0,0,0,0,0,0,0,-0.328492433723973,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429703731727436,0,0,0,0,0,0,0.389941123054124,0,0,0
MITD1,0,0,0,0,-0.390383794315567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429253456221198,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383192031704488,0,0.435728146570836,0,0,0,0,0,0,0,0
RHOF,0,0,0,-0.362379449165481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455913978494624,0,0,0,0
KCNK1,0,0,0,0,0,0,0,0,0.417765567765568,0,0,0,0,0,0,0,0,0,0.400250559728106,0,0,0,0,0,0,0,0,0,0
DHX15,0,0.363181380983503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45011132542375,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,-0.354532967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458586789554531,0,0,0,0
MPST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326795312322221,0,0,0,0,-0.485733972431558,0,0,0,0,0,0,0,0
ARSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812420986093553,0,0
ZNF700,0,0,0.274729631274877,0,0,0,0,0,0,0,0.536546170053677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447042046292524,0,0,0,0,0,0,0.364018075568469,0
FBXO24,0,0,0,0,0,0,0,0,0,0,0.548145266738875,0,0,0,0.262663808387287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0,0,0,0,0,0.522587913688296,0,0,0,0.288010754293563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804927140861002,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80359638033136,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80047741034001,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0.510130138359483,0,0,0,0.290079841786471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNMT,0,0,0.277805910799015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522285714285714,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799670636768914,0,0
ZNF143,0,0.328098809783164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469074943246733,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324792581636136,0,0,0.470382475703769,0,0,0,0,0,0,0,0,0,0
TANK,0,0,0.358784737734175,0,0,0,0,0,0.436172161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794156297824207,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218702065642076,0,0,0.203435322619052,0,0,0,0,0,0,0,0,0,0.371130247719238,0
IFI35,0,0,0,-0.375561944221311,-0.414934388590328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786986825470757,0,0
PFDN6,0,0,0,0,-0.432306078265174,0,0,0,-0.354258241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,-0.355837931325778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430681608702834,0,0,0
ANKRD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78646283851221,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785930534300353,0,0
CXXC5,0,0,0,0,0.400333504199659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851898634639,0,0,0
FAM179B,0,0,0.267511878952323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517767995458175,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782503825936523,0,0
TLE3,0,0,0,0,0,0,0,0.387916575967684,0,0,0,0,0,0,0,0,0,0,0.394358684933546,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0.385635641624045,0,0,0,0.390934065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0,-0.420510435603659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353370974222797,0,0,0,0,0
TTC14,0,0,0.228945614102711,0,0,0,0,0,0,0,0.543753522662938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,-0.423837489751169,0,0,0,-0.347527472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0.522705178172666,0,0,0,0.247717296680226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769370882959612,0,0
MERTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76932097943975,0,0
SERINC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292072305871228,0.476544136344185,0,0,0,0,0,0,0,0,0,0
MASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418298168333749,0,0,0.34808614529922,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0.308608058608059,0,0.457762089274839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766127154168608,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308336415067036,0,0,0,0,0,0.457398882216736,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,-0.312087912087912,0,0,0,0,0,0,0,0,0,0,0,-0.449899259529192,0,0,0,0,0,0,0,0
CISD1,0,-0.312985086350372,0,0,-0.448493878409507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0.305874315117725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45514009044551,0,0,0,0,0,0,0,0
SCT,0,0,0,-0.298161316178316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462525635687319,0,0,0,0
TRMT112,0,0,0,0,-0.399756672917771,0,0,0,-0.360531135531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758267349790405,0,0
ZCCHC8,0,0.375360688609576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38247764250768,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP1,0,0,0,0,0,0,0,0,0.383104395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373798296069417,0
COX7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756321112515803,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755148379799055,0,0
ZNF311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750232883092688,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74876072925677,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74843635637767,0,0
ZNHIT1,0,-0.312471563584196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434272032447052,0,0,0
LIPK,0,0,0,0,0,0,0,0.489369837333486,0,0,0,0,0,0,0,0,0,0.257304177171671,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0.398307037971367,0,0,0,0.348076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL20RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74594118038459,0,0
GPR180,0,0.372163212799981,0,0,0,0,0,0,0.369826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387913978494624,-0.35307493970228,0,0,0
HRCT1,0,0,0,0,-0.345319156732458,0,0,-0.392927020421818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737058353849225,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734821012708763,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,-0.441110532494241,0,0,0,0,0,0,0,0,0,0,0,0,0.291762825272316,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328671066105359,0,0,0.404132995119047,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267575414426189,0,0,0,0,0,0.463581234785315,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730121764588462,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280661923808275,0.449035283027059,0,0,0,0,0,0,0,0,0,0
PYROXD2,0,0,0,0,-0.364166938499458,0,0,-0.364160876800449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727085967130215,0,0
C9orf37,0,0,0,0,0,0,0,0,-0.338507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388482965169032,0,0,0
MTERF,0,0,0.239668044391338,0,0,0,0,0,0,0,0.486981750872233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72662020094484,0,0
ATL1,0,0,0,0.263774386147869,0,0,0,0,0.461858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300A,0,0,0,-0.362249092198782,0,0,0,0,0,0,0,0,0,0,0,-0.362289907839345,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,-0.400686813186813,0,0,0,0,0,0.322909838042452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311464853305647,0,0,0,0,0,0,0,0,0,0,0,0,0.410036006847204,0
C4orf3,0,0,0,0,0,0,0,0,-0.314239926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406697388632872,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720548606028345,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719159624725531,0,0
RNF219,0,0.360565601236604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357318109168108,0,0,0
PMM1,0,0,-0.221543814108903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495675178157949,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0.409661172161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30572267450494,0,0,0,0,0
RAB3GAP1,0,0,0.298630321358861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415319634553456,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71351220972786,0,0
GJA4,0,-0.366839767558699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343900297866021,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709811032004791,0,0
ENO2,0,0,-0.332564116011958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375132567182878,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0.480631815998154,0,0,0,0,0,0,-0.226642170142424,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29589896461486,0,0,0.406883570352086,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,-0.418834926756281,0,0,0,0,0,0,0,0,0,0,0,0,-0.280878475613333,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696021026016369,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294986395122335,0.400122887864823,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,-0.337820512820513,0,0,0,0,0,0,0,0,0,0.35720886386048,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.692488390185593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0.372344322344322,0,0,0,0,0,0.319847207260182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341632017540029,0,0,0,0.350318421207967,0
HELB,0,0,0.219168824034798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471124453678933,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689475347661188,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286507224940266,0,0,0,0,0,0,0,0,-0.400768049155146,0,0,0,0
EPCAM,0,0,0,0,0,0,0,0,0.682554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0.681739145784972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0.252495480426979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429167434715822,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673730787144853,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673497904052166,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67145185973784,0,0
TREX1,0,0,0,-0.321486116395853,0,0,0,0,-0.348809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,-0.363566754510821,0,0,0,0,0,0,0,0,0,0,0,-0.305709864603482,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC63,0,0,0.230712497022232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438168970814132,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,-0.42481684981685,0,0,0,0,0,0,0,0,-0.242289116503146,0,0,0,0,0,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255088861076345,0,0,0,0,0,0,0,0,0.412006144393241,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280572903865987,0,0,0,0.382255533710827,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0.658693522335101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.657660207873364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226347107523579,0,0,0,0,0,0,0,-0.427307477764381,0,0,0
RSRC2,0,0.40429432486947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247990670155877,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322031270350225,0,0,0,0,0.329050017033394,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283269631409336,0,0,0,0.366936659244972,0,0,0,0,0,0,0,0,0,0
C12orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286883025417706,0,0,0,0,0,0,0,0,0,0.362389930547355,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268842064401726,0,0,0,0,0,0,0,0,0,0,0,0,0.379551521272898,0
RBM33,0,0,0,0,0,0,0,0,0,0,0.646219355196645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239794888342093,0.406111424655325,0,0,0,0,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0.644975038450421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,-0.390194807330055,0,0,0,0,0,0,0,0,0,0,0,-0.252939128456025,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255697455674716,0,0,0,0.383452514590143,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0.294957772033221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343087079708319,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633155145929339,0,0,0,0
C7orf60,0,0.345549691664036,0,0,0,0,0,0,0,0,0,0,0,0,0.281776273023996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC146,0,0,0,0,0.38294418212755,0,0,0,0,0,0,0,0,0,0.24343912293476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0.306890245438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318014015426141,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248175702024716,0,0,0,0,0,0,0,0.372521495306106,0,0,0
FAM200A,0,0,0,0,0,0,0,0,0,0,0.620298860517048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0,-0.39609375366996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211496916509357,0,0,0,0,0,0,0,0,0,0,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0.606613590827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604370532688022,0,0,0
PTPRN2,0,0,0,-0.302409372548467,0,0,0,0,0,0,0,0,0,0,-0.298616091014124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599514303074569,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0.599224036949661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0.295650172936988,0,0,0,0,0,0,0,0,0,0,0,0,0.302807372852429,0,0,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0.598248724275892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267243505964016,0,0,0,-0.330524873014593,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0.596996011746623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596380952380952,0,0,0,0
AGR3,0,0,0,0,0,0,0,0,0,0,0.595424825312542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0.595410419390754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0.594063769183146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237820470788801,0,0,0,0,0,0,0,0,0,0.355898498730906,0
DPCR1,0,0,0,0,0,0,0,0,0,0,0.593578624542909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591090629800307,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.590133517594086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD1,0,0,0,0,0,0,0,0,0,0,0.588133716817618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf47,0,0,0.213498479152884,0,0,0,0,0,0.373672161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0.58449977871057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251550552300275,0,0,0,0,0,0,0,0,0.331039102558503,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226715070941127,0,0,0,0,0,0,0,0,0,0,0,0,0.355455135730729,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0.580502068520286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,-0.577112869977507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT5,0,0,0,0,0,0,0,0,0,0,-0.575754117811719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574433179723502,0,0,0,0
NOS1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573482285082434,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.357367130440697,0,0,0,0,0,0,0,0,0,0,0,0,0.215113159102595,0,0,0,0,0,0,0,0,0,0,0
SLC15A1,0,0,0,0,0,0,0,0.572152635018164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0.325778388278388,0,0,0,0,0,0,0.244825349869155,0,0,0,0,0,0,0,0,0,0,0,0,0
BFSP1,0,0,0,0.284768904108946,0,0,0,0,0,0,0,0,0,0,0,0.279690749800888,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196008717288599,0,0,0,0,0,0,0,0,0,-0.366250631267585,0
MRPL30,0,0,0.226231132112232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335858570197037,0,0,0,0,0,0,0,0,0,0
ENDOU,0,0,0,0,0.561309574638484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0.558487237715284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO15B,0,0,0,0,0,0,0,0,0,0,0.558201641954963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0.557386464652323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556454685099846,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556141454244315,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0.553946075989908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0,0.552403984975015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0.552125324211081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,-0.247691221170411,0,0,0,0,0,0,0,0,0,0,0,0,0.302814654681989,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,-0.305467782916425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243600505920233,0,0,0,0,0,0,0,0,0,0,0
MYH14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548378494036803,0,0,0,0,0,0,0,0,0,0
