,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEXIM2,0,0,-0.385311298163757,0,0,0,0,0,0,-0.420835156697075,0,0,0,0,0,0,0,0,-0.47396101439478,0,0,0,0,0,0,0,0,0,0
GNA11,0,0,0,0,0,0,0,0,0,0.483401260126162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79643522523122,0,0
RPL36,0,0,0,0,0,0,0,-0.397197609591135,0,0,0,0,0,0,-0.383117803386155,0,0,0,0,0,0,0,0,0,0,-0.498776090262146,0,0,0
TOPORS,0,0,0,0,0.354141661198524,0,0,0,0,0.418661353873032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505867621436578,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557163730062895,-0.7213221105862,0,0
ABHD2,0,0,0,0,0,0,0,0.537888384939568,0,0,0,0,0,0,0.376311727508895,0,0,0.361490532113511,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460849160583182,0.814067802248985,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55760828085497,0,0,0,0,0,0.717080311397964,0,0
GPX1,0,0,0,0,0,0,0,0,0,-0.465874526808538,0,0,0,0,0,0,0,0,0,0,0,0,-0.297287063374673,0,0,-0.511398419082827,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583783306467846,0.689982700113115,0,0
NOTCH1,0,0,0,0,0,0,0,0.418723303274798,0,0,0,0,0,0,0.323429521707273,0,0,0,0,0,0.531380568682206,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49605811195625,0.776532038059751,0,0
ZCCHC14,0,0,0,0,0,0.394812964812965,0,0.370626078723149,0,0,0,0,0,0,0,0,0,0,0,0,0.506574816172589,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,-0.481796284452224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789323973650942,0,0
MLF2,0,0,-0.466940315939375,0,0,0,0,0,0,-0.526211762867545,0,0,0,0,0,0,0,-0.277504667511017,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0,0,0,0.477080218343676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792467895402223,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484542660878478,0.783576751613547,0,0
EIF4EBP1,0,0,0,0,0,-0.345136252636253,0,0,0,0,0,0,0,0,-0.415976281752385,0,0,0,0,0,0,0,0,0,0,-0.50689531151965,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,-0.517242060004148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75029110386586,0,0
MON1A,0,0,0,0,0,0,0,0,-0.464652014652015,0,0,0,0,0,0,0,0,0,0,0,-0.503940178185319,0,-0.298924792354079,0,0,0,0,0,0
KBTBD4,0,0,0,0,0.448772218394872,0,0,0.407566138887798,0,0.41011855708448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,-0.511767399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754183578415064,0,0
RCAN1,0,0,0.491370253658469,0,0,0.401031746031746,0,0,0,0,0,0,0,0,0.372710807812367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504030987323083,0,0,0,0,0,0.760945505356311,0,0
BTBD19,0,0,0.495595177689833,0,0,0,0,0.427726122296185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34143689782584,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0.434125180059784,0,0,0,0,0,0,0,0,0,0.299691737211365,0,0,0,0,0,0,0,-0.528977115408753,0,0,0
GFER,0,0,-0.344913655776934,0,0,0,0,0,0,-0.462653458656084,0,0,0,0,0,0,0,0,0,0,-0.454397586451472,0,0,0,0,0,0,0,0
ZNF438,0,0,0.401257687170774,0,0,0,0,0.376701721080109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483675648081937,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47065627601798,0.789240801117839,0,0
TLR6,0,0,0,0,0,0,0,0.409912299281093,0,0,0,0,0,0,0,0,0,0,0.483933787731256,0,0,0,0,0.364967330823455,0,0,0,0,0
DIS3,0,0,0,0,0,0.451151071151071,0,0,0,0.456297451612809,0,0,0,0,0,0,0,0,0,0,0,0,0.350877688019115,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0.676288989528626,0,0,0,0,0,0,0.582021099113738,0,0,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0,0.340948495948496,0,0,0,0.44058971843108,0,0,0.476241404093962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0,0,0.472855748793675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783834586466166,0,0
KIAA1217,0,0,0.434304691362081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821195688335884,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455089639510149,0.800061547674496,0,0
SHE,0,0,0,0,0,0.405639360639361,0,0,0,0.575054846365761,0,0,0,0,0,0,0,0,0,0,0,0,0.274455797019001,0,0,0,0,0,0
TIGD3,0,0,-0.454160081875728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800976445538626,0,0
KLHL20,0,0,0,0,0.404676111754134,0,0,0,0,0.552439525622053,0,0,0,0,0,0,0,0,0,0,0,0,0.298002958243259,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502518535897516,-0.752212389380531,0,0
CYBB,0,0,0,0,0,0,0,0.508343414302248,0,0,0,0,0,0,0,0,0,0.270337751795396,0.475654153151533,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,-0.413112998112998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841082241000732,0,0
ADPRHL2,0,0,0,0,0,0,0,0,0,-0.45391835153788,0,0,0,0,-0.312456329345072,0,0,0,0,0,0,0,0,0,0,-0.487757127395818,0,0,0
NSD1,0,0,0,0,0.333948787961607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349062464444192,0,0,0.571108953196226,0,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,-0.541280576273229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712722070663384,0,0
NUTF2,0,0,0,0,0,0,0,0,0,-0.455554184136673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798206800186307,0,0
NOTCH4,0,0,0,0,0,0,0,0.41613704408149,0,0,0,0,0,0,0.379542494619408,0,0,0,0.456865274530356,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,0,-0.353289765789766,0,0,0,-0.529170910792526,0,0,0,0,0,-0.370012060530208,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1A2,0,0,0.622080316718772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628215464571338,0,0,0,0,0,0,0,0
KLHL8,0,0,0,0,0.395480816581506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284713391739675,0,0,0.569479436898393,0,0,0
APRT,0,0,0,0,0,-0.327640692640693,0,0,0,-0.571457261392854,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349954795992348,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535492590208957,0,0,0,0,0,-0.71322942311531,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504004317384877,-0.743645618470956,0,0
TXNIP,0,0,0.472877338272163,0,0,0.326994949494949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447522679802093,0,0,0,0,0,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336606917924278,-0.45685287058342,0,-0.453181095903051,0,0,0,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0.580306646237191,0,0,0,0,0,0,0,0,0,0,0,0,0.665996947776107,0,0,0
NRG1,0,0,0.603513780327536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642689791340412,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342527236017925,0,0,0,0,0,0,0,0,0,0,0,-0.903153902455253,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437793120949574,0.807696786213321,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460581405260166,0,0,0,0,0,-0.783992614279061,0,0
PKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465490017843006,-0.777779626056291,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331447120895073,-0.414945044942542,0,0,-0.496213695197812,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,-0.481354729130225,0,0,0,0,0,0,0,0,0,0,0,0,-0.27184116509273,0,0,-0.488706366448446,0,0,0
ARHGAP23,0,0,0.521958395284605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719062040333724,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0.381085026085026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859812695455453,0,0
TBC1D1,0,0,0.321283792536275,0,0,0,0,0.440393817957328,0,0,0,0,0,0,0,0,0,0,0,0,0.479111454580573,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,-0.47720130392845,0,0,0,0,-0.311892544348253,0,0,0,-0.451649414843803,0,0,0,0,0,0,0,0,0,0
EMX2,0,0,0.465939933226376,0,0,0,0.394914606633706,0.377235006447263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLK,0,0,0,0,0,0,0,0,0,0.562723297123719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67518630647415,0,0
SLC7A2,0,0,0,0,0,0,0,0,0,0,0,0,0.425414433103915,0,0.373099106258944,0,0,0,0.439146236332401,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553078935916742,0.682330827067669,0,0
CCNI,0,0,0,0,0.435882935995657,0,0,0,0,0.490868220359586,0,0,0,0,0,0,0,0,0,0,0,0,0.308399362839914,0,0,0,0,0,0
PTGES2,0,0,-0.355931682886157,0,0,0,0,0,0,-0.398877181958611,0,0,0,0,0,0,0,0,0,0,-0.479849462104926,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301303401085536,-0.413323244965298,0,0,-0.520004465420897,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,-0.418104163004355,0,-0.446486596733896,0,0,0,0,0,0,0,0,0,0,0,-0.369854058752107,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500653552093752,0,0,0,0,0,0.733232417326502,0,0
ANKRD28,0,0,0,0,0,0.325828338328338,0,0.36892331683504,0,0.538878374677457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0.501388803759644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731987924437413,0,0,0,0,0,0,0,0
TRAPPC10,0,0,0,0,0,0.3702331002331,0,0,0,0,0,0,0,0,0.363424721093529,0,0,0,0,0,0,0,0,0,0,0.499413643002509,0,0,0
CLIP4,0,0,0.505445224544267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727289797862183,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0.408744928291302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822909042517799,0,0
NR4A3,0,0,0.480333733317915,0,0,0,0,0,0,0,0,0,0,0,0.400554597219319,0,0,0,0,0,0,0,0,0.349762951930888,0,0,0,0,0
FAM120B,0,0,0,0,0.301104669688524,0,0,0,0,0.472954684579891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456027644964521,0,0,0
PLEKHO1,0,0,0,0,0,0,-0.41961772188355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810050568900126,0,0
NFIC,0,0,0,0,0,0,0,0.469424629442615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760138731785215,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0.455683235140059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773296626522058,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530980330337769,0.697268614012909,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342567871524533,0,0,-0.885047241998803,0,0
ACY1,0,0,-0.344666419388152,0,0,-0.384220779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497801910569519,0,0,0,0,0,0,0,0
NDUFB4,0,0,-0.334284470972472,0,0,0,0,0,0,-0.457820038258431,0,0,0,0,0,0,0,0,0,0,0,0,-0.433646603709182,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508683367206738,0,0,0,0,0,-0.716897331825138,0,0
USP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485293807149152,0,0,0,0,0,0.740185641093885,0,0
CD2,0,0,0,0,0,0,0,0,0,0,0,0.398927367879442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825961474482667,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,-0.460668329823748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76371515070863,0,0
INTS6,0,0,0,0,0.576098277944516,0.37522866022866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272936170212766,0,0,0,0,0,0
SHARPIN,0,0,-0.33677486470769,0,0,0,0,0,0,-0.521555380180171,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364513871297421,0,0,0,0,0
ZNF689,0,0,0,0,0.358548501057314,0,0,0.414307898364801,0,0,0,0,0,0,0,0,0,0,0,0,0.449374834314867,0,0,0,0,0,0,0,0
PHLDB2,0,0,0.395747652065228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549473142353897,0,0,0,0.276741381272045,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457689849191706,0.764089427107592,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437040666340029,0,0,0,0,0,0,0,0.784475014971056,0,0
SH3BP4,0,0,0,0,0,0,0,0.368502830403013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849407811564309,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346861110664483,0,0,0,0,0,0,0,0,0,0,0,-0.870783152571695,0,0
HAUS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379867627095675,0,0,0,0,0,0,0,0,0,0,0,-0.836690731252911,0,0
SP1,0,0,0,0,0,0,0,0.356806824845693,0,0,0,0,0,0,0,0,0,0,0,0,0.47860628598642,0,0.379590624644442,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,-0.432428944917584,0,0,0,0,0,0,0,-0.29123154995876,0,0,-0.490436008980427,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,-0.519596225190305,0,0,0,0,-0.361738419380698,0,0,0,0,0,0,0,-0.332732961656616,0,0,0,0,0,0
HECW2,0,0,0,0,0,0,0,0.564520877418986,0,0,0,0,0,0,0,0,0,0,0.648704717841217,0,0,0,0,0,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506156742241244,0,0,0,0,0,-0.706600572227028,0,0
MMP11,0,0,0,0,0,0,0,0.384498562495465,0,0,0,0,0,0,0,0,0,0.348021182390111,0,0,0,0,0,0,0,-0.480086145124462,0,0,0
PPP1R3D,0,0,0,0,0,0.384156954156954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827999201543682,0,0
MEGF8,0,0,0,0,0,0,0,0.464938152214899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746423581076585,0,0
E2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340945500056889,0,0,0,-0.870300751879699,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395134612425091,0,0,0,0,0,0,0,0,0,0,0,-0.815639763124626,0,0
USP34,0,0,0,0,0.379015935908755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442628644434659,0,0,0,0.387709409489134,0,0,0,0,0,0
DUSP1,0,0,0.430695667760463,0,0,0,0,0,0,0,0,0,0,0,0.347294084679151,0,0,0,0.431350355683178,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0.44249111999112,0,0,0,0,0,0,0,0,0,0,0,0.274246037360794,0,0,0.49255795167429,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468524930945598,0.740468427706434,0,0
ZNF791,0,0,0,0,0,0.367708402708403,0,0,0,0,0,0,0,0,0,0,0,0,0.467430336333021,0,0,0,0,0.372718289497821,0,0,0,0,0
GPR4,0,0,0,0,0,0,0,0.403415099209819,0,0,0,0,0,0,0,0,0,0.323551691174694,0.480876214811553,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,-0.407742889420939,0,0,0,0,0,0,0,0,0,-0.329831105680114,0,0,0,0,0,0,0,0,0,0,-0.470169640224679,0,0,0
NDUFB3,0,0,-0.378661886229557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486318904487946,0,-0.3421083172147,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,-0.436739392382237,0,0,0,0,0,0,0,-0.418640801001252,0,0,0,0,0,0,0,-0.351472842655113,0,0,0,0,0
SMURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462159079623485,0,0,0,0,0,0.744585468095016,0,0
DST,0,0,0.473998959071193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73205781521621,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469354017615213,0,0,0,0,0,-0.736334752811232,0,0
CAPN2,0,0,0,0,0,0.363508713508713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842155166677757,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0.399256481451437,0,0,0,0,0,0,0,0,0,0,0.292566844919786,0,0,0.513189901768629,0,0,0
SRA1,0,0,-0.354441966744621,0,0,0,0,0,0,-0.540791296227725,0,0,0,0,0,-0.309571282284674,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0.596440158283525,0.608021298684217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374995348687641,0,0,0,0,0,0,0,0,0,0,0,-0.828714485328365,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423596968952203,0,0,0,0,0,-0.507858949264964,0,-0.27220502901354,0,0,0,0,0,0
COPZ2,0,0,0.431619044489702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273951837498145,0.497385868183256,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0.387826174358535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814758134273738,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,-0.549958919770749,0,0,0,0,-0.345451590748827,0,0,0,0,0,0,0,-0.307170098987371,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0.424996996525486,0,0.484271799430404,0,0,0,0,0,0,0,0,0,0,0,0,0.293046990556377,0,0,0,0,0,0
TMEM140,0,0,0.375424222720851,0,0,0.406358641358641,0,0.42038205385319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512565198246082,0,0,0,0,0,0,0,0.68921751280857,0,0
ZFYVE19,0,0,-0.359387642351016,0,0,-0.328326395826396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513882425477506,0,0,0
PXMP2,0,0,-0.411990922730098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789348925410873,0,0
MAF1,0,0,0,0,0,0,0,0,0,-0.417392999197512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783734779426442,0,0
RSPRY1,0,0,0,0,0.416205180650207,0,0,0.42370966571626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360173171009216,0,0,0,0,0,0
LOC642852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474550743544502,0.724923481269546,0,0
EXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508114759290293,0,0,0,0,0,0.689857941313461,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504395396866234,0,0,0,0,-0.693282068838385,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,0,0,0,0.656289545776917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541051251174233,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,-0.450467986304097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745533634972387,0,0
PRPF8,0,0,0,0,0,0,0,0.385196795976653,0,0,0,0,0,0,0.32982409999977,0,0,0,0.480897921718691,0,0,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453030484118362,0.74221505090159,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,0.398802212014036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795329030540954,0,0
GLB1,0,0,0,0,0,0,0,0.423869058027128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769961407944641,0,0
APOBEC3C,0,0,0.478490813308302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715338670186686,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0.479727067505366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71384489986027,0,0
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483660178864666,0.709860935524653,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0.406383412675972,0.515583938466652,0,0,0,0,0,0,0,0,0,0.271487313687564,0,0,0,0,0,0
CENPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364457202505219,0,0,-0.825454122030741,0,0
SPTY2D1,0,0,0,0,0.385245209970365,0.362857697857698,0,0,0,0.4417352687794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311555497655029,0,0,0,0,0,0,0,0,-0.87812728724466,0,0
B4GALT1,0,0,0,0,0,0,0,0.472071255499927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716548007186107,0,0
CAB39,0,0,0.396040005198325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337037205597907,0,0,0.455273060229213,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471360322838703,0,0,0,0,0,-0.716822476545346,0,0
ARHGAP25,0,0,0.453253028898517,0,0,0,0,0.370987685159743,0,0,0,0,0,0,0.363566442561461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,-0.401523193236021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785922217047043,0,0
LRRC61,0,0,0,0,0,0,0,0,0,-0.465305907449173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72192927007785,0,0
RTKN,0,0,-0.340132439339358,0,0,0,0,0,0,0,0,0,0,0,-0.353552109628561,0,0,0,0,0,0,0,0,0,0,-0.492812430768347,0,0,0
XYLT1,0,0,0,0,0,0,0,0.534126012706184,0,0,0,0,0,0,0,0,0,0,0.652090995354722,0,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320598974786722,0,0,0,0,0,0,0,0,0,0,0,-0.865376937920021,0,0
MAP4,0,0,0.342615692749495,0,0,0,0,0.398526870094077,0,0,0,0,0,0,0,0,0,0,0.444442721674037,0,0,0,0,0,0,0,0,0,0
AASS,0,0,0.439887835813806,0,0,0.320608558108558,0,0,0,0,0,0,0,0,0,0,0,0,0.424717345059198,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0.318338692789725,0.392320447958211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473861782819293,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290600978495847,0,0,0,-0.893231419256105,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620153587674512,0,0,0,0,0.562700881137665,0,0,0
TAOK1,0,0,0,0,0,0.337463924963925,0,0,0,0.493145087390551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351126387784873,0,0,0,0,0
CDKN3,0,0,0,0,0,-0.381218226218226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800510679353251,0,0
