,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385424280350438,0,0.268824477428572,0,0,0,0,0.334677665263397,0.548212476306112,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0.701185176042393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830078514871249,0,0
ZNF580,0,0,0,-0.36034071318179,0,0,0,0,0,0,0,0,0,0,0,0,-0.411272272031766,0,0,0,0,0,0,0,0,0,-0.757601969525584,0,0
RPS9,0,0,-0.323896224747945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689658327234014,-0.514234182237934,0
FAM111A,0,0,0,0,0,0,0,0.457415786737846,0,0,0,0,0,0,0.399269341994345,0.299081579246786,0,0,0,0,0,0,0,0.360033979437636,0,0,0,0,0
TBCB,0,0,-0.374069077484744,0,0,0,0,0,0,-0.614341737637594,0,-0.525700988731337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0.484220501720502,0,0.460791870516348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551684886575065,0,0,0,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590009240940467,0,0,0,0,0,0,0,0.883491915629783,0,0
DLEU2L,0,0,0,0,0,0,0,0,0,0,0,0.696712572601991,0,0,0,0,0,0.316745688673388,0,0,0,0,0,0.45584545206688,0,0,0,0,0
PHLDA3,0,-0.404392879743787,-0.355289011503085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349586983729662,-0.355461059040365,0,0,0,0,0
LARS,0,0,0.412201614977243,0.465460101373093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559523440358722,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0.410929625929626,0,0,0,0,0,0,0,0,0.368250371530753,0.330685857321652,0,0,0,0,0,0,0.326246216861987,0,0,0,0,0,0
GBAP1,0,0,0,0,-0.310840271891566,0,0,0,0,-0.523700300091386,0,0,0,0,0,0,0,0,0,0,-0.598574247662422,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327067422671162,0,0,0,0.613474068455518,0,0.48982636856771,0,0,0,0,0
RAB30,0,0,0,0,0.442191555844951,0,0,0.436481866745649,0,0,0,0,0,0,0,0,0.547237572554028,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0.370380150661419,0,0,0,0,0,0,0,0,0,0,0.482935270002915,0,0,0,0,0,0.560215053763441,0,0,0,0
ZNF384,0,0,0,0,0.333125103118038,0,0,0.374657276794264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693974981702043,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352189555125725,0,0,0,0,0,0,0,0.457570361020606,0.581732718894009,0,0,0,0
CCDC12,0,0,-0.372557519109848,-0.44524420205095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559428350309239,0
CCNL1,0,0,0,0,0,0.34777195027195,0,0,0,0,0,0,0,0,0.346932086245667,0.258272385936967,0,0,0,0,0,0,0,0.417569290974048,0,0,0,0,0
RACGAP1,0,0,0,0.42112816321162,0.398087892462528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549757296466974,0,0,0,0
PIGO,0,0,0,0,0.32334919829268,0,0,0.319365689972439,0,0,0,0,0,0,0.322124972149549,0,0,0,0.404098884264973,0,0,0,0,0,0,0,0,0,0
NEK2,0,0.384615954626225,0,0,0,0,0,0.354720153492416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295492092388213,0.332210366785755,0,0,0,0,0
ZNF91,0,0,0,0,0,0,0,0,0,0.730498942968507,0,0,0,0,0,0,0,0,0,0,0,0.632592867956184,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0.463781773781774,0,0.430109445421813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466795363422751,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0,0.353649608120919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506940268862267,0,0,0.485523809523809,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,-0.717976122350512,0,0,0,0,0,0,-0.62718294363864,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,-0.359903262286046,0,0,0,0,0,0,0,0,-0.573100296202215,0,0,0,0,-0.394858306250711,0,0,0,0,0,0,0,0,0,0,0,0
IFT74,0,0,0,0,0,0.384451936951937,0,0,0,0,0,0,0,0,0,0.303943565820913,0,0.283709178690612,0,0,0,0,0.334233928774605,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,-0.627474424076796,0,-0.670809943865277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0.444458770716901,0,0,0,0,0,0,0,0,0,0,0,0,0.33449998966375,0,0.518860885949493,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738829928804312,-0.557264004302457,0
TMEM170A,0,0.471181961938552,0,0,0,0,0,0,0,0,0,0,0,0,0.391398173010444,0,0.433098547022598,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,-0.573000523217083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720124426109522,0,0
FLYWCH2,0,0,-0.330929971525058,-0.422616111651329,0,0,0,0,0,-0.529667322869823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502142781833179,0,0,0,0,0,0,0,0.778794330960144,0,0
PBRM1,0,0,0.518255683877799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755446691028409,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,-0.689081988823352,0,-0.582373418748349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349795426100808,0,0,0,0,0,0.452457874320149,0,0.463882762205082,0,0,0,0,0
MOCS3,0,0,0,0,0,0.527343767343767,0,0.375989213660635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359175758422795,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729206866724333,-0.524003908940061,0
MRPS11,0,0,0,0,0,0,0,0,0,-0.641797128082628,0,0,0,0,0,0,0,0,0,0,-0.605377113047504,0,0,0,0,0,0,0,0
PDLIM2,0,0,-0.321583117491206,0,0,0,0,0,0,0,0,0,0,0,0,-0.245587211286836,0,-0.244327378014902,0,0,0,0,0,-0.421580327739974,0,0,0,0,0
COPB2,0,0.440762592422983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783859538226096,0,0
ZKSCAN4,0,0,0,0,0,0.346632534132534,0,0,0,0,0,0,0,0,0,0.283770167254523,0,0,0,0,0,0,0,0,0,0,0,0.58217103580353,0
WDR47,0,0,0,0.497367024150096,0,0,0,0,0,0.710783757579687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0.521229395378552,0,0,0,0,0,0,0,0.68390495570873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,-0.578613158888851,0,0,0,0,0,0,0,0,0,0,-0.619748709904198,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0.392966279010293,0,0,0,0,0,0,0,0.292740926157697,0,0,0,0,0,0,0,0,0.503102918586789,0,0,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0.671433282341486,0,0,0,0,0,0,0.512968044613614,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,-0.378768731268731,0,0,0,0,0,0,0,0,0,0,-0.414029008965718,0,0,0,0,0,-0.383575833428149,0,0,0,0,0,0
PEX14,0,0,-0.383787249485696,-0.38252136210112,0,0,0,0,0,0,0,0,0,0,0,0,-0.406542824264343,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0.621227922753377,0,0,0,0,0,0,0,0,0.550614305472001,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0.414356965027662,0,0,0,0.71396322271718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0.337077279367898,0,0,0,0,0,0,0,0,0,0,0.343439926865291,0,0,0,0.428940888990877,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,-0.5143152235392,0,-0.594990984142288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,-0.583484604991882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523133640552995,0,0,0,0
C12orf66,0,0.485347928346901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577764008143755,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,-0.661815895742243,0,0,0,0,0,0,-0.400801729915654,0,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0.386832056832057,0,0.364964083202786,0,0,0,0,0,0,0,0.304862214131301,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.681524676564796,0,0,0,0,0,0,0,0,0,0,0,-0.374328491190678,0,0,0,0,0
GINS4,0,0.403092400011263,0,0,0,0,0,0,0,0,0,0,0,0,0.357606905533569,0.288189782682899,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0.37779605634875,0,0,0,0.661937783628686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,-0.534216222981398,0,0,0,0,0,0,0,0,0,0,0,0,-0.504614439324117,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540690424773313,0,0,0.497308755760369,0,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,-0.597699153917666,0,0,0,0,0,0,-0.43995245261068,0,0,0,0,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0.399067749967569,0,0,0,0,0.637100122305629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0.431827444494339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597641518715034,0
ZNF433,0,0,0,0,0,0,0,0,0,0,0,0.541609689845224,0,0,0,0,0,0,0,0,0,0.486233884387898,0,0,0,0,0,0,0
MRPS15,0,0,0,0,-0.373976848662394,0,0,0,0,-0.65297367249769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0,0.687212315337156,0,0,0,0.337414495391967,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.503836718836719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519033726120492,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504927467920292,0,0,0.508896799639719,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390376834679713,0,0,0,0,0.614326658840042,0
PDCD10,0,0.391728207887058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607447973713034,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506190012519126,0,0,0,0,0,0,0,-0.490771121351766,0,0,0,0
GPN3,0,0,0,0.344965637433823,0,0,0,0.358592256626378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286422573671635,0,0,0,0,0,0
DPM1,0,0,0,0,0,0.55731351981352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423906477930836,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,-0.558066291064125,0,0,0,0,0,0,-0.41951719166909,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0.38707016308708,0,0,0,0,0.580343432378867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,-0.390581721652436,0,0,0,0,0,0,-0.575016405078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,-0.399884004884005,0,0,0,-0.556692898169655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315341221982023,0,0.254418174476911,0,0,0,0,0,0.385312628296399,0,0,0,0,0
TPD52L2,0,0,0,0,0,0.399375624375624,0,0,0,0,0,-0.546685455497819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,-0.391295838412127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551256528417819,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0.363787078041568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574507661739586,0,0,0,0,0,0,0
CCDC106,0,0,-0.351641695538645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582798188274615,0,0,0,0,0,0,0,0
TUFT1,0,0.39796458249043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535662058371736,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,-0.670965229846429,0,0,0,-0.259344180225282,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,-0.346346716648581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578342284566318,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0.441093240933373,0,0,0,0,0,0,0,0.479623165320287,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0.388109868881982,0,0,0,0,0,0,0,0,0,0,0.525638958316536,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0.298930513930514,0,0,0,0,0,0,0,0,0,0.247566958698373,0,0,0,0,0,0,0,0.361856006673597,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0.555791703556744,0,0,0,0,0,0,0,0,0,0,0,0.352361090486631,0,0,0,0,0
GMEB2,0,0,0,0,0,0.396269008769009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511244239631336,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372409830469906,0,0.531563748079877,0,0,0,0
ZNF878,0,0,0,0.396439489047339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507172551808258,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35136170212766,0,0,0,0,0,0,0,0,0.542728110599078,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314999886221413,0,0.239561944169321,0,0,0,0,0,0.338639490395786,0,0,0,0,0
MRPL24,0,0,0,0,-0.312301241950496,0,0,0,0,-0.578152902400274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALCL,0,0,0,0,0.431211610177923,0,0,0,0,0,0,0,0,0,0,0,0.457782723605508,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0.347124039334216,0,0,0,0.539667456230213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318959512968456,0,0,0,0,0,0,0,0,0,0,0,0.564564600065624,0
GSTCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881878368487591,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500731832869219,0,0,0,0.377046080327682,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0.396931956931957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476166350748159,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869236143455985,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327247847188885,0,0,0.230279118884353,0,0,0,0,0.310903857094095,0,0,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32075207645921,0,0,0,0,0,0.547313281454988,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0,0,0,0,0,0.521603292989881,0,0,0,0,0,0,0,0,0,0,0.33859506200933,0,0,0,0,0,0
TOX4,0,0.364190642177633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48585445716927,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337536238479918,0,0.509720430107527,0,0,0,0
CRLF3,0,0.451837048036979,0,0,0.390900171663982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839244128019163,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413776993969735,0,0.420592351148674,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,-0.356364967922248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475864823348694,0,0,0,0
OAZ3,0,0,0,0,-0.318535553839895,0,0,0,0,0,0,0,0,0,0,0,0,-0.227662810721644,0,0,0,0,-0.283900102400728,0,0,0,0,0,0
ZNF793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286011874976274,0,0,0,0,0,0,0.538009216589862,0,0,0,0
C1orf109,0,0.528394178000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290746680976916,0,0,0,0,0,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289913528273979,0,0,0,0,0.527952200746372,0
LMNA,0,0,0,0,0,-0.344468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471379416282642,0,0,0,0
POLR3E,0,0.404115740473152,0,0,0,0.408423798423798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,-0.364960465978879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446856940527826,0,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811123494577151,0,0
MEX3A,0,0,0,0,0,0.403645243645244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403385933036923,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0.378651897898519,0,0,0,0,0,0,0,0.427181931960405,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458954255262282,0,0.343212519981482,0,0,0,0,0
ZNF418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266222836121186,0,0,0,0,0,0,0.527465437788018,0,0,0,0
PAK1IP1,0,0,0,0,0,0.416293151293151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376775514848106,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0.421658084461272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371266738585442,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7926924612416,0,0
SCNM1,0,0,0,0,-0.334690608103598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457505376344086,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341280454611231,0,0,0,0,0,0,0.443323670633416,0,0,0,0,0,0,0
CENPB,0,0,-0.377658007074188,-0.406770106681323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0.417021730881546,0,0,0,0,0,0,0,0.364504266697008,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0.371773346512936,0,0,0,0,0,0,0,0,0.399410715866412,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,-0.347544560157028,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423412031006968,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0.372732875848451,0,0,0,0,0,0.393510712404537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0.382970630723445,0,0,0.378894554849392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0.451916752012923,0,0,0,0,0,0,0,0,0,0.30941154850933,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286435316873364,0,0,0,0,0,0.473025205357121,0,0,0,0,0,0,0
SDAD1,0,0.418807085873159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335739674593242,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749508711812265,0,0,0,0,0,0,0,0
PEX19,0,0.395267291193344,0,0,0,0,0,0.345790615599273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73907944640362,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734072459910839,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221570889225555,0,0,0,0,0,0,-0.512202764976958,0,0,0,0
DCLRE1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282192884677105,0,0,0,0,0,0.451086424821586,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257852998065764,0,0,0,0,0,0.46423618960041,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.498206099262508,0,0,0,0,0,-0.222525097577726,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407863359373026,0,0,0.312096877167675,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0.400941247280517,0,0,0,0,0,0,0,0.313108886107635,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0.38998112998113,0,0,0,0,0,0,0,0,0,0.322319490271931,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710792467895402,0,0
LCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707265952491849,0,0
MVP,0,0,0,-0.378834961033837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326803276823302,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0.70369812405264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0.348505383505384,0,0,0,0,0,0,0,0,0,0.354917282967346,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295374217772215,0,0,0,0,0,0,0,0.40514332072571,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0,0,0,0,0.697528403428344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0.390538139254332,0,0,0,0.304269064269064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693850222902389,0,0
PSENEN,0,0,0,0,0,0,0,0,0,-0.690948053561803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.690605429910398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0.37547564925603,0,0,0,0,0,0,0,0.305342359767892,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35438639208101,0,0,0,0,0,0,0.322961884173399,0,0,0,0,0,0
MYL6B,0,0,-0.346068408526854,0,-0.3301212982986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.67072187121925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,0.669493489577298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66895999895062,0
PSME2,0,0,0,0,-0.339235988226596,-0.329644522144522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0,0,0,0,0,0.667935994363351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0.355027637913007,0,0,0,0,0,0,0,0.305418818978268,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344307827297346,0.311295255432928,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651274045360386,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649963813193971,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648427521845243,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,-0.645934137815961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
