,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOMM5,0,0,-0.395393079108272,0,0,0,0,0,0,-0.595138133050073,0,-0.503508999633803,0,0,-0.483840536933717,-0.295006712936625,0,0,0,0,0,0,0,-0.507216808902788,0,0,0,0,0
TXLNG,0,0,0.414684910513191,0,0,0,0,0,0,0,0,0,0.691716294645135,0,0,0,0,0,0,0,0,0,0.267148025941518,0,0.774463901689708,0,0,0.631460408864637,0
CNPY2,0,0,0,0,0,0,0,0,0,-0.589430537010232,0,-0.518328381178412,0,0,0,0,0,0,0,0,-0.624172942826019,0,0,-0.454647605279479,0,-0.585062831724934,0,0,0
LSM1,0,0,0,0,0,0,0,0,0,-0.522251271367641,0,-0.457199011732204,0,0,-0.40602006151217,0,0,0,0,0,0,0,-0.368668562976448,-0.410471060700029,0,-0.606892475496484,0,0,0
SLC5A3,0,0,0,0,0.418862634809123,0,0,0.543118891200474,0,0,0.537673422193754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739170506912442,0,0,0.530491700060995,0
TRAPPC2P1,0,0,-0.369697913698113,0,0,0,0,0,0,0,-0.615700957912137,0,0,0,0,0,0,-0.422325628345337,0,0,0,0,-0.264022300603027,-0.341618587363842,0,0,-0.755805442810566,0,0
DHX9,0,0,0.399192069057686,0,0,0,0,0,0,0,0,0,0.702722407451413,0,0,0,0.504520795660036,0,0,0,0,0,0.435776993969735,0,0.724288786482335,0,0,0,0
DCTN1,0,0,0,0,0,0.515637973137973,0,0.42899637560917,0,0.56762071706922,0,0,0,0,0.370562360891306,0.455957446808511,0,0.427329182900862,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,-0.47322019622257,0,0,0,-0.382460992142153,0,0,0,0,0,-0.556343795380132,0,0,0,0,-0.513113108154322,-0.835426508749751,0,0
GTF3A,0,0,0,0,0,0,0,0,0,-0.621539816653763,0,0,0,0,-0.553150144362954,-0.379388326316987,0,0,0,0,0,-0.556952689338899,0,0,0,-0.648318855189527,0,0,0
CBL,0,0,0.475277477455845,0,0,0,0,0,0,0.657069435769181,0,0,0,0,0,0,0.542052883825036,0,0,0,0,0,0,0.439904875044767,0,0,0,0.643824727325196,0
CASKIN2,0,0,0,0,0,0.438699356199356,0,0.583713376940215,0,0,0,0,0,0,0,0.467661167368301,0,0,0,0,0,0.537553686680463,0.337290704289453,0.389556563971314,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,-0.568945694721326,-0.613959012910441,-0.464629561815409,0,0,-0.448250991705734,-0.289107065650245,0,0,0,0,0,0,0,-0.367031101230772,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0.641992763064115,0,0.513818134621357,0,0,0,0.500959608601661,0,0,0,0,0,0,0.365609056775515,0,0.729007680491551,0,0,0,0
NR1D2,0,0,0,0,0,0.403085248085248,0,0,0,0,0,0,0,0,0.382920725558789,0,0,0.347217524994047,0,0,0,0.510215361631523,0,0,0.611778801843318,0,0,0.495366331958209,0
SOCS5,0,0,0.341375930111593,0,0.509702226593937,0,0,0.57475469642307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650267281105991,0,0,0.673401499301507,0
GPR176,0,0,0,0,0,0.403412975912976,0,0.444150837463854,0,0.467184335736641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659164362519201,0,0.769971326211256,0,0
MAP4K3,0,0,0,0,0.488053421125879,0,0,0.49228374686122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564617398659567,0,0,0.627975422427035,0,0,0.568494992490375,0
SMCHD1,0,0,0.40862108948723,0,0,0,0,0,0,0,0,0,0.672317865926463,0,0,0,0,0,0,0,0,0,0.356786665149619,0,0.675821812596006,0,0,0.626370916436568,0
CBX6,0,0,0,0,0,0.45033633033633,0,0.579709239877101,0,0.629552435369807,0,0,0,0,0.437910837213255,0,0,0,0,0,0,0,0.286778245534191,0.352692804919594,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0,0,0,0.53583611045657,0,0,0.512493421407505,0,0,0,0,0.383753524359058,0,0,0,0,0,0,0.617345622119816,0.683704045145069,0,0,0
TBC1D5,0,0,0.437245957659768,0,0,0,0,0,0,0.675841043408732,0,0,0,0,0,0.338145864148367,0,0,0,0,0,0,0.332664694504494,0.389443226386911,0,0,0,0.551474050803104,0
KIAA1468,0,0,0.376733303381881,0,0,0,0.545349781596505,0,0,0.504273008772509,0,0,0,0,0,0,0,0,0,0,0,0.55050801671017,0,0,0,0,0.745442145185974,0,0
METTL1,0,0,0,0,0,-0.353550061050061,0,0,0,-0.484500888720994,-0.526493577562891,-0.464356073072484,0,0,0,0,0,0,0,0,-0.528050346384565,0,0,-0.358712690315424,0,0,0,0,0
CCNI,0,0,0.344756800317123,0,0.550824755381974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516620320855615,0,0.686334869431644,0,0,0.610268182146113,0
RRP1B,0,0,0,0,0,0,0.630416358661739,0.470925177204996,0,0,0,0,0.641989278898791,0,0,0,0,0,0,0,0.64641678285805,0,0.316404369097736,0,0,0,0,0,0
MRPS36,0,0,0,0,0,-0.460087412587413,-0.499437238995824,0,0,0,0,-0.454039984981296,0,0,0,0,0,-0.364505865016617,0,0,0,0,0,-0.368415064508521,-0.556774193548387,0,0,0,0
HIRA,0,0,0,0,0.386236402587932,0,0.530481831709307,0.432928845607136,0,0.492476312894621,0,0,0.530316778363027,0,0.329238608878609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0.457615621873859,0,0,0.472371604846428,0,0.471249254669161,0,0,0,0,0,0,0,0,0.540304708705758,0,0,0,0,0.759864262425977,0,0
TAF1,0,0,0.52931288799189,0,0,0,0,0,0,0,0,0,0.747972189865833,0,0,0,0,0,0,0,0,0,0,0,0.769990783410138,0,0,0.654111273619246,0
POLR2K,0,0,0,0,0,0,0,0,0,-0.554288863205953,0,-0.457064585061952,0,0,-0.416935600570561,-0.377153259756514,0,-0.467647936804834,0,0,0,0,0,-0.427879080371415,0,0,0,0,0
PIGN,0,0,0.367916118241256,0,0.439269615727091,0,0,0,0,0,0.499877691881893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637960061443932,0,0.755522656198017,0,0
TP53BP1,0,0,0.45106307645224,0,0,0,0,0,0,0,0,0,0.588243380951895,0,0,0.44918830356127,0,0,0,0,0,0,0,0.440992173373748,0.765204301075269,0,0,0,0
RPS19,0,0,0,0,0,-0.411723554223554,0,0,0,0,0,0,0,0,-0.445824499668092,0,0,0,0,0,0,0,0,-0.356113459875438,0,-0.627214699292228,-0.853009182247655,0,0
EIF3I,0,0,-0.329493376032056,0,0,-0.508675213675214,0,0,0,0,0,-0.393200328186492,0,0,0,-0.415920810103539,0,0,0,0,0,0,0,-0.431182794524856,0,-0.613563299208363,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,-0.481381741926395,0,0,-0.483065354398436,0,0,0,0,-0.369458085578513,0,0,0,-0.54316194240183,0,0,0,0,-0.814691596247256,0,0
TRIM33,0,0,0.373599859131286,0,0,0,0,0.560601789238164,0,0,0,0,0,0,0.486290228109546,0,0,0,0,0,0,0.644480189951188,0,0,0,0,0,0.622097316866814,0
APPBP2,0,0,0,0,0.548649673233895,0,0,0,0,0,0,0,0.516011091397606,0,0,0,0,0,0,0,0,0.634401261403343,0.377672545226988,0,0,0,0,0.610081917217045,0
TMEM127,0,0,0,0,0.44930622814055,0.504597624597625,0,0.618479932627011,0,0,0,0,0,0,0.338929072654648,0,0,0.394961158716081,0,0,0,0,0,0.380246940540352,0,0,0,0,0
SNRNP25,0,0,0,0,0,-0.40037518037518,0,0,0,-0.458717902044952,0,0,-0.444564150935144,0,0,0,0,0,0,0,-0.616801567273833,0,0,0,0,0,-0.760513008184177,0,0
ITGA8,0,0,0.320244734128455,0,0.538933538895811,0,0,0.488146857705395,0,0.527281846925182,0,0,0,0,0.441056323494336,0,0,0,0,0,0,0,0,0.364678567259915,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,-0.66193288192873,0,0,0,0,-0.417625947202437,0,0,0,0,0,-0.578165065011132,0,-0.38161724883377,0,-0.638089093701997,0,0,0,0
TIMM10,0,0,0,0,0,-0.393882783882784,0,0,0,0,-0.655180000983509,0,0,0,-0.462389143722106,0,0,-0.500407220924253,0,0,0,0,-0.276665832290363,-0.388382570033455,0,0,0,0,0
FBXW11,0,0,0.415642198520836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601003281032238,0.310862669245648,0,0.745032258064516,0,0,0.60407421739216,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,-0.399652808358558,0,0,0,0,0,-0.387790791975677,0,0,-0.530473161549945,0,0,0,-0.635096774193548,0,-0.720091157096281,0,0
ATF4,0,0,-0.41648159744448,0,-0.395857394208765,0,0,0,0,0,0,0,0,0,-0.320573501071525,0,0,0,0,0,-0.563284487335986,0,0,-0.38084922388868,-0.593099846390169,0,0,0,0
PPIA,0,0,-0.423982814353865,0,0,0,0,0,0,0,0,-0.553038274517802,0,0,0,-0.342339287746046,0,0,0,0,0,0,0,0,-0.639348694316436,-0.706945070835203,0,0,0
BRAF,0,0,0.433456424955078,0,0,0,0,0,0,0.665917581049817,0.658445753827803,0,0.538205986847189,0,0,0,0,0,0,0,0,0,0,0.36766526759899,0,0,0,0,0
C1orf122,0,0,0,0,0,0,-0.515580089281428,0,0,-0.497412381917717,0,0,-0.549034386539872,0,0,0,0,0,0,0,-0.625351897627506,-0.476184303801714,0,0,0,0,0,0,0
KIAA0355,0,0,0.366429308780725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588361006082525,0,0,0,0,0,0.520898395721925,0.483798512416908,0.695379416282642,0,0,0,0
RPL31,0,0,0,0,0,0,-0.504118273892382,0,0,0,-0.523751732172961,-0.409229549763363,0,0,-0.48552121113283,-0.360889748549323,0,0,0,0,0,0,0,-0.368678426987884,0,0,0,0,0
NDUFAF3,0,0,0,0,-0.40801871049241,0,0,0,0,0,0,0,0,0,-0.354664519789324,0,0,-0.384408356311407,0,0,-0.573584139895729,0,0,-0.36506592797058,0,-0.562678413941153,0,0,0
ZBTB1,0,0,0,0,0.51440251992146,0,0,0,0,0,0,0,0.497139095864489,0,0,0,0,0,0,0,0,0.483161432306306,0,0,0,0.586691703472048,0,0.564119078382119,0
ZNF514,0,0,0.347923797776726,0,0.470805158231874,0,0.541601881630106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566156769124826,0,0,0.718912442396313,0,0,0,0
SEC24C,0,0,0,0,0.418975985934385,0,0.505762588201411,0,0,0,0.522686264546155,0,0.641732549782269,0,0,0,0,0,0,0,0,0,0,0,0.55431643625192,0,0,0,0
CPSF6,0,0,0.355230309184501,0,0.52804621703214,0,0,0,0,0,0.608742004264392,0,0.654210372089565,0,0,0,0.49564359690942,0,0,0,0,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593980733063169,0,0,0.691293394777266,0,0.797732716747621,0.55336293459084,0
SYNCRIP,0,0,0,0,0,0,0.53508452935247,0.434780889099826,0,0,0.500743305521896,0,0.602183874029248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562954266713014,0
ZSCAN29,0,0,0.411746930028816,0,0,0,0,0,0,0,0,0,0.64243450929167,0,0,0,0,0,0,0,0,0,0.327111389236546,0,0.724516129032258,0,0,0.525882298928977,0
ZDHHC20,0,0,0.380252851759479,0,0.6004712887897,0,0,0.610288178919058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348408465126863,0,0,0,0,0.689094115664186,0
OXSR1,0,0,0,0,0,0,0,0,0,0.51833181853884,0,0,0.573509374767654,0,0,0,0,0.37445560084067,0,0,0,0,0,0,0,0.584544612946372,0,0.573135875018856,0
FNDC3B,0,0,0,0,0,0.391201576201576,0,0.457742897823581,0,0,0.642120141877417,0,0,0,0,0,0,0,0,0,0.59079281362485,0,0,0,0,0.54053975413889,0,0,0
TMEM184C,0,0,0.426883176488405,0.445484951403862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359715325975651,0,0.716552995391705,0,0,0.670959067625975,0
FIGNL1,0,0,0,0,0.391638213435131,0,0,0.4781242974546,0,0,0,0,0.590913597021301,0,0,0,0,0,0,0,0.556721498833655,0.59946460932797,0,0,0,0,0,0,0
SELK,0,0,-0.371829163825807,0,0,0,0,0,0,-0.475318719826187,0,0,0,0,-0.465455909004252,-0.436302651041074,0,-0.443027031877116,0,0,0,0,-0.424280805552395,0,0,0,0,0,0
BBS10,0,0,0.330021065012133,0,0.472725830076588,0,0,0,0,0,0,0,0.562476728912422,0,0,0,0,0,0,0,0,0,0,0,0.686205837173579,0,0,0.558769864433237,0
RBAK,0,0,0,0,0,0,0,0.578184010096432,0,0,0,0,0.531139594452552,0,0.465367821187474,0,0.458187382238015,0,0,0,0,0,0,0,0,0,0,0.575363183818562,0
RPL27A,0,0,0,0,0,0,0,0,0,-0.555504854615053,0,-0.424375727178755,0,0,-0.500463753069292,-0.454841961542838,0,0,0,0,0,0,0,0,-0.670961597542243,0,0,0,0
CDC42BPA,0,0,0,0,0,0.415501998001998,0,0.518518650684614,0,0.587434603059428,0,0,0,0,0,0.372846057571965,0,0,0,0,0,0,0,0,0.710850998463902,0,0,0,0
FANCM,0,0,0.355753827709222,0,0.492557239169615,0,0,0,0,0,0,0,0.56963482069053,0,0,0,0,0,0,0,0,0.530784090190479,0,0,0.655207373271889,0,0,0,0
IL6R,0,0,0,0,0.567026409552729,0,0,0.577148554823223,0,0,0,0.392866579212074,0,0,0,0,0,0,0,0,0,0,0,0.34967931359789,0.716307219662058,0,0,0,0
RPL23,0,0,0,0,-0.369447841479711,0,0,0,0,0,-0.572553932205997,0,0,0,-0.451496918649121,0,0,0,0,0,0,0,0,0,-0.658537634408602,-0.546980289086523,0,0,0
SLC30A6,0,0,0.397630928602436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508845584794952,0,0,0,0,0,0.318826487655023,0,0.790586789554531,0,0,0.582782299584839,0
ZXDA,0,0,0.507037580225976,0,0,0,0,0,0,0.685571260379667,0,0,0.691781460979653,0,0,0,0,0,0,0,0,0,0,0,0.710973886328725,0,0,0,0
SSR2,0,0,0,0,0,-0.36486235986236,0,0,0,-0.493044516672506,0,0,0,0,-0.373580890341579,-0.426696552508818,0,0,0,0,0,0,0,-0.378223788226867,0,-0.556770369966588,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43815634177569,0,0,-0.605004785807734,0,0,0,-0.707490015360983,0,-0.842321511743962,0,0
MRPL32,0,0,0,0,0,-0.515011655011655,0,0,0,0,0,-0.528347803514562,0,0,-0.430289116388468,-0.297390601888725,0,-0.37350311800089,0,0,0,0,0,-0.446024777037238,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0.687650938415015,0.564760263259002,0,0,0,0,0.488571399414232,0,0,0,0,0.451757261818897,0,0,0,0,0.395013994766185,0,0,0,0,0,0
RFWD3,0,0,0,0,0.587554298337643,0,0,0,0,0,0.698449965261973,0,0.595927760129575,0,0,0,0,0,0,0,0,0,0,0,0.701480798771121,0,0,0,0
SIRT1,0,0,0.390469203609424,0,0,0,0,0,0,0,0,0,0.676573650349813,0,0,0,0.495517141086761,0,0,0,0,0,0.360168164751394,0,0,0,0,0.659119439106453,0
FOXK1,0,0,0,0,0,0.371910866910867,0,0.616170825735435,0,0.48673328853365,0,0,0,0,0,0,0,0.44112724273473,0,0,0,0,0.271292069632495,0.393742629781361,0,0,0,0,0
ZMYM4,0,0,0.441680499730079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474146107057499,0,0,0,0,0,0.337143929912391,0,0.722758832565284,0,0,0.604507086593516,0
NDUFB10,0,0,0,0,0,0,-0.470878702059233,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668384481001829,0,0,0,0,-0.584147385545748,-0.856702042717413,0,0
LSM11,0,0,0.346039067899015,0,0,0,0,0,0,0.486804664652759,0,0,0,0,0,0,0,0,0,0,0,0,0.292928660826033,0,0.637701996927803,0,0.813335883957682,0,0
GGA2,0,0,0.404973225887238,0,0,0,0,0.507515823255338,0,0,0,0,0,0,0.471046441918316,0.419998634656958,0,0,0,0,0,0,0.389049266128115,0.372535726452424,0,0,0,0,0
ZNFX1,0,0,0,0,0,0.515745365745366,0,0,0,0.523574171112349,0,0.489176335343553,0,0,0.416807890463317,0,0,0,0,0,0.619421249611935,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,-0.44367270963696,-0.550756608105876,-0.390662445360194,0,0,0,0,0,0,0,0,-0.572818958054585,0,0,0,-0.60442396313364,0,0,0,0
XPC,0,0,0.339505438758232,0,0,0,0,0,0,0.531963202753477,0,0,0,0,0.378162145897313,0.402537490044374,0,0.382678530139525,0,0,0,0.524874668481582,0,0,0,0,0,0,0
DNAJC16,0,0,0.43249606176318,0,0.49835577895523,0,0,0,0,0,0,0,0,0,0.485999205257246,0,0,0,0,0,0,0,0,0,0.68315821812596,0,0,0.458457018055893,0
MAP3K4,0,0,0.396352410217784,0,0,0,0,0,0,0.629754719654968,0,0,0,0,0.429658605157559,0,0,0.452532016882413,0,0,0,0,0,0,0.649597542242703,0,0,0,0
ANGEL1,0,0,0,0,0.501113989669934,0,0,0.484455978579577,0,0.485362596918796,0,0,0.494355895658056,0,0,0,0,0,0,0,0,0,0,0,0,0.5886952433446,0,0,0
PRDX2,0,0,0,0,0,-0.436962481962482,0,0,0,0,0,0,0,0,-0.4195783499211,0,0,0,0,0,0,0,0,-0.421166394423529,0,-0.528186663361656,-0.746822809235478,0,0
APOA1BP,0,0,0,0,0,-0.448325563325563,0,0,0,-0.544209869478325,0,-0.480512768215973,0,0,0,-0.329576060985323,0,-0.39753950560619,0,0,0,0,0,-0.350518754203754,0,0,0,0,0
EIF2AK3,0,0,0,0,0.519823222622869,0,0,0.581577341550364,0,0,0,0,0.570420898712272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876929602767982,0,0
ZFAND2A,0,0,0,0,-0.407153463569578,0,-0.582016224259588,0,0,-0.468373314349571,0,0,0,0,-0.337869607061726,0,0,0,0,0,0,0,0,0,0,0,-0.750682014771442,0,0
RPS29,0,0,0,0,0,-0.386381673881674,-0.495183218931503,0,0,0,-0.514651125549914,0,0,0,-0.40321916754142,0,0,0,0,0,0,0,0,0,0,0,-0.745458779692594,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429662854504652,-0.382065764023211,0,0,0,0,0,0,0,-0.36469676190809,0,-0.594803374278264,-0.771433561780558,0,0
ZC3HAV1L,0,0,0.446181137198924,0.467108940843774,0,0,0,0,0,0,0,0,0,0,0,0,0.603004590346362,0,0,0,0,0,0.432742746615087,0,0,0,0,0.588345556456843,0
SEC24A,0,0,0,0,0,0,0,0.454139323153636,0,0,0.586640170777438,0,0.648129492941772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84692927007785,0,0
ZNF280D,0,0,0.322563027059726,0,0.470130089308092,0,0,0,0,0.477650028030971,0,0,0,0,0,0,0,0,0,0,0,0.67795223898744,0,0,0.584043010752688,0,0,0,0
TMEM205,0,0,0,0,0,-0.366624764124764,-0.481385110161763,0,0,0,-0.538082586980616,0,-0.584325965795693,0,0,0,0,0,0,0,-0.561675533183555,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,-0.464655067155067,-0.490939951039217,0,0,0,0,-0.407247915227761,0,0,-0.428794609530941,-0.327480942086699,0,0,0,0,0,0,0,-0.41041854106795,0,0,0,0,0
ZNF275,0,0,0,0,0.459344100010957,0,0,0.574964344891655,0,0,0,0,0.449068500459955,0,0.446936335592761,0,0,0,0,0,0,0,0,0,0,0,0,0.598617442005365,0
NDUFA11,0,0,-0.34294899217155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618328725038402,-0.713320782396178,-0.851686738971322,0,0
WWC2,0,0,0,0,0,0,0,0,0,0.571441988773482,0.641948027876164,0,0,0,0,0,0,0,0,0,0.664362095620751,0,0,0,0,0.648348044129257,0,0,0
STAU1,0,0,0,0,0.46924595053105,0,0,0.533858078989595,0,0,0,0,0.430840441614901,0,0.34373829993959,0,0,0,0,0,0,0,0,0,0,0,0.748203473284982,0,0
RPLP0,0,0,0,0,0,-0.471667221667222,0,0,0,0,0,0,0,0,-0.514931286909025,-0.384877005347594,0,0,0,0,0,0,0,-0.381214677544745,0,0,-0.771092554394837,0,0
DUSP16,0,0,0,0,0,0,0.613456343301493,0.488949592776436,0,0.516902322144633,0,0,0,0,0,0,0,0,0,0,0,0.581874698877685,0.322588690408465,0,0,0,0,0,0
ZNF644,0,0,0.413215288383828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451358767814464,0,0,0,0,0,0.280686539993173,0,0.697198156682028,0,0,0.679724013091014,0
NAV1,0,0,0,0,0,0,0.578871213939423,0.411223835573747,0,0,0,0.4215782618168,0.495412844036697,0,0,0,0,0,0,0,0,0,0,0,0.61452534562212,0,0,0,0
NAA25,0,0,0,0,0.499826824669739,0,0,0.492482392502376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676620583717358,0,0.846604897198749,0,0
SLC30A4,0,0,0,0,0.596579566822377,0,0,0.557556979777398,0,0.60131616732474,0,0,0,0,0,0,0,0,0,0,0,0,0.334265559221754,0.424826172028546,0,0,0,0,0
SESN3,0,0,0,0.428318935347642,0,0,0,0,0,0,0.654585482656835,0.452141787689298,0,0,0,0,0,0,0,0,0,0,0,0.41236427878862,0,0.565191609275564,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,-0.50970746388493,0,-0.403182667303262,0,0,-0.398829477146552,-0.332347934918648,0,-0.430788835244626,0,0,0,0,0,-0.43246433906063,0,0,0,0,0
KLHL24,0,0,0.347453378837635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564577569283026,0.301369439071567,0,0,0,0.803729456384324,0.487259872369172,0
GGA3,0,0,0,0,0.503042218256332,0,0.511681658906542,0,0,0,0,0,0.449066605242172,0,0,0,0,0,0,0,0.613538596522782,0,0.42017703948117,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0.424979742479743,0,0,0,0,0,0,0,0,0.435901240579657,0.442062350665605,0,0.507403742291273,0,0,0,0,0.290359540334509,0.392227422017627,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0.510713308510249,0,0,0,0.386694030930653,0,0,0,0,0,0,0,0.293589714415747,0,0,0.553824773177998,0.746789540222237,0,0
LIG3,0,0,0,0,0,0,0.545271444343109,0.489233584673597,0,0,0,0,0.559676034387998,0,0,0,0,0.360044984108031,0,0,0,0,0,0,0,0.531750936762392,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0,0,0.453819803366229,0,0,0,0,0,0,0,0,0,0,0.397731937649334,0.413167687214472,0.667133640552995,0,0,0.552455220992845,0
HMBS,0,0,0,0,0,-0.406200188700189,0,0,0,-0.478286283276129,0,0,0,0,-0.359385085021396,0,0,0,0,0,-0.526233381634541,0,0,0,0,0,-0.712821877703107,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,-0.522712743623271,0,0,0,0,0,0,0,0,0,-0.58659350193661,0,0,0,0,-0.548839357519209,-0.820388914764788,0,0
RHOG,0,0,0,0,0,0,-0.446296932750924,0,0,0,-0.472389888018722,0,-0.433051869194984,0,0,0,0,0,0,0,0,-0.596777174552941,0,0,0,-0.529787174877107,0,0,0
KIAA0232,0,0,0.362848677976183,0,0.453742035509129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34931550802139,0,0.627268817204301,0.68304697172577,0,0,0
PFDN6,0,0,0,0,0,0,0,0,0,0,0,-0.582577376454937,0,0,0,0,0,0,0,0,-0.616153977889881,0,0,0,-0.623281105990783,-0.652118757917615,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,-0.570528282806631,-0.399409449731378,0,0,-0.42876727589288,0,0,0,0,0,0,0,0,-0.40959962788585,-0.663508448540706,0,0,0,0
YTHDC1,0,0,0.391709008373137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424423677588234,0,0,0,0,0,0.361662987825691,0,0.662752688172043,0,0,0.628406713407796,0
PSMD4,0,0,0,0,0,0,0,0,0,0,-0.528211565304339,0,0,0,0,0,0,0,0,0,-0.573963407338708,0,0,0,0,-0.561517117701775,-0.805085168673897,0,0
TRAPPC4,0,0,0,0,0,0,-0.473262612201795,0,0,0,-0.479769985083453,0,0,0,0,-0.335447946296507,0,-0.309615158971457,0,0,0,0,-0.335579701900102,0,0,-0.532330111623294,0,0,0
RWDD1,0,0,0,0,0,0,0,-0.431361983506464,0,0,0,-0.424204217289124,0,0,0,-0.341493912845602,0,0,0,0,0,0,0,0,0,-0.537403278258623,-0.729897198749085,0,0
TOB2,0,0,0,0,0,0,0,0.47943749977697,0,0.543865871908645,0,0,0,0,0.392226795693689,0,0,0.363889857093064,0,0,0,0,0,0,0.683201228878648,0,0,0,0
ARNT,0,0,0.478852863596832,0,0,0,0,0,0,0,0,0,0.631885872900864,0,0,0,0,0,0,0,0,0,0.354235521674821,0.378608677422454,0,0,0,0.61768729791239,0
CDK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382676560371737,0,0,-0.357904917365212,0,0,0,0,-0.333909887359199,0,0,-0.625882597112155,-0.759132344134673,0,0
TXN2,0,0,-0.364682751565343,0,0,-0.523060273060273,0,0,0,0,-0.569856218611261,0,0,0,-0.368994696355438,0,0,0,0,0,-0.628577723628987,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,-0.495548895548896,0,0,0,-0.615512015083945,0,0,0,0,0,0,0,-0.46215088570551,0,0,0,0,0,-0.342158633310331,0,-0.535496420994012,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.580541653242207,0,0,0,0,0,0,0,0,0.537837383643193,0,0,0,0.529563607856079,0.8011178388449,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0,0.485865216453846,0,0.549207288716019,0,0,0,0,0,0,0,0,0.531774234516068,0.338327682330186,0,0,0,0,0.539448157354513,0
PTPN1,0,0,0,0,0.44759336669215,0.40971250971251,0,0,0,0,0,0.411004908891165,0.566389624703143,0,0,0,0,0,0,0,0,0,0,0,0.60973886328725,0,0,0,0
ATRX,0,0,0.504763671037009,0.571161985559737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661671274961597,0,0,0.704434285864197,0
ARL5B,0,0,0,0,0.480288869045445,0,0,0,0,0,0.693876650371527,0,0.673995571021828,0,0,0,0,0,0,0,0,0.591177303963477,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,-0.436524031524032,0,0,0,0,-0.479589675177378,0,0,0,-0.545845516709122,-0.389480259415178,0,0,0,0,0,0,0,0,0,-0.574712636269532,0,0,0
ESYT2,0,0,0,0,0,0.380934343434343,0,0.424583944436316,0,0,0.535360916125632,0,0,0,0,0,0,0,0,0,0.607123893770708,0,0,0,0,0,0,0.475462219044933,0
SLC25A24,0,0,0.447490702306788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629348281683885,0,0,0,0,0,0.794098077051035,0.544752772658407,0
