,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAPEPLD,0,0,0,0,0.389005948415162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731645569620253
GSTO1,0,-0.383038335623067,0,0,-0.412346204563516,0,0,0,0,0,0,0,0,0,0,0,0,-0.324977827165777,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0.348695296487149,0,0,0.406207611402116,0,0,0.364549544245045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0.44904490693604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670042194092827
INTS1,0,0,0,0,0,0.324254634254634,0,0,0,0,0,0.493899810412041,0,0,0.300653136133002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0.384411449471217,0.315722888222888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418119361653883,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0.463221223221223,0,0,0,0,0,0,0,0,0.346836303665234,0,0,0,0,0,0,0,0.308048469678007,0,0,0,0,0,0
RHOD,0,0,0,0,-0.423219096390018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694041519728525,0,0
ZWILCH,0,0.413739290493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702100938186173,0,0
CHAC2,0,0.436575862799759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679078781023355,0,0
RNF19A,0,0,0,0,0.398211319243369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717369901547117
ZCCHC2,0,0,0.38188663817698,0,0.401378853465963,0,0,0,0,0,0,0,0,0,0.331529006962038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0.353773018212356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760806375996249
STIM2,0,0,0,0,0,0,0,0,0,0,0.425133561725881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689357712142522
MYO5A,0,0,0,0,0,0,0.442391590265444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671472105016409
XKR5,0,0,0,0,0,0,0.55521828108627,0,0,0,0,0,0.558572539695752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC112,0,0,0,0,0,0,0,0,0,0,0,-0.397928438657402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715425177989221,0,0
FAM73A,0,0,0,0,0.398809561293361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714017815283638
FAM131B,0,0,0,0,0,0,0.500741323861182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611416282642089,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.544123265972255,0,0,0,0,0,0.567768760104791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0.422917702354589,0,0.381954171365832,0,0,0.306955281620877,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0.354228563727892,0.31526529026529,0,0,0,0,0,0.442205802596753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0.348035813917755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76305672761369
NCKAP1,0,0,0,0,0,0,0,0.368065096295556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742944210032818
CTR9,0,0,0,0,0,0,0,0.355646175238761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753844350679794
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447261870662493,0,0,0,0,0,0,-0.661751152073733,0,0,0,0
SDAD1,0,0,0,0,0.410057771290175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698077824660103
C2orf68,0,0,0,0,0,0,0.529525656410503,0,0,0,0,0,0.57808822092991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386717042675779,0,0,0,0,0,0,0.720604781997187
FEM1B,0,0,0,0,0,0,0.429633370133922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677566807313643
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373255075594698,0,0,0,0,0,0,0,0,0,0,0.733802156586967
CASK,0,0,0,0,0,0,0.485055440887054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621894045944679
PELI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340922971896689,0,0,0,0.765528311930268,0,0
UBXN2A,0,0.449165692233135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657032348804501
STXBP5,0,0,0,0,0,0,0,0,0,0,0.415314237295402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69077283917759,0,0
SDC4,0,0,0,0,0,0,-0.540016704267268,0,0,0,0,0,-0.565871209746668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0.340327982825763,0.382761560870184,0,0,0,0,0,0,0,0,0,0.381899504089709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf56,0,0.378539639066856,0,0,0.353140392925378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372264569079337,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0.305032915907319,0,0,0.353049210591738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444535322193453,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0.554593643439558,0,0,0,0,0,0,0,0,0,0,0,0.547858678955453,0,0,0,0
PREPL,0,0,0,0,0.377940359675715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723722456633849
ZC3H3,0,0,0,0,0,0,0.53784399750396,0,0,0,0,0,0.563782242392523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0.485422637593481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615353961556493
HEATR5A,0,0.322178107183242,0,0,0,0,0,0,0,0,0.424780507364336,0,0,0,0.352862796621654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366602362571566,0,0,0,0,0,0,0,0,0,0,0.732044069385842
NOP56,0,0,0,0,0,0,0.517909470551529,0,0,0,0,0,0.580708869765008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC20,0,0,0,0,0.387746491467809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710541738163768
KPNA2,0,0.445027869540023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653195488721805,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401353290413104,0,0,0,0,0,0,0.696835443037975
L2HGDH,0,0,0,0,0,0,0,0.405921662247693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691655913978494,0,0,0,0
RNF219,0,0.392956809252598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704413134606428,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0.402373789580542,0,0,0,0,0,0.352476455383426,0,0,0,0,0,0.342343489312637,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0.555133490135842,0,0,0,0,0,0.541051146096507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0.370368553086561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724965067536097,0,0
KCNA3,0,0,0,0,0.304341172849295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790912569033203,0,0
ACYP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.484396088853641,0,0,0,0,0,0,0,0,0,0,0,-0.610586789554531,0,0,0,0
TTLL12,0,0,0,0,0,0,0.495529592473479,0,0,0,0,0,0.599256345699386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL5,0,0,0,0,0.394378791752572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700257852789498
SNX13,0,0,0,0,0,0,0,0,0,0,0.446536221486132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648077824660103
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0.484194321052808,0,0,0,0,0,0,0,0,0,0,0,0.609775729646697,0,0,0,0
SEMA4D,0,0,0.364660403822243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728990618138266,0,0
MIDN,0,0,0,0,0,0,0.539590457447319,0,0,0,0,0,0.552668102172649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0.335456357927589,0,0.399156338501416,0.357199358148575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN1,0,0.436789274858429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654102203469292
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.426826807709746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663455227379278
AFF3,0,0,0,0,0.344553415458323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745550269479007,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420198071567352,0,0,0,0,0,0,0,0,-0.66800019961408,0,0
ARHGAP39,0,0.364589307759455,0,0,0,0.378900266400266,0,0,0,0,0,0,0,0,0.344368926017719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0.404858551219054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68187998124707
SLC30A6,0,0,0,0,0,0,0,0.354158711919809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731411157993436
RAB14,0,0,0,0,0.360845750529287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724144397562119
CASP2,0,0,0,0,0.441419508736223,0,0,0,0,0,0,0,0.641790864175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382714026037512,0,0,0,0,0,0,0.700491551459293,0,0,0,0
POLR3D,0,0,0,0,0,0,0.511765372245956,0,0,0,0,0,0.571066730618118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0.504985542815053,0,0,0,0,0,0,0,0,0,0,0.577651300338078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0.566798828781261,0,0,0,0,0,0.515787455699284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0.539025968415495,0,0,0,0,0,0.543243329926801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0.393876407741522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687761993479274,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305466164427527,0,0,0,0,0,0,0,0,0,0,0.775902484763244
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362990613194215,0,0,0,0,0,0,0.717112048757618
TSN,0,0.315823170325053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764252226910455
CEBPZ,0,0,0,0,0,0,0,0.399339592455272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679957805907173
NCK1,0,0,0,0,0,0,0,0.369744960407664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709436755605829,0,0
LRBA,0,0,0,0,0,0,0,0.389735313604372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688185654008439
RHOC,0,0,0,-0.42824377457405,0,-0.310680153180153,0,0,0,0,0,0,0,0,0,-0.338770508590283,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0.39941542275242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678176277543366
GRID2IP,0,0,0,0,0,0,0.489960445439542,0,0,0,0,0,0.586919935795853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0.398532222820935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676769807782466
ADRBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355048224347151,0,0,0,0,0,0,0,0,0,0,0,0.719533901124493,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.510524435917584,0,0,0,0,0,0,0,0,0,0,0,0.562642089093702,0,0,0,0
ACBD3,0,0,0,0,0.337669223784089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735419596812002
PLCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339731739866456,0,0,0,0,0,0,0,0,0,0,0,0.733249051833123,0,0
ZNF451,0,0.353800142571111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718284106891702
RPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380296506997383,0,0,0,0.69171268880165,0,0
ADO,0,0,0,0,0,0,0.433658522536361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638349742147211
ZNF382,0,0,0,0,0,0,0,0,0,0,0.422136382378048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649827001131147,0,0
SMAD1,0,0,0,0,0.405154705394128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666080637599625
ZMYM6,0,0,0,0,0,0,0,0,0,0,0.420007968941303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649109235818097
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359230385817747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709399906235349
FNBP1,0,0,0,0,0.323567084344572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744444074788742,0,0
DDHD2,0,0,0,0,0.360484286385396,0,0,0,0,0,0,0,0,0,0.312809140001057,0,0,0,0,0,0,0.394634703475532,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0.332598650114044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734599156118144
PCGF3,0,0,0,0,0,0,0.532808140930255,0,0,0,0,0,0.534382749436173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0.424867079835536,0,0,0.320190830138667,0,0,0.32183178669906,0,0,0,0,0,0,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37778177190883,0,0,0,0,0,0,0,0,0,0,0,0.688809967396367,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362916544529068,0,0,0,0,0,0,0.703586497890295
UBXN7,0,0.394343246619864,0,0,0,0.33998112998113,0,0,0,0,0,0,0,0,0.331675896554813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPT1,0,-0.372575957649562,0,0,0,-0.32714368964369,0,0,0,0,0,0,0,0,-0.366127535539472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0.375668299342689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689685888420066
C5orf51,0,0.359742334579719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705368026254102
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328197403993468,0,0,0,0,0,0,0,0,0,0,0,0.736817153503227,0,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413569030074324,0,0,0,0,0,0,0.65098452883263
RAP1A,0,0,0,0,0,0,0,0,0,0,0,-0.430635838150289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633774702242332,0,0
VPS13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338656999593441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724964838255977
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371460993938598,0,0,0,0,0,0,0.691209563994374
NCBP1,0,0.348491517611682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714158462259728
AHCYL1,0,0,0,0,0.436794782825541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624777308954524
GINS3,0,0.377795660917879,0,0,0,0.308308080808081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374641753973941,0,0,0,0,0,0,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.527106571011624,0,0,0,0,0,0,0,0,0,0,0,0.531649769585253,0,0,0,0
KCTD3,0,0,0,0,0,0,0,0.35169259170708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706211908110642
PTPN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374184065524216,0,0,0,0,0,0,0.682794186591655
PWWP2A,0,0,0,0,0.343208315438549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713387450928206,0,0
UTP23,0,0,0,0,0.355864598302504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700046882325363
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0.619571622466786,0,0.435947753703249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0.448820621129938,0,0,0,0,0,0.606626556083139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC10,0,0.371608934258712,0,0,0,0,0,0,0,0,0,0,0,0,0.32251384483222,0,0,0,0,0,0,0.360681906876821,0,0,0,0,0,0,0
AP1AR,0,0.313438586975047,0,0,0.365727405657229,0,0,0.375553858542893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0.360515075063073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693834974214721
DAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367075435203095,0,0,0,0.687138199481004,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370540413225707,0,0,0,0,0,0,0,0,0,0,0.683450539146742
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316463989077256,0,0,0,0,0,0.737412095639944
PM20D2,0,0,0,0,0,0,0.438718187491,0,0,0,0,0,0.615128648840928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM206,0,0.370546320049915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683270676691729,0,0
HEBP1,0,0,0,0,0,0,-0.535749627994048,0,0,0,0,0,-0.517908495969747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0,0,0,0.432961167378678,0,0,0,0,0,0.620596206357144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0.604057424503756,0,0,0,0,0,0,0,0,0.449169188758676,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN4,0,0.344623424048278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708345053914674
USP12,0,0,0,0,0.344039557023802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708579465541491
UBE4A,0,0,0,0,0,0,0,0.391846369602221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658649789029536
UBE2G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343255888041871,0,0.70684485407066,0,0,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0.420778383994533,0,0.629227611282086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0.337644034645142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711954992967651
MAGI3,0,0,0,0,0.386067635356987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663455227379278
ACAP3,0,0,0,0,0,0,0.557865309844957,0,0,0,0,0,0.491030663165859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0.379772869534114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66812001875293
ZNF281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289615200819206,0,0,0,0,0,0.758251289263948
FOXP4,0,0,0,0,0.34775747393239,0,0,0.363077544359237,0,0,0,0,0,0,0,0,0,0.337027942947658,0,0,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0.315258446862882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732278481012658
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358473473698015,0,0,0,0,0,0,0,0,0.687188103000865,0,0
DOK4,0,0,0,0,0,0,0.504602121633946,0,0,0,0,0,0.541042107365545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0.331120823620824,0,0,0,0,0,0,0,0,0.376359159410237,0,0,0,0,0,0,0,0,0.337358273425285,0,0,0,0,0
METAP1,0,0,0,0,0.381617973961987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662943309601437,0,0
ZKSCAN5,0,0.315022875105039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729278012189405
AXIN1,0,0,0,0,0,0,0.454981615705851,0,0,0,0,0,0.588291636112354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.52858560936975,0,0,0,0,0,0.514466780476924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN2,0,0,0,0,0.351823000958447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690482887951242
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303618841733986,0,0,0,0,0,0.738677918424754
STT3B,0,0,0,0,0,0,0,0.371455454012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670206282231599
TNFRSF12A,0,0,0,0,-0.373479363168189,0,0,0,0,0,0,0,0,0,-0.328333842489336,0,0,0,0,0,0,0,-0.339261121856867,0,0,0,0,0,0
SETDB2,0,0,0,0,0.376358481749839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66460384435068
PNPT1,0,0,0,0,0,0,0,0.360191829835624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680707923112986
PCNX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358225242959291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682231598687295
SHPRH,0,0,0,0,0,0,0,0,0,0,0.530922518437634,0,0.509399988628693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0.313546775032568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726488513830286
ATF2,0,0,0,0,0.30796367222381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731645569620253
ARHGAP33,0,0,0,0,0,0,0.633828637258196,0,0,0,0,0.405736774038038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0,0,0.362417552799584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675925925925926
FBXO9,0,0,0,0,0,0,0,0.351403544456775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686591654946085
PIK3CB,0,0,0,0,0.397483353127798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638709677419355,0,0,0,0
RAP2A,0,0.375190996382369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660905582540422,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0.699138550624912,0,0.336414148258572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315003502790153,0,0,0,0,0,0,0,0,0.720531971521725,0,0
ZFP62,0,0,0,0,0,0,0.48593865501848,0,0,0,0,0,0.549454395957646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0,0,0,0,0.558186338981424,0,0,0,0,0,0.476326834680153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0.326681374181374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707782466010314
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329477031704723,0,0,0,0,0,0,0,0,0,0,0,0.704853949031872,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353947413755481,0,0,0,0,0,0,0,0,0,0,0,0.678679552864462,0,0
RPL7L1,0,0,0,0,0,0,0.493811548984784,0,0,0,0,0,0.538380055311202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM62,0,0,0,0,0,0,0,0.378348874083643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653786013706834,0,0
