,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSTO1,0,0,0,0,0,0,0,0,0,-0.48669796410789,0,0,0,0,0,0,0,0,0,0,0,-0.448949395379583,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0,0,0,0,0,0.582528352007487,0,0,0,0,0,0,0,0,0,0,0,0,0.350460803276823,0,0,0,0,0,0
ITGB8,0,0,0.467887262060251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463879009358692,0,0,0
NBAS,0,0,0.444279894003033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487201524675519,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479651652164726,0,-0.451350092804533,0
HNRNPK,0,0.428322447836313,0,0,0,0,0,0,0,0.502575254533267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322327682330185,0,0,0,0,0.607114216585952,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0.600925416838613,0,0,0,0,0,0,0,0,0,0,0,0,-0.328068267152122,0,0,0,0,0,0
EEA1,0,0,0.494686882001178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433666792773461,0,0,0,0,0,0,0,0,0,0
SHROOM3,0,0,0.373390367469774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5543978708464,0,0,0
PARG,0,0.457937817061405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469560171479957,0,0,0
C10orf11,0,0,0,0,0,0,0,0,0,-0.437235144728328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489790224522798,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440247086622963,0,0,0,0,0,0,0.486137647673476,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539450363275651,-0.386670225689319,0,0,0,0,0,0,0
PEG3,0,0,0,0,0,0,0,0,0,0.648183784260018,0,0,0,0,0,0,0,0.277512000938679,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337619362319641,0,0,0,0,0,0,0,0,0,-0.586961454965207,0
NDUFB2,0,0,-0.381036665674604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541504278251441,0,0,0
SGTA,0,0,-0.393222946856393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528628825155305,0,0,0
COQ9,0,0,-0.385409640871137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535456919242767,0,0,0
D2HGDH,0,0,0,0,0,0,-0.412562761004176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507529273191718,0,0,0
PARK7,0,0,0,-0.376519069697525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541677294080317,0,0,0
PLS1,0,0.390483304211479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52754119185531,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0.591450886372959,0,0,0,0,0,0,0,0,0,0,0,0,0.32525952895665,0,0,0,0,0,0
HSPE1,0,0,-0.381230591848698,0,0,0,0,0,0,-0.533997370200398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR1,0,0.454368352177322,0.459570004989802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NALCN,0,0,0.401827615740723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511780648602385,0,0,0,0,0,0,0,0,0,0
TRAM1,0,0,0,0,0,0,0.459552056832909,0,0,0,0,0,0,0,0,0,0,0,0.452697548359888,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329819092046877,0,0,0,0,0.581503749240144,0
RPAP3,0,0.371698596963917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539549285608717,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0,0,0.440142899420792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47093152140407,0
CWC15,0,-0.469738466486156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440308157857469,0,0,0
CCDC126,0,0.398970879628189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510740111090171,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532696804123072,0,0,0,0,0.376565762004175,0,0,0,0,0
SEC23A,0,0.397081293692043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511914980445252,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314857890544999,0,0,0,0,0.593884738737202,0
HMG20A,0,0,0,0,0,0,0,0,0,0.44383166955288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464155150815565,0
EPM2A,0,0,0,0,0,0,0,0,0,0.535139907582991,0,0,0,0,0,0,0,0,0,0,0,0,0.37047582205029,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313839572192513,0,0,0,0,0.591106505499406,0
DCAF17,0,0.388193570665327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516070597031567,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44433338026678,0,0,0,-0.45982690314189,0,0,0
MGMT,0,-0.400405482911474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503698339950414,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416046137790776,0,0,0,0.486677781176504,0,0,0
MAGIX,0,0,-0.418723280387507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483703455841554,0,0,0
RRM1,0,0.355993544285225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546423801260732,0,0,0,0,0,0,0,0
TCF20,0,0.438503981468719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461872603314087,0,0,0,0,0
POLR3A,0,0.526042940284638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37394766185004,0,0,0,0,0,0
UBE4A,0,0,0.336544120574183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562614024606246,0,0,0,0,0,0,0,0
SNTB2,0,0.376182473238276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522959705778379,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0.333431149468067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565277596398445,0,0,0,0,0,0,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399944931163955,0,0,0.498235312208398,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0.592530047579924,0,0,0,0,0,0,0,0,0,0,0,0,0.304466492206167,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579607845283907,0,0.316929343497554,0,0,0,0,0,0
EFNB3,0,0,0,0,0,0,0,0,0,0.596127944238939,0,0,0,0,0,0,0,0.29928106526233,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,-0.413466758416685,0,0,0,0,0,0,-0.481876699468513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518793777042355,0,0.376440550688361,0,0,0,0,0,0
EXTL3,0,0,0,0,0,0,0,0,0,0.615193367984517,0,0,0,0,0,0,0,0.279988973975822,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377396968565189,0,0,0,0,0,0.517521364718537,0
AGGF1,0,0.334571567882078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559378504764841,0
RPL7L1,0,0.389169486225289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047136832578,0
KIF3B,0,0,0,0,0,0.348079698079698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543856023822687,0,0,0,0,0,0,0,0
CKB,0,0,0,0,0,0,-0.387980991695867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503711507200829,0,0,0
DCUN1D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371333215423522,0,0,0,0,0,0,0,0,0,0,0.519575005354375,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383931781361878,0,0,0,0,0,0.506248401335336,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392062564264175,0,0,0,-0.49801653327843,0,0,0
PROX1,0,0,0,0,0,0.504604007104007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38447384282108,0,0,0,0,0
SLC25A22,0,0,-0.377403862052289,0,0,0,0,0,0,-0.510999714495524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383956762319087,0,0,0,0,0,0,0,0,0,0,0.504013156937603,0,0,0
CHKA,0,0,0,0,0,0,-0.43198502376038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455203172515473,0,0,0
RABEP1,0,0,0.35360275738713,0,0,0,0,0,0,0.533116753045277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506416755488235,0,0,0.380223574217556,0,0,0,0,0
VCPIP1,0,0.394295080703845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491775624896527,0,0,0
TMEM222,0,-0.365900902703368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519998342171177,0,0,0,0,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0.578445367866492,0,0,0,0,0,0,0,0,0,0,0,0,0.307003299579019,0,0,0,0,0,0
MCM4,0,0.326034344521164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558979740409652,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528959415255622,0.355052688325695,0,0,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0.426908462535401,0,0,0,0,0,0.456567439866927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TECTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883267349790405,0,0
PPP1R12B,0,0,0.421215801476215,0,0,0,0,0,0,0.461373259908398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321095424286242,0,0,0,0,0,0,0,0,0,-0.561188685061422,0
DPY30,0,0,-0.390547220612665,0,0,0,0,0,0,-0.491186555772905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0.616774032141903,0,0,0,0,0,0,0,0.264494304083598,0,0,0,0,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498145609933081,0,0,0,0.382524746842644,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309596609713254,0,0,0.570725558168287,0,0,0,0,0,0,0,0
PTRH2,0,0,-0.360194646525474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519291614435935,0,0,0,0,0,0,0,0
E4F1,0,-0.391508867715646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487471867663056,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543006093302919,0,0.334639208101035,0,0,0,0,0,0
C6orf226,0,-0.394550730565794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482174581534653,0,0,0
SART3,0,0.394150582955787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482045763469407,0,0,0
RBAK,0,0.316637544812827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55853900085918,0
TFB2M,0,0.358117290674634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516813033298135,0
PCNX,0,0.417044213346849,0.457842278012243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,-0.359091750649738,0,0,0,0,0,0,-0.514942024305698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389501605228689,0.484502218682444,0,0,0,0,0,0
MKLN1,0,0.442714423542907,0.430643052621668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,-0.339892848785397,0,0,0,0,0,0,-0.532928182948941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA6,0,0.421272439759259,0.451467126175021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293823415633178,0,0,0,0,0,0,0,0,0,0,0,0.578492959316854,0
FN3K,0,0,0,0,0,0,-0.446176354821677,0,0,0,0,0,-0.425525667809143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350587558371099,0,0,0,0,0,0,0,0,0,0,0.520431889496751,0,0,0
CDCA3,0,0,-0.387056507353166,0,0,0,0,0,0,-0.483328637262615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,-0.351840718935953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518455696990445,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601575494938043,0,0.268026396632154,0,0,0,0,0,0
SNRPA1,0,0,-0.378865143270939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490318756112873,0,0,0
H2AFJ,0,-0.378797511971083,0,0,0,0,0,0,0,-0.487926422961375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558932979923849,0,0.307294345204233,0,0,0,0,0,0
LGR4,0,0.375314745735834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490758800097014,0,0,0
FAM83G,0,0.350030603882025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515295280654878,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0.530025034628327,0,0,0,0,0,0,0,0.335251527941222,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395021504152919,0,0,0,0,0.469926740166983,0
TMCO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863638631978176,0,0
CSNK2A1,0,0.423009376792328,0,0,0,0,0,0,0,0,0,0,0.439197039961396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,0,0,-0.397582989428738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464362422398395,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,-0.467561475929313,0,0,0,0,0,0,0,0,0,0,0,-0.394279732891623,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0.421983512220381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438494115896481,0,0,0
KCNN2,0,0,0,0,0,0,0,0,0,0.54775571455703,0,0,0,0,0,0,0,0,0,0,0,0,0.312536807372852,0,0,0,0,0,0
CASK,0,0.322170697042316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537766526093487,0
SORL1,0,0,0.37023533374069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488938780319898,0,0,0,0,0,0,0,0,0,0
DST,0,0,0.363693806010216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495218278456205,0,0,0,0,0,0,0,0,0,0
YPEL3,0,-0.416366185452115,0,0,0,0,0,0,0,0,0,0,-0.442358554794391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,-0.370261894064958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488057948424525,0,0,0
MAZ,0,0,-0.376771595744703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480364775192679,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0.557441983786504,0,0,0,0,0,0,0,0.299527382156131,0,0,0,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0.474921735617868,0,0,0,0,0,0,0,0,0,0,0,0.380923615291546,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854863929735844,0,0
USO1,0,0.359127292882856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495626053479022,0
ALKBH8,0,0,0.350662038724995,0,0,0,0,0,0,0.50342657319408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0.402327872353736,0,0,0,0,0,0,0.451637640378229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0.418993821424496,0.43429917288075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0.385792685005283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467471735069765,0,0,0
KIT,0,0,0.331331535824949,0,0,0,0,0,0,0.521860936462994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339551939924906,0,0,0,0,0.513533721166648,0
SACS,0,0,0.34938794355057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50275301243919,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0.525703298927343,0,0,0,0,0,0,0,0,0,0,0,0,0.325452952554329,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849734253440133,0,0
ARMC9,0,0,0,0,0,0,0.370972591561465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478580935036838,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.849299687271276,0,0
SYVN1,0,0,0,0,0,0,-0.390589929438871,0,0,-0.458220451013956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0.355565546393894,0,0,0,0,0,0,0.492500312725063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283361929684833,0,0,0,0,0.564179417725338,0
RALGPS2,0,0,0.39706989704241,0,0,0,0,0,0,0,0,0,0.449590414280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB2,0,0,0,0,0,0,0,0,0,0.531301908724177,0,0,0,0,0,0,0,0.314208041577947,0,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269676017793484,0,0,0,0,0,0,0,-0.575420905431703,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294195699169416,0,0,0.550739953433973,0,0,0
TOP1MT,0,0,-0.336684673344872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5072506431235,0,0,0
C18orf25,0,0.31312662004206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530448821964042,0,0,0,0,0,0,0,0
CEP170,0,0.396803413407316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445804054850253,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,-0.376233475735612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466122966649657,0,0,0
PEX13,0,0,0,0,0,0,0.389258964143426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452885516047221,0,0,0,0,0,0,0
TMEM167A,0,0.348896111306245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493133776259092,0
PELI2,0,0,0,0,0,0,0,0,0,0.506910392736966,0,0,0,0,0,0,0,0,0,0,0,0,0.33489748549323,0,0,0,0,0,0
PCGF1,0,0,-0.376901153678542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464224120229703,0,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841048971987491,0,0
TESK1,0,0,-0.391045800656868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449979825562476,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36733540936924,0,0.472690938482422,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840017632577018,0,0
PDS5A,0,0.397878624855687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441367999930119,0,0,0,0,0
PCDHGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838849866478721,0,0
TRIM37,0,0.369435539925098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469411537148709,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468841285296982,0,0,0,0.369307315963136,0,0,0,0,0,0
SORT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483339629081807,0.354567133410784,0,0,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837738705170005,0,0
GLT8D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353621764232889,0.484017514373074,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409010353851405,0,0,0,0,0.42753441638082,0
ROM1,0,-0.391435507320478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444057344407783,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834969059817686,0,0
PLCB1,0,0.337359262898462,0,0,0,0,0,0,0,0.49633529861815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0.331358530776538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502310603327846,0
TBX3,0,0,0,0,0,0,0,0,0,0.484056839910118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349531035717717,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833380464435425,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833097677822876,0,0
CDK15,0,0,0.352728724070102,0,0,0,0,0,0,0.479858830910214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0.512373626866844,0,0,0,0,0,0,0,0.319711994726834,0,0,0,0,0,0,0,0,0,0,0
TMEM184C,0,0.446347615638954,0,0,0,0,0.385543320693131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0,-0.391710423548835,0,0,0,0,-0.439438583017328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271130193360918,0,0,0,0,0,0,0,0.559727660746806,0,0,0
SFMBT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830228225430834,0,0
HCFC2,0,0.349915005683578,0.480204407076041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,-0.454037011316889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375629802016554,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316217544658095,0,0,0.511933304101424,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0.427926015691525,0,0,0,0,0,0,0,0,0,0,0,0,0.400025941517806,0,0,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826460509681283,0,0
FBXL5,0,0,0,0,0,0,0.376039936638986,0,0,0,0,0,0,0,0,0,0,0,0.449847741551362,0,0,0,0,0,0,0,0,0,0
