,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFNAR1,0,0,0,-0.307934863794586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321106879336904,0,-0.248343393226824,0,0,0,0,0
DCAF17,0,0,-0.257087570902273,-0.364014195991112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256178208611036,0,0,0,0,0
SPRY4,0,0,-0.212266835372213,0,0,0,0,-0.306882833567069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356596006144393,0,0,0,0
PEF1,0,0,0,0,0.284309811295566,0,0,0,0,0,0,0,0,0,0,0.273982705654796,0,0,0,0,0.317073251792136,0,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,-0.325524002221976,0,0,0,0,0,0,-0.293699535385358,0,0,0,0,0,0,-0.255486933344141,0,0,0,0,0,0,0
LIX1,0,0,0,0,0,0,-0.244016367113021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34669759560992,0,0,-0.280136245675955,0
TSKU,0,0.363305130336969,0,0,0,0,0.289308748487261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215020396397656,0,0,0,0,0
KLHL18,0.527339971550498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333161290322581,0,0,0,0
PTGES,0,0,0,0,-0.476952567591906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378599078341014,0,0,0,0
SLC29A2,0,0,0.237854549154748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616916502831201,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,-0.318779101181831,0,0,-0.324502164502165,-0.210984536261615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,0.271346763472748,-0.228628507867937,0,0,0,0,0,0,0,0,0,0,0,-0.354145039487426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHA,0,0,0,0,-0.433512856182199,0,0,0,0,0,0,0,0,0,0,0,0.420503547085825,0,0,0,0,0,0,0,0,0,0,0,0
GJB6,0,0,0,0,0.335031920936331,0,0,0,0,0,0,0,0,0,0,0.321740129707589,0,0,0,0,0,0,0,0,0,0,0,0.194542991463855,0
MESDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267032455268462,0,0,0,0,0,0,0,0,0.263764947895284,0.320012288786482,0,0,0,0
NAV1,0.527852062588905,0,-0.316027305036475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262374331550802,-0.304904267498788,0,0,0,0,0,0,0,0,0,0,-0.276090535249326,0
LRRC23,-0.515960170697013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322869396714527,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285241492256756,0,0,0,0.550437549228164,0,0,0,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0,-0.23872860149352,0,0,0,0,0,0,0,0,0,0,0,-0.592440414539907,0,0,0,0,0,0,0,0,0,0
ADAMTSL3,0,0,0,0,0,0,-0.237206400846047,0,0,0,0,0,0,0,0,0,0,0,-0.593435831281514,0,0,0,0,0,0,0,0,0,0
CCDC40,0,0,0,0,-0.423285847608228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406341013824885,0,0,0,0
VASN,0,0,0.235740359045636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191363206554186,0,0,0,0,0,0,0.402076804915515,0,0,0,0
ST6GAL2,0,-0.289108359785931,0,0,0,-0.293822514905133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244514694597661,0
VCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260843554443054,-0.341544531417949,0,0,0,0,0,0,-0.223807007276317,0,0,0,0,0
IGSF3,0,0,0.211065206593834,0,0.384699865112161,0,0,0,0,0,0,0,0,0,-0.228940941506593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,-0.231057177831835,0,0,0,0,0,0,0,0,0,0,0,0,-0.337540789623393,0,0,0,0,0,0,0,-0.255081301700719,0,0,0,0,0
DNASE1L3,0,0,0,0,0.452302618632245,0,0,0.370194589463692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558810213409907,0,0,0,0,-0.261652697827587,0,0,0,0,0
HMGCLL1,0,0,0,0,0,0,-0.234892830379295,0,0,0,0,0,0,0,-0.295427428401087,-0.287500880744971,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0.204824692521425,0,0,0,0,0,0,0,0.331959874655728,0,0,0,0,0,0,0.280763214705844,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0.220875000408011,0,0,0,0,0,0,0,0.308867416274945,0,0,0,0,0,0,0.285227598683395,0,0,0,0,0,0,0
C15orf41,0,0.237313468227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195829263999945,0,0,0.381312554690756,0,0,0,0,0,0,0,0
KBTBD11,0,0,0,0,0,0,-0.21573930125077,0,0,0,0,0,0,0,0,-0.294972806917738,0.302924923178088,0,0,0,0,0,0,0,0,0,0,0,0
TTN,0,0,0,-0.251289477021942,0,0,-0.275731440643492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286406914684533,0,0,0,0,0
TMEM150A,0,0,0,0,-0.293430798508299,0,0,0,0,0,0,0,0,0,-0.23345512887879,0,0,0,0,0,0,0,0,0,-0.285480798771121,0,0,0,0
SCO2,0,0,0,0.398990966614524,0,0.411582306582307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0.432633537071485,0,0,0,0,0,0,0,0,0,0,0.377888496984868,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0,0,0,0.277540230203541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532631683401658,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,-0.290493944106508,-0.28076541852807,0,0,-0.238483221520327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCH1,-0.509545692959537,-0.298194445061956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,-0.266112590838841,0,0,0,0,0,0,0,0,0,0,0,-0.326173171009216,0,-0.214832331960976,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,-0.234515285271503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330559044120925,0.240935235686842,0,0,0,0,0,0,0
CDC42EP4,0,0.35169566254811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454227502598178,0,0,0,0,0,0,0,0
EPS15,0,-0.316214425765949,0,0,0,0,0,0,0,0,0,0,0,0,-0.248631738162014,0,0,0,0,0,0,0,0,-0.240921091709541,0,0,0,0,0
MREG,0,0,0,0,0.377580154988772,0,0.224897465539766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201720983006605,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245100413852231,0,0,0,-0.557095367746017,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316387984981227,0,0,0,0,0,-0.260200774995816,0,0,0,0,0,-0.225332030353313,0
TEX14,0,-0.287169850189149,0,0,-0.284026414898903,0,0,0,0,0,0,0,0,0,0,-0.230543458992715,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216055082367215,-0.262744831309953,0,0,0,0,0,0,0,0,0.320935706547316,0,0,0,0
OGN,0,0,0,-0.246741075832523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552722976451107,0,0,0,0,0,0,0,0,0,0
PRF1,-0.556330014224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241930271339375,0,0,0,0,0,0,0
DISP1,0,0.256120405897879,0,0,0,0,0,0,0,0,0,0,0,0,-0.24467031077105,0,0,0,0,0,0,0,0,0,0,0,0,-0.295824123931764,0
MB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339483290581488,0,0,0.263702293896172,0,0,0,0,0,0,0,0,0,0.190800062438923,0
EGFL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367428745801045,0,0,0,0.425677419354839,0,0,0,0
SEMA3B,0,0.377351052462316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414693954633358,0,0,0,0,0,0,0,0
SCG2,0,0,0,0,0,0,0.209353277848279,-0.308514820511174,0,0,0,0,0,0,0,-0.271055410171806,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,-0.36339992921852,0,0,-0.423453032200815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0.518805120910384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264870040860229,0
ACAP1,-0.461621621621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321911355423642,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0.27591285108302,0,0.278392163392163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228680741782479,0,0,0,0,0
CD4,-0.495362731152205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286922094088866,0,0,0,0,0,0,0
BBS4,0,0,-0.249403461382612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227113666403238,0,0,0,0,0,-0.305735012796883,0,0,0,0,0
STX5,0.571578947368421,0,0,0,0,0,0.210299853175226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0.574594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203746286179011,0
ARHGAP23,0,0,0,0,0.367396186112472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409338854737441,0,0,0,0,0,0,0,0
LMO1,0,0,0,0.308660656506701,0,0,0,0,0,0,0,0,0,0,0.248615776688657,0,0,0,0,0,0,0.217675229273477,0,0,0,0,0,0,0
ZNF688,-0.505348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26878188644897,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB4,0.562557793584681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209774934391165,0
PCNXL3,0.493826458036984,0,0.277320091162852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW3,-0.469132290184922,0,-0.29813388469308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNAT1,0,0,0,0,-0.319834053952617,0,0,0,0,0,0,0,0,0,0,0,0,-0.215783520666462,0,0,0,0,0,0,0,0,0,0.227047766460507,0
GULP1,0,0,0,-0.291626150312152,0,0,0,0,0,0,0,0,0,0,0,0,-0.470757091010255,0,0,0,0,0,0,0,0,0,0,0,0
CDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264604813364592,0,0,0,-0.497376565223054,0,0,0,0,0,0,0,0,0,0
MYH6,0,0,0,0,0,0,-0.220699525972595,0,0,0,0,0,0,0,0,0,0,-0.215992584746871,0,0,0.32525451770758,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0.199176729069601,-0.371739148535791,0,0,0,0,0,0,0,0,0,-0.190466371489014,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,-0.236584310773164,0,0,0,0,0,0,0,-0.332726480281063,0,0,0,0,0,0,0,0,0,0,0,0,-0.191033048907661,0
ELOVL6,0,-0.383302136640035,0,0,0,0,0,0,0,0,0,0,0,0,0.374874170443769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0.351587482509292,0,0,0.40457158558475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0.462901849217639,0,0,0.293242106944386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,-0.346044899167125,0,0,0,0,0,0,0,0,0,0,0,0,-0.407023356390445,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0.499516358463727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253340339576879,0,0,0,0,0,0,0
OSBPL5,0,0.238987419062736,0.203518985448263,0.309543774104295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,-0.238987678987679,0,0,0,0,0,0,0,0,0,0,0,0,-0.510561960815932,0,0,0,0,0,0,0,0,0,0
HERC1,0,0,0,0,0,0,-0.234414291636214,0,0,0,0,0,0,0,0,0,0,0,-0.512385341015511,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,-0.331075966664693,0,0,-0.415680872803746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0.385649929301897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360986866816328,0,0,0,0,0
CLCF1,0,0,0,0,-0.458643841948229,0,0,0,0,0,0,0,0,0,0.284402877383918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504809630424401,0,0,0,0,-0.237418982189184,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,-0.383238590067956,0,0,0,0,0,0,0,-0.358432131072932,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,-0.279659236628578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458537634408602,0,0,0,0
CBX1,0,0,0,0,0,-0.254478854478854,0,0,0,0,0,0,0,0,0,0,0,-0.201931107192281,0,0,0,0.277240760545439,0,0,0,0,0,0,0
UBE2J2,0,0,0,0,0,0.2720892995893,0.203077848236522,0,0,0,0,0,0,0,0,0.25788622141313,0,0,0,0,0,0,0,0,0,0,0,0,0
URM1,0,0,0,0.255768589373206,0,0,0.229661830684367,0,0,0,0,0,0,0,0.247581804285338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL3,0,0,0,0,0.375533537449323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356288786482335,0,0,0,0
SEC13,0,-0.294745765474968,0.223389297288304,0,0,0,0.210389326623981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0.426697106779972,0,0,0,0,0,0,0,0,0,0,0,0,0.301306288648061,0,0,0,0,0,0,0,0,0,0,0,0
GFRA1,0,0,0,0,0,0,-0.227678054563064,0,0,0,0,0,0,0,-0.298632226262982,0,0,0,0,0,0,0,0,0,0,0,0,-0.201285490355543,0
FMNL2,0,0,0,-0.325480206880029,-0.401035021719335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384969706157543,0,0,0,0,0,0,0,0,0,0.340829493087558,0,0,0,0
HINFP,0.509046941678521,-0.215640288046998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO17,0,0,0,0,0,0,0.288956614785512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432071636973024,0,0,0,0,0,0,0,0
P4HA3,0,0,0,0,0,0,0,-0.413733669722479,0,0,0,0,0,0,0,-0.306084651268631,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,-0.329623298873667,0,0,0,0,0,0,0,0,0,0,0,0,-0.387440460876413,0,0,0,0,0,0,0,0
MNX1,0,0,0.220598717615049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262782084932141,0,0,0,0,0,0.233364706807243,0,0,0,0,0
GOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281379292919769,0,0,0,0,0,0,0,0,0.238293581467667,0,0,0,0.196770533412911,0
TRIM2,0,0.209392057218144,-0.19789826228635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307416282642089,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314432403039998,0,0,0,0,0,0,0,-0.400172043010753,0,0,0,0
SLC14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308491980501279,0,0,0,0,0,0.405891626478654,0,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0,-0.427703097325659,0,0,0,0,0,0,0,-0.28459324155194,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B2,0.515533428165007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194328068219858,0,0,0,0,0,0,0,0,0,0,0
KLF5,0,0.344061735366083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365264535214473,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR6,0,0,-0.2932459298181,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412587412587412,0,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0.232662761728596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214219775062205,0,0,0,-0.258228871476541,0,0,0,0,0,0,0
GLRB,0,0,-0.302542616122356,0,0,0,0,0,0,0,0,0,0,0,0,-0.400973626178953,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0.25767875853463,0,0,-0.444637421236711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,-0.312959962792601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388780337941628,0,0,0,0
MPPED2,-0.442133712660028,0,0,0,0,-0.257653016630346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0.451123755334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248099632137276,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321396973489589,0.377078617584947,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,-0.292514985014985,0,0,0,0,0,0,0,0,0,-0.405481624758221,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,-0.318126194938861,-0.379138103232648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0.300321622821623,0,0,0,0,0,0,0,0,0,0,0.395718205844788,0,0,0,0,0,0,0,0,0,0,0,0
AIDA,0,0,0,0,0,0,0,-0.411819772497214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284204865187478,0
HOMER3,0,0,0.318884847547388,0.376843200533642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPO,0,-0.262941440620318,0,0,0,0,0.204707954631205,0,0,0,0,0,0,0,0.227884691029259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,-0.289156414267394,0,0,0,0,0,0,0,0,0,0,0,0,-0.404772442747126,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,-0.300151779543781,0,0,0,0,0,0,-0.217370881504627,0,0,0,0,0,0,0,0,0,0,0,0,-0.173933403729234,0
METTL11B,0,0,0,0,0,0,0,-0.378540979961105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311053820916049,0,0,0,0
YIF1B,0,0,0,0.348090681473339,0,0.340134865134865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372323878652992,0,0,0,0,0,0,0,0.315088850157294,0,0,0,0
SIVA1,0,0,0.299865972458288,0,0,0,0,0,0,0,0,0,0,0,0,0.385390601888725,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,-0.298342470064873,0,0,0,0,0,0,0,0,0,0,0,0,-0.386461639626197,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,-0.313798259293226,0,0,0,0,0,0,0,-0.368247127090682,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH1,0,0,0,0.347969719603339,0,0.333665778665779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFK,0,0,-0.292971817040218,0,-0.388448008987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSPN,0,0,0,0.26277921110767,0,0,0,0,0,0,0,0,0,0,0,0,0.415689062376753,0,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,-0.281021728502557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220909037307501,0,0,0,-0.175552072197336,0
ZNF385B,-0.676704670747349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386790424765108,0,0,0,0,0,0,-0.287646312488535,0,0,0,0,0
SPRED2,0,0,-0.204929421436073,-0.285312645330402,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184001307938392,0,0,0,0,0,0,0,0,0,0,0
ZSCAN10,0.450994640839581,-0.22224219152367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0.306211133524189,0.366428735842764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0.381372379857253,0,0,0,0,0,0,0,0,0,0,0.289009671179884,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190849003861697,0,0,0,0.234940565136927,0,0,0,0,0,-0.24429170137272,0
KAZALD1,0.479260312944523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188957842281265,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,-0.268905599132077,0,0,0,0,0,0,0,0,0,0,0,0,-0.397817372500917,0,0,0,0,0,0,0,0,0,0,0,0
PYROXD2,0,0.321608267346028,0,0,-0.343712098217491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17A,0.663641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT5B,-0.663271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPA,0,0,0,0,0,0,0,0.34435281369061,0,0,0,0,0,0,0,0,0.315899290582835,0,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326352941176471,0,0,0,0,0,0,0,0,0.331109062980031,0,0,0,0
C10orf2,0.655078236130868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,-0.315002777102569,0,0,0,0,0,0,0,0,0,0,0,0.335904601727386,0,0,0,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,-0.376078674539758,0,-0.273811466311466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649607104980805,0,0,0,0,0,0,0,0,0,0
SH3BP4,0.649587482219061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,-0.279436414321727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369406636622273,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324967282879826,0,0,0,0,0,0,0.323686704919173,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287783866598035,0,0,0,0,0,0,0,0,-0.360853875315555,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370829593618687,0,0,0,0,0,0,0.276140211983122,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288506542268745,0,0,0,0,0.357491333543429,0,0,0,0,0,0,0,0
BDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233526964582133,0,0,0.411326392087465,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373790766195829,0,0,0,0,0,0,0.269960408277356,0,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642905872648677,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393967086623902,0,0,0,0,0,0,-0.248659745131861,0
PLEKHA4,0,0,0.3017500712822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34010622225385,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,-0.357218687440005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281742494387715,0,0,0,0,0
ZNF703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284027306860849,0,0,0,0,0,0,0,0,0.348350230414746,0,0,0,0
BSG,0,0,0,0,0,0,0.294537761155434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337326499593819,0,0,0,0,0
ALS2,0.631408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf159,0,0,0.281034831132002,0.350121196747418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296956208348613,0,0,0,0,0,0,0,-0.333984639016897,0,0,0,0
DGKQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63023524085364,0,0,0,0,0,0,0,0,0,0
EPHA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322288837063813,-0.307909229442727,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,-0.30493622523323,0,0,0,0,0,0,0,0,0,0,0,0,0.324463688465812,0,0,0,0,0,0,0,0
