,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CXorf38,0,0,0,0,0,0,0.609277588441415,0,0,0,0,0,0.721376452939556,0,0.368788430750572,0,0,0,0,0.607129702709813,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,-0.450740333619884,0,0,0,0,-0.461080586080586,-0.582681493782693,0,-0.442231297310076,0,0,0,0,0,0,0,0,0,0,0,-0.369147937212289,0,0,0,0,0
PDPK1,0,0,0,0.55578221226342,0,0,0,0.5933090319534,0,0,0,0,0,0,0.520351271703253,0,0,0,0,0.63510209863801,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0.402932461671502,0,0,0.642598656628154,0,0,0,0.323135283132848,0,0,0,0.559083100242497,0,0,0,0,0.374713052820992,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0.528750685446411,0,0,0,0,0.718731312059271,0,0,0,0,0,0,0,0,0.655764481210142,0,0.397091657130878,0,0,0,0,0
CUTA,0,0,0,-0.473889851886301,0,0,-0.57479690875054,-0.444185630188428,0,0,0,0,0,0,-0.329680311281902,0,0,0,0,0,0,0,0,-0.475698805915392,0,0,0,0,0
ELOF1,0,0,0,-0.481532763050964,0,0,0,0,0,-0.703246356285483,0,-0.627042474192397,0,0,0,0,0,0,0,0,0,0,0,-0.478785671858212,0,0,0,0,0
CPEB4,0,0,0,0.560547875064004,0,0,0,0.618297939913857,0,0,0,0,0,0,0.527569074859714,0,0,0,0,0,0,0,0,0.58227631659402,0,0,0,0,0
KIAA0947,0,0,0,0.525224660249816,0,0,0,0,0,0,0,0.632785737793827,0,0,0,0,0,0,0,0.68368445550766,0,0,0,0.445558979219259,0,0,0,0,0
MLST8,0,0,0,-0.471541077711542,0,0,0,-0.445291860405642,0,0,0,-0.519881240989937,0,0,-0.365363571840381,0,0,0,0,0,0,0,0,-0.48479070762834,0,0,0,0,0
CRKL,0,0,0,0,0,0,0.495211635386166,0,0,0,0,0,0.61334306211795,0,0,0,0,0,0.544052617542902,0,0.624171085588541,0,0,0,0,0,0,0,0
PTCD2,0,0,0.516233560665276,0,0,0,0,0,0,0,0,0.402445638318091,0,0,0,0,0,0,0,0,0,0.537460751468534,0.456988053248379,0.355848132004437,0,0,0,0,0
ZNF720,0,0,0,0,0,0,0,0,0,0,0,0.547904566334926,0.584787524218696,0,0,0,0.515421287573186,0,0.618432885344117,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,-0.448122624802116,0,0,0,0,-0.61547619047619,-0.597867152730765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604508926935388,0,0,0
CEBPZ,0,0,0,0,0,0,0,0,0.59047619047619,0,0,0,0.439243691476039,0,0,0,0,0,0.423256780307494,0.538087143059519,0,0,0.273132552053704,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,-0.513517419557436,0,0,0,-0.559905623206679,0,0,-0.384105374620143,0,0,-0.39166025351228,0,0,0,0,0,-0.413915846297639,0,0,0,0,0
ZNF45,0,0,0.557063013684781,0.480437059898439,0,0,0,0,0,0,0,0,0,0,0.350406788848794,0,0,0,0.543996799781691,0,0,0,0.328830128569803,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0.41761677568387,0,0,0,0,0,0,0.364699180679941,0,0,0,0.488507743163875,0.538299637747152,0,0,0.450621686198657,0,0,0,0,0,0
C7orf55,0,0,0,-0.548306064065164,0,0,0,-0.434787133947826,0,0,0,0,0,0,-0.461509528873739,0,0,-0.375233806928968,0,0,0,0,0,-0.437219604126449,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0.514134172640905,0,0,0,0,0,0,0,0,0,0,0.604785442727876,0,0,0.597970658327187,0.538524746842644,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,-0.511409014544233,-0.377819846245895,0,0,0,0,0,0,-0.363234074710413,0,0,-0.370235428910615,0,0,-0.626792136417416,0,0,0,0,0,0,0,0
HECW2,0,0,0,0.474398361495136,0,0,0,0.478763650940355,0,0,0,0,0.492793653061433,0,0.322064217970833,0,0,0,0.480352148053511,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629314247793648,0.537941432416571,0,0.642616594385665,0.437417226078052,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,0.705725507601609,0,0,0.573630522919743,0,0,0,0,0,0.647365091572138,0,0,0,0.31674411195813,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,-0.706143906302501,0,0,0,0,0,0,0,0,0,-0.578320413763452,0,0,-0.539038309756542,0,0,0,-0.4188012639652,0,0,0,0,0
RNF14,0,0,0.517234491013827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524739672163682,0,0,0.600073230151956,0.59986369325293,0,0,0,0,0,0
HSPBP1,0,0,0,-0.508416832255246,0,0,0,-0.459712701307136,0,-0.703386926720933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569885723395149,0,0,0,0,0
PMM1,0,0,0,0,0,0,-0.533735899774396,-0.422209117953878,0,0,0,-0.420672040643209,-0.573189228748413,0,0,0,0,-0.291558103178739,0,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0.536559418905952,0.614873377584239,0,0,0,0,0,0.426866328865845,0.657157023455366,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618901134340947,0.573330904822618,0.697885134358424,0,0.340257822277847,0,0,0,0,0,0
FOXN2,0,0,0,0,0,0,0,0.452096068362648,0,0,0,0.463785918574521,0.649898460062659,0,0,0,0,0,0.659886876003944,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0.540903754402618,0,0,0,0.637298302052093,0,0,0.453952352185887,0,0,0,0,0.591326169226722,0,0,0,0,0,0,0,0,0
BAX,0,0,-0.581265914341796,-0.603851050136934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609513491153162,0,-0.428723762021646,0,0,0,0,0
NARFL,0,0,0,-0.458099043109401,0,0,0,-0.415472413830019,0,0,0,0,0,0,0,0,0,0,0,0,-0.680814287200076,0,0,0,0,-0.663055218291834,0,0,0
LRRC40,0,0,0,0.452907077796098,0,0,0,0,0,0,0,0.465906615182797,0,0,0,0,0.44842499272879,0,0.580461302786547,0,0,0,0.268865399931733,0,0,0,0,0,0
EMG1,0,0,0,-0.43474987903813,0,0,0,-0.387658752957382,0,0,0,0,0,0,-0.334218499130607,0,0,-0.294172685829057,0,0,0,0,-0.326062578222779,-0.435501633458827,0,0,0,0,0
SRA1,0,0,0,0,0,0,-0.51192127874046,0,0,0,-0.575014595015125,0,-0.456483029782619,0,0,0,0,0,0,0,0,0,0,0,0,-0.666727223741418,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0.524792449856534,0.795921928690244,0,0,0,0,0,0.564041578030129,0,0,0,0.325275230401638,0,0,0,0,0,0
MRPL24,0,0,0,-0.539938556067588,0,0,-0.600346373541977,-0.50315216137163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565008058105712,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0.652265155056602,0,0,0,0,0,0,0.540424383442706,0,0,0.496815998260683,0,0.516534110456762,0,0,0,0,0,0,0,0,0
RALY,0,0,0,-0.518181860886803,0,0,0,0,-0.702747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358131528046422,-0.626747451542177,0,0,0,0,0
DST,0,0,0,0.557348844637984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696698689523006,0.624246655738369,0,0,0.326081693025373,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0.487257278740654,0.568833143568579,0,0,0,0,0,0.578622417653297,0.565357294639063,0,0,0,0,0,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0.671910102531282,0,0,0,0.531936418012367,0,0.628687848473384,0,0,0,0.363544658095346,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0.526424111509241,0.681676305549927,0,0,0,0,0,0.605439750928746,0,0,0,0.381027875753783,0,0,0,0,0,0
CYC1,0,0,0,-0.437529653273956,0,0,-0.545227667642682,0,0,0,0,-0.528737177318049,0,0,-0.302352415581552,0,0,0,0,0,0,0,0,-0.378541963295219,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0.517135029450406,0,0,0,0,0,0.502344027110466,0,0,0,0,0.355871223702247,0,0.511088175176573,0,0,0.305071967841651,0,0,0,0,0,0
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0.723569511485749,0,0,0,0,0,0.563198109638487,0.604935948029871,0,0,0.298912959381045,0,0,0,0,0,0
CFL1,0,0,0,-0.509245949538936,0,0,0,0,0,0,0,-0.70396234199072,0,0,0,0,0,-0.430278946333114,0,0,0,0,0,-0.545036185043807,0,0,0,0,0
ARPC5L,0,0,0,-0.308534975596236,0,0,0,0,0,0,-0.586441577699069,0,-0.423451862197257,0,0,0,0,-0.321416800969048,0,0,0,-0.548674467867301,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0.469817309076945,0,0.598214285714286,0,0,0,0,0,0,0,0.456012342088291,0.307560505091987,0,0,0,0,0.35592331323245,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0,0,0.675824175824176,0,0,0,0,0,0,0,0.5365141187926,0,0.601792990529587,0,0,0,0.373173057230629,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,-0.703983516483516,0,0,-0.55388191775869,0,0,0,0,0,0,0,0,-0.629858533243769,0,-0.298310160427808,0,0,0,0,0,0
SELM,0,0,0,-0.408559872602489,0,0,-0.545040272644362,0,0,0,0,0,-0.5166948276591,0,-0.413952788605318,0,0,-0.300381079411531,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,-0.444920648661674,0,0,0,-0.528290692651082,-0.528981150074998,0,0,0,0,0,0,0,0,0,0,0,0,-0.680854266680534,0,0,0,0,0,0,0,0
NCOA7,0.461706970128023,0,0,0,0,0,0,0,0.577106227106227,0,0.609504853867017,0,0,0,0,0,0,0,0,0.534705441887762,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,-0.553197026763863,0,-0.40592914323857,-0.437461749402642,0,-0.308744122693581,0,0,0,0,-0.475170501689839,0,0,0,0,0,0,0,0,0
SLC35F5,0,0,0,0.494169168111163,0,0,0,0,0,0,0,0.635789478563582,0,0,0,0,0,0,0.680393701275746,0,0,0,0.369931050176357,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,-0.598549992799885,-0.374648950330263,0,0,0,-0.449110234505009,0,0,-0.358245685764228,0,0,0,0,0,0,0,0,-0.397485172211983,0,0,0,0,0
DNAJC21,0,0,0.510277497465606,0,0,0,0,0,0.760210622710623,0,0,0,0,0,0,0,0,0,0.519930041739281,0,0,0,0.38282808055524,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0.558745421245421,0,0,0,0,0,0,0,0.561147713046447,0,0.610395127729644,0,0,0,0.438155193992491,0,0,0,0,0,0
TMEM191A,0,0,-0.436338272795383,0,0,0,0,-0.440097038990452,0,0,-0.583178346671643,0,0,0,-0.379295917640762,0,0,-0.32920015598632,0,0,0,0,0,0,0,0,0,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0,0.55919508642922,0,0,0,0,0,0.575812923672313,0,0,0.606223724403075,0.42598111275458,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,-0.435435408645011,0,0,0,-0.543533381850545,0,0,0,0,0,0,0,0,-0.730471636660226,0,0,-0.456566045894079,0,0,0,0,0
VAMP5,0,0,-0.518915900661438,0,0,0,-0.562398886382182,0,0,-0.596757861866534,0,0,-0.484055970154694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM172A,0,0,0,0,0,0,0,0,0,0,0,0.607636361950763,0.573762313448611,0,0.463674513794299,0,0,0,0.516937589540992,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0.634249084249084,0,0,0,0,0,0,0,0,0,0.72270976624762,0.531594924412604,0,0,0.269769029468654,0,0,0,0,0,0
SENP6,0,0,0,0,0,0,0,0,0.560805860805861,0,0,0.613405120265516,0,0,0,0,0.488030956385387,0,0.495531478116337,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,-0.492479994978603,-0.451937034061923,0,0,0,0,0,0,0,-0.492743277507637,0,0,-0.310414001254132,0,0,0,0,0,0,0,0,-0.407379936408662,0,0,0,0,0
EEF1D,0,0,0,-0.583372088107217,0,0,0,-0.459018631057949,0,0,0,0,0,0,0,0,0,0,-0.591262039580995,0,0,0,0,-0.52011152505656,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372013914889023,0,0,-0.402954594866946,0,0,0,-0.615451562062728,-0.300829445898282,-0.460861081751557,0,0,0,0,0
CBX5,0,0,0.526507772317571,0,0,0,0.56574281188499,0,0,0,0,0,0.632412889230352,0,0.426255911760585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0.399837396053018,0,0,0,0.42963922662946,0.534009974676975,0,0,0,0,0,0.478727231004906,0,0,0,0.301808624416885,0,0,0,0,0,0
TXNDC16,0,0,0,0.529962137760303,0,0,0,0,0,0,0,0,0.664603600622215,0,0,0,0,0,0.588799856114216,0,0,0,0.35766230515417,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0.616508522187354,0.577046580079512,0,0,0,0,0,0.627596301143024,0,0,0,0.319023324610308,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0.560797580761292,0,0,0,0,0,0,0,0.319995934408456,0,0,0.359405250389103,0,0,0,0.496996899946859,0.399677323927637,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0,0,0,0,0,0,0.630654856058209,0,0.34129515505523,0,0.374954159764286,0,0.517753149052028,0,0,0,0.270115371487086,0,0,0,0,0,0
CLTA,0,0,0,-0.444049850383085,0,0,0,0,0,0,0,-0.506702791902879,0,0,0,0,-0.463270906308881,0,0,0,-0.718237231394586,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0.511070033888708,0,0,0,0,0.515823173265183,0,0.30884851881542,0,0,0.294184333037696,0.502167589727051,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,-0.60668014863043,0,0,0,0,0,0,0,0,0,0,-0.532199714719509,0,0,-0.452400015184509,0,0,0,0,0,-0.540008494859409,0,0,0,0,0
COG6,0.634850640113798,0,0,0,0,0,0,0,0,0,0,0,0.531018883658412,0,0,0,0,0,0.61904377973071,0,0,0,0.342744567072477,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,-0.445565017040273,0,0,0,-0.581892850523088,0,0,0,-0.414419642549516,0,0,0,0,0,0,0,-0.279643190351576,-0.406032114499349,0,0,0,0,0
NOL8,0,0,0,0,0,0,0.575498871981952,0,0,0,0,0,0.518357371012207,0,0.318090044813385,0,0,0,0.439313689616036,0,0,0,0.275356013198316,0,0,0,0,0,0
TRIO,0,0,0,0.576213024422554,0,0,0,0.545831831596076,0,0,0,0,0,0,0,0,0,0.374101008044339,0,0.62991722825977,0,0,0,0,0,0,0,0,0
ARF5,0,0,0,-0.586881156724306,0,0,0,0,0,0,0,0,0,0,-0.505758324700651,0,0,-0.436871266422564,0,0,0,0,0,-0.596394161476577,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0,0.601007326007326,0,0,0.572078189968062,0.609900909267178,0,0,0,0,0,0,0,0,0,0.342806917738082,0,0,0,0,0,0
MARCH8,0,0,0,0.537524016215937,0,0,0,0.66685966220725,0,0,0,0,0,0,0.501867530624011,0,0,0.416488219926907,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,-0.611686560783927,0,0,0,0,0,0,0,-0.540432297629919,0,0,-0.476527640280135,0,0,0,0,0,0,0,0,-0.493578956333365,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0.479794556712907,0,0,0,0,0.655137648274935,0.52394155731503,0,0,0,0,0,0.459222024448179,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,-0.588095238095238,0,0,-0.561256843012826,0,0,0,0,0,0,0,0,0,-0.509882751399356,0,-0.458635166534185,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0.499394998319973,0,0,0,0,0,0.564862662314469,0,0,0,0,0,0,0.506071276789509,0,0.547173529256599,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,-0.520603657658522,0,0,0,0,-0.444481785186181,-0.531653344257563,0,-0.310144110290081,0,0,-0.310356697921448,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0.67434013509373,0,0,0,0,0,0.375384109561325,0,0.505321293235508,0,0,0.554973798209704,0,0,0,0,0,0,0
AK1,0,0,-0.435783307352239,0,0,0,0,-0.418820544479376,0,0,0,0,-0.642395584434139,0,0,0,0,0,0,0,0,-0.610143773567898,0,0,0,0,0,0,0
STAG1,0,0,0,0.536450626418073,0,0,0,0,0,0,0,0.627193124771127,0,0,0.464514621199418,0,0,0,0,0,0,0,0,0.475590927752203,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0.606089743589744,0,0,0,0,0,0,0,0,0,0.54823584864704,0.580161091210815,0,0,0.368977358061213,0,0,0,0,0,0
EIF2AK3,0,0,0,0.510076241209713,0,0,0,0,0,0,0,0,0.643130783147723,0,0.319391034107327,0,0,0,0.630501925712762,0,0,0,0,0,0,0,0,0,0
HS2ST1,0,0,0,0.463919305514452,0,0,0,0,0.643864468864469,0,0,0.468045853400763,0,0,0,0,0,0,0.526823535248916,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0.494324187206697,0,0,0,0,0,0,0,0,0.637770961473138,0,0,0,0,0,0.594983223661769,0,0,0,0.373120719080669,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,-0.628067765567766,-0.633302019268851,0,-0.563708970894308,0,0,0,0,0,0,0,0,0,0,-0.270732278985095,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0.667207806536297,0,0.533090065122599,0,0,0,0,0,0.441605318812446,0.453617469087082,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0,0.574129661729543,0,0,0,0.541295098210643,0,0,0,0,0,0,0.497642416293605,0,0,0,0,0,0,0,0,0.480730972825185,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0.527172466759468,0,0,0,0.601813942873282,0,0.605459685073119,0,0.355654158273249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0.611951807228916,0,0,0,0,0.574664744519796,0.57001750889659,0,0,0,0,0,0,0,0,0,0.331810899988622,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0.512224154696423,0,0,0,0.477307502623958,0,0.689147786825768,0,0,0,0.409223802480373,0,0,0,0,0,0
ZNF431,0,0,0,0.551129290623224,0,0,0,0,0,0,0,0.487530767483579,0.74156985262495,0,0,0,0,0,0,0,0,0,0.306423939014677,0,0,0,0,0,0
IPO11,0,0,0,0.642628137375104,0,0,0,0.550149103180352,0,0,0,0,0,0,0.450176520175211,0,0,0,0,0,0,0,0,0.442705885692822,0,0,0,0,0
ANKRD39,0,0,0,-0.524403763675738,0,0,0,0,0,0,0,0,0,0,-0.327583430762057,0,0,0,0,0,0,0,0,-0.495645456451289,0,-0.735034314959525,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0.707759882685079,0,0.506117617215575,0,0,0,0,0,0.568370555510764,0,0,0,0.297605870975083,0,0,0,0,0,0
NSUN5,0,0,0,0,0,0,0,0,0,0,0,-0.618038204986766,0,0,0,0,-0.495719470403015,0,-0.505696512630319,0,0,0,0,-0.458215227854404,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0.570142909456685,0.594418583630858,0,0,0,0,0,0,0,0,0.606307575722108,0.305749459551712,0,0,0,0,0,0
RPL11,0,0,0,-0.433697628207838,0,0,0,-0.534396028038773,0,0,-0.715140610204028,0,0,0,0,0,0,0,0,0,0,0,0,-0.392871742909304,0,0,0,0,0
SPTY2D1,0,0,0,0.595441264204212,0,0,0,0,0,0,0,0,0,0,0.439645948994053,0,0,0,0,0.592886487361626,0,0,0,0.44604344825779,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,-0.531326833933433,0,0,0,-0.633052273433118,0,0,-0.436336281844263,0,0,-0.469007640568867,0,0,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,-0.607424710043828,0,0,0,0,0,0,0,-0.570374679577808,0,0,0,0,0,-0.402591805886758,0,0,0,0,0,-0.485651221600091,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.549680364231701,0,0,0,0,0,0.533850371188112,0.635282213182766,0,0,0.343233814996018,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.630308115199021,0,0,-0.426658795803942,0,0,-0.397883313950077,0,0,0,0,0,-0.603387789240136,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505507151076771,0,0,0.573954222573007,0,0.640388245582346,0.337422004778701,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0,0.438729066955129,0,0,0,0,0,0.531887446585504,0.520822455629086,0,0.561992852373813,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,0,-0.653920606729708,-0.526965848413154,0,0,0,-0.481762009168826,0,0,-0.390204910407685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0.356331324276519,0,0,0,0,0,0,0,0,0,0,0.5712668771203,0.47639082832453,0,0,0.277792467857549,0.370802360216979,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0.488123191224383,0.665064102564103,0,0,0.501425386244907,0,0,0.395628225771257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0.65242673992674,0,0,0,0,0,0,0,0.545037241239773,0,0.503355267646165,0,0,0,0.347846398907726,0,0,0,0,0,0
TUSC2,0,0,0,-0.346297392390911,0,0,0,0,0,0,0,-0.491000366196791,-0.446209928900176,0,0,0,0,-0.314893501375233,0,0,0,0,0,-0.448446139534071,0,0,0,0,0
UBN1,0,0,0,0,0,0,0.661120721931551,0,0,0,0,0,0.522468535740163,0,0.394813614448699,0,0,0,0.466155830785356,0,0,0,0,0,0,0,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0.633192552668831,0,0.43673457199887,0,0,0,0.591572138254393,0,0,0,0.380789395835704,0,0,0,0,0,0
TST,0,0,0,-0.358129342296256,0,0,0,0,0,0,0,-0.544801164413089,-0.459033847131734,0,0,0,0,-0.295467251500333,0,0,0,0,0,-0.381501515535329,0,0,0,0,0
ZKSCAN3,0,0,0,0.483442316455042,0,0,0,0,0,0,0,0,0.624613776483846,0,0,0,0,0,0,0,0,0.555936690856608,0.373181704403231,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.441125138002208,0.446660076865158,0,0,0,0,0.482691559137355,0,0.313081787298357,0,0,0.352288805910915,0,0,0,0,0,0,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,-0.578310719467125,0,-0.48321984323069,0,0,0,0,0,0,0,0,0,0,0,-0.385349752360654,0,-0.588607768604082,0,0,0
ITPA,0,0,0,-0.52334094336166,0,0,0,-0.525520314787919,0,0,0,0,0,0,-0.412145093382274,0,0,0,0,0,0,0,0,-0.568435810309134,0,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,-0.664045594275282,0,-0.547473473909638,0,0,-0.384140058480204,0,0,0,0,0,0,0,0,-0.431599020798211,0,0,0,0,0
NAGPA,0,0,0,-0.455397952808429,0,0,0,0,-0.616941391941392,0,0,-0.480992532366697,-0.471955587758059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,-0.478803487459895,0,0,0,-0.404518653063603,0,0,0,0,-0.435800226551418,0,0,0,0,0,0,0,0,0,-0.291000113778587,-0.41489013460749,0,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586771810790193,0.547165725618764,0,0,0.387688701786324,0.497882727264786,0,0,0,0,0
AFTPH,0,0,0,0,0,0,0,0,0.51231684981685,0,0,0,0,0,0.41541123343616,0,0,0,0.519061765453767,0.572446522170279,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0.491411847130879,0,0,0,0,0,0,0,0,0,0,0.5767153108119,0,0,0,0.49417703948117,0.454988819105354,0,0,0,0,0
RBM7,0,0,0,0.512618789253888,0,0,0,0,0,0,0,0,0.561230987685458,0,0,0,0,0,0.644850191330882,0,0,0,0.298079645010809,0,0,0,0,0,0
PDCD6IP,0.566401137980085,0,0,0,0,0,0,0,0.616620879120879,0,0,0,0,0,0.407135342853402,0,0,0,0,0,0,0,0.422953919672318,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,-0.430164756932673,0,-0.59900833947355,0,0,0,0,-0.430351363581028,0,0,0,-0.549057610131544,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,-0.51498870239622,0,0,0,0,0,0,0,-0.435032517347994,0,0,-0.372425527321005,0,0,-0.305502831565833,0,0,0,0,0,-0.37861162550991,0,0,0,0,0
BMS1P5,0,0,0,0,0,0,0.532787404598474,0,0,0,0,0,0.486545703176822,0,0,0,0,0.386406931038172,0,0,0,0.597973453371155,0,0,0,0,0,0,0
DNAJB4,0,0,0,0.455867707643381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30965053197547,0.492101786788556,0,0,0,0.302922516782342,0.442182982328945,0,0,0,0,0
SCO2,0,0,0,-0.539383070975258,0,0,0,0,0,0,0,-0.562445823734187,0,0,-0.446629578671493,0,0,0,0,0,0,0,0,-0.453984176413553,0,0,0,0,0
WDR11,0,0,0,0,0,0,0,0.499732066283411,0,0,0,0,0,0,0.374944126828081,0,0,0,0,0.620905429745209,0,0,0.503044942541814,0,0,0,0,0,0
CLSPN,0,0,0,0.443799705933473,0,0,0.512556424902798,0.478375578243187,0,0,0.563709247420194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0.552374140935846,0,0,0,0,0,0,0,0,0,0,0.464430093646422,0,0,0,0.60333107994964,0,0,0,0.367008988508363,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0.664652014652015,0,0,0.478345717583472,0,0,0,0,0,0,0.533955804737067,0,0,0,0.305118671066105,0,0,0,0,0,0
ANKRD12,0,0,0,0.50777444251845,0,0,0,0.469922433040361,0,0,0,0.551290727804534,0,0,0.448713366608401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0,0.451638124200911,0,0,0,0,0,0.569235730809544,0,0,0.623736072383254,0.327413585163272,0,0,0,0,0,0
UBE2M,0,0,0,-0.466485341300375,0,0,0,-0.422900809213351,0,0,0,-0.590860840583875,0,0,0,0,0,0,0,0,0,0,0,-0.487125592893144,0,0,0,0,0
