,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED15,0,0,0,0,0,0,0.390374885998176,0,0,0,0,0,0.435880408842211,0,0.304267607801342,0,0,0,0,0,0,0,0.310782796677665,0,0,0,0,0,0
PIGT,-0.365234708392603,0,0,0,0,0,0,0,0,-0.318243673707032,0,-0.337014615423838,0,0,0,0,0,0,0,-0.415884483840285,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0.360720395526328,0.354520318356404,0,0.407346005243807,0,0,0,0,0.312506173038008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183811932953491,0,0,0,0,0,0,0,0,-0.551558653270344,0,-0.699320206282232
SURF6,0,0,0,0,0,0,0.32608764940239,0,0,0.399639462287435,0,0,0,0,0,0.332159062464444,0,0,0.374419340234062,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0.237872579108588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258867714563917,0,0.37277271627832,0,0,0,0,0,0,0,-0.56235444806707,0,0
ESPNP,0,0,0,0,0,0,0,0,0,0.321954909790597,0.394668905095311,0,0,0,0,0,0,0,0.349375533204335,0,0,0,0,0,0,0.365665762016989,0,0,0
BRD1,0,0.356506326037309,0,0,0,0,0,0,0,0.414106580857403,0,0,0,0,0.27679534914703,0.382841051314143,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330163507378697,0.249240343169904,0.441676641507328,0,0,0,0.407030151325521,0,0,0,0,0,0
PCOLCE,0,-0.439511760634664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416612832955245,0,0,0.569867895545315,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0.266285327560712,0,0,0,0,0.291999140100406,0,0,0,0.311236834141264,0,0.312317669814541,0,0,0,0,0.242481521076139,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312142678347935,0,0,0,0,-0.297042163591733,0,-0.339685288428718,0,-0.475440860215054,0,0,0,0
PSD,0.358122332859175,-0.303520113345516,0,0,0,0,0,0,0,0,0.414372969149353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346419308971649,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393666919501686,0,0,0.454390168970814,0,0,0,0.571776840131271
KIF12,0,0,0.380790419242397,0,0,0,0,0,0,0.445714773131992,0.585019272985415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF9,0,-0.342555253715815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485665130568356,0,0,0,0.580684481950305
PHF10,0.405092460881935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375232905773128,0,0,0,0,0.624883558453656,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376453043953578,0,0.258541358516327,0,0.499311827956989,0,0,0.268923270654747,0
ZNF75A,0,0,0,0,0,0,0,0,0,0,0.503705809887792,0,0,0,0,0,0,0.184264879956103,0,0.435168882682695,0.273535890821024,0,0,0,0,0,0,0,0
GPR108,0,0,0.27874070362322,0,0,0,0,0,0,0.326432187284287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479629803214982,0,0.308560972250461,0
WDR82,0,0,0,0,0,0,0,0.229236177772385,0,0,0,0.269041074300865,0,0,0,0,0,0,0,0.280298706818044,0,0.373989809968454,0,0,0,0,0,0.236242957677198,0
NFKB2,0,0,0,0,0,0,0.423799548792781,0,0,0,0,0,0.26129367565826,0,0.325537083018461,0,0,0,0.375647330980718,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0.388832369807673,0,0,0,0,0.269795870553403,0.370326089429969,0,0,0,0,0.351281317911355,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,-0.292883266660795,0,0,0.27529831565069,0,0,0,0.348919926320555,0,0,0,0,0,-0.454175115207373,0,0,0,0
ZNF524,0,0,0.259880956668758,0,0,0,0,0,0,0,0,0,0.25583705209079,0,0,0,0,0,0.337086560943692,0,0,0,0,0,0,0,-0.515744560516335,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0.302844746466665,0,0,0,0,0,0,0,0,0,0,0,0,-0.493781874039939,0,0.571553330228226,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173366975073248,0,0,0,0,0,0,0,0,-0.544497305209928,0,-0.64620253164557
PRX,0,0,0.355290717598458,0,0,0,0.382171746747948,0,0,0,0,0,0,0,0,0.315663215382865,0,0,0,0,0,0,0,0,0,0.306468582111802,0,0,0
NFIX,0,0,0,0,0,0,0,0.217877394007087,0,0,0,0.293295817476394,0,0,0,0,0,0.2303459824895,0,0,0.25742093446806,0,0,0,0,0.359631862094138,0,0,0
SPSB2,0,0,0.280217318637323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541512909407774,0.283014591301884,0,0,0.250218227329617,0,0,0,0,0,0
FLYWCH2,0,0,0.328798279076341,0,0,0,0,0,0,0,0,0,0.285348654468268,0,0,0,0,0,0.414611229293161,0.324570457167142,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0.373307716627247,0,0,0,0,0,0,0.32152281937125,0,0,0.398751488839354,0,0,0,0,0,0,0,0,0,0.257268403686426,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451069530324549,0,0,0,0,0,0.572565284178187,0.319073784299076,0,0,0
RABAC1,0,-0.305330410773752,0,0,0,0,0,0,0,0,0,0,0.245080233315888,0,0,0,0,0,0.372257952480479,0,0,-0.418651817529747,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0,0.251133413126861,0,0.215754167231332,0,0,0,0.429167261022457,0,0,0,0,0,0.442543778801843,0,0,0,0
UNC93B1,0,0,0,0,0.248592871725569,0,0,0,0,0,0,0,0,0,0,0,0.265544582000278,0,0.50473830772952,0,0,0,0,0,0,0.319563274531278,0,0,0
POLG2,0,0,0,0,0.463813912717115,0,0,0,0,0,0.524687326231056,0,0,0,0,0.349787461599727,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0.253306444427735,0,0,0,0,0,0,0.288888036946856,0,0,0,0,0,0,0,0,0,0,0,0,0.301610877232905,0,0.494162826420891,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414304126637852,0,0,0,0,0.615584869252778,0.304953728905825,0
NPRL2,0,0,0.335747963796235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39505798069334,0,0,0,0,0,0,0,0,-0.598945147679325
FIS1,0,0,0,0,0,0,-0.389152210435367,0,0,0,0,0,0,0,-0.266679146731104,0,0,0,0,0,0,0,0,0,0,0,-0.668349524253111,0,0
UBE2G2,0.406372688477952,0,0,0,0,0,0.350333797340757,0.261277600741293,0,0,0,0,0,0,0,0.304382751166231,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0.370451333840107,0,0,0,0,0,0,0,0,0,0.318342792413881,0,0,0,0,0.21228375015961,0.420233318241865,0,0,0,0,0,0,0,0,0,0
HOXC8,0.361735419630156,0,0,0,0,0,0,0,0,0,0.448175402450449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509149001536098,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361094601600931,0,0,0,0,0.43677907518284,0,0,0,0.51912943664978,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164782550928498,0,0,0,0,-0.251008533394015,0,0,0,0,-0.275581586006519,-0.625410220346929
COL16A1,0,-0.411940849291072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311700957270577,0,0,0,0,0,0,0,0,0,0,0,0.593108298171589
DHX34,0,0,0,0,0,0,0,0,0,0,0.555997574012173,0,0,0,0.304593773902577,0.456045966549096,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0.302205060932365,0,0,0,0,0,0,0.382230725816955,0,0,0,0,0,0,0,0,0,0.627168307548054
NFKBIB,0,0,0.306558967816512,0,0,0,0,0,0,0.279600933728468,0,0,0,0,0,0.291880304926613,0,0,0.429080433393906,0,0,0,0,0,0,0,0,0,0
COX6A2,-0.451261498310545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255070991229932,-0.59831223628692
UBR3,0,0,0,0,0.259493471604913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476539973146615,0,0,0,0,0.563518863530508,0,0
MRPL11,-0.40728307254623,0,0,0,0,0,-0.318323813181011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572550398499766
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316521967903183,0,0,0,0,0,0.306257814026492,0,0,-0.668026254102203
MRPS12,0,0,0,0,0,0,-0.351308404934479,0,0,0,0,0,0,0,0,0,0,0,0.375972934587786,0,0,0,0,0,0,0,-0.5617306540688,0,0
BTBD19,0,0,0,0,0,0,0.402077857245716,0,0,0,0,0,0.270302957851814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61319737458978
WIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352020480145637,0,0.212108610651933,0,0,0,0,0,0,0,0,0,0,-0.71938584153774
SHROOM1,0.437553342816501,0,0,0,0,0,0,0,0,0.294186493020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550838753851421,0,0,0
SLC22A17,0.581564722617354,0,0,0,0,0,0,0,0,0,0,0,0.289286333876143,0,0,0,0,0,0,0,0,0,0,0,0,0.409587673538375,0,0,0
RASL12,0,-0.347486702502108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377620572082612,-0.231135282739788,0,0,0.31148640946392,0,0,0
USF2,0,0,0.356743363025712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294294308119921,0,0,-0.612283169245195
PRKACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095120596061,0,0.287228057393803,0.224245199138867,0,0,0,0,0.44022261676911,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630830394570497,0,0.629137365213315
C6orf147,0,0,0,0,0.262426829464136,0,0,0,0,0,0,0.299025174870556,0,0,0.286985742866265,0.407288201160542,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0,0.246700061375899,0,0,0,0,0,0.398250423284689,0.301200089045393,0,0,0,0,0,0.307093796309818,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583066052227342,0,0,0,0.668448195030473
CISD3,0,0,0.351300602841428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321336890957144,0,0,0.312903486936636,0,0,0.263837069063602,0,0,0,0,0,0
HOXC9,0.374196301564723,0,0,0,0,0,0,0,0,0.411358652219392,0.461118627526388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0.240373335793481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292327929896991,0,0,0,0,0,0,0,0,-0.711439287388654
CXXC5,0,0,0.269687361182286,0,0,0,0,0,0,0,0,0.300608164797827,0,0,0,0,0,0,0.377560639795583,0,0,0,0,0,0,0,0,0.296283227630172,0
ZC3H10,0,0,0.31634049703824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386676514538247,0,0,-0.53984024577573,0,0,0,0
PIGW,0.453968705547653,0,0,0,0,0,0,0.285845724896008,0,0,0,0,0,0,0,0,0,0.196714020478381,0,0,0,0,0,0,0,0,0,0.295086934564606,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0.445609631017672,0,0,0,0,0,0,0.357503256237433,0,0.424615012496977,0,0,0,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0,0,0,0,0,0,0.296913273376418,0,0,0,0,0,0,0,0,0,0,0,0.560688172043011,0.368565611303873,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.387500950642634,0.496620765396638,0,0,0,0,0.339224030037547,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR179,0,0,0,0,0.294409253054077,0,0,0,0,0,0,0,0,0,0.313087230210456,0.366013350592382,0,0.244457714165868,0,0,0,0,0,0,0,0,0,0,0
PVRL1,0.442446657183499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516178187403994,0,0,0.258513422224554,0
YBX2,0,-0.310278123297206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493456221198157,0.410224489649344,0,0,0
PKN3,0,0,0,0,0.245480753608659,0,0,0,0,0.376698533454517,0,0,0,0,0.252448772398079,0,0,0,0,0,0,0,0,0,0,0.33888128830588,0,0,0
ZNF428,0,0,0.403219170277375,0,0,0,0,0.234411967269859,0,0,0,0,0.25015023245575,0,0,0.324783251792013,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0.267067466958807,0,0.411202393583089,0.531328530953411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0.260674842221531,0,0,0,0,0,0,0,0,0,0,0,0.33959711174901,0,0,0,0.267089224034452,0,0.33850563204005,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0.504051296053181,0,0,0,0,0,0,0,0,0,0,0.277640972144566,0,0,0,0,0.420167144892608,0,0,0
GANAB,0,0,0,0,0.249844771931239,0,0,0,0,0,0,-0.398864789946739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549812030075188,0,0
PACSIN3,0,0,0.30609002328083,0,0,0,0,0,0,0.301507480258841,0,-0.29705857132601,0,0,0,0.289706678803049,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0.522161186578985,0,0,0,0,0,0.304588322251169,0,0,0,0,0,0,0,0,0,0,0,0,0.365345343830057,0,0,0
PSME2,0.389530583214794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257603156337334,0,0,0,0,0,0,0,0,0,-0.541819149644022,0,0
HSPA1B,0,0,0.230382230658618,0,0,0,0,0,0,0,0,0.245690234597717,0,0,0,0.295399249061327,-0.251305656368947,0.161846160217276,0,0,0,0,0,0,0,0,0,0,0
MT1L,0,-0.437307334360704,0,0,0,0,0,0,0,0,0,-0.277030242518696,0,0,0,0,-0.468910835999443,0,0,0,0,0,0,0,0,0,0,0,0
MECR,-0.407339971550498,0,0.326031645330996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772666662532,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251890961001141,0,0,0,0,0,0,-0.305879806651757,-0.622339428035631
MDP1,0.495817923186344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677871542428504
TSSC1,0,0,0,0,0,0,-0.309796572745164,0,0,0,0,0,0,0,0,0,0.311549210283387,0,0,0,0,0,0.295996131528046,0,0,0,0,0.255758800034105,0
C10orf2,0.390810810810811,0,0,0,0,0,0,0.226301693959626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547984060009376
ZC3H18,0,0,0,0,0,0,0,0,0,0.286062290676803,0,0,0,0,0,0.329043349641598,0,0,0.332056760461179,0,0,0,0,0,0,0,0,0.215040237159853,0
SSTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531576036866359,0,0,0,0.629418659165495
SEMA3B,0,0,0.33784536583424,0,0.296905640226047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522433179723502,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24334207703492,0,0,0,0.389759921607055,0,0,0,0,0,-0.52221198156682,0,0,0,0
ARF5,0,0,0,0,0,0,-0.395900734411751,0,0,0,0,0,0,0,0,0,0,-0.188430266867746,0,0,0,0,0,0,0,0,-0.570879632710094,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226656958248442,0,0,0,0.352241083112646,0,0,0,0,0,0,0,-0.573275001663451,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429427681317182,0,0,-0.718612283169245
SLC2A4,0.460170697012802,-0.372168399898629,0,0,0,0,0,0,0,0.311758836405104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP3,0.521593172119488,0.307137744145618,0.313628479407745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,-0.357302175172767,0,0,0,0,0.401620889934239,0,0,0,0,0,0.378801405960023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0.444506366084894,0,0.313464453416523,0,0,0,0,0,0,0,0,0.373611666110147,0,0,0,0,0,0,0,0
CHD6,0,0.354374428492881,0,0,0,0,0.37348322373158,0,0,0,0,0,0,0,0,0.402643986801684,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.580142079162353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546046082949309,0,0,0,0
TRIM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250961267019138,0,0.29676664011833,0,0.573075268817204,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0.323371741373671,0,0,0.365771783706084,0,0,0,0,0,0,0,0,0,0,0,0,0.426589356184068,0,0,0
HOTAIR,0,0,0,0,0.221720137820537,0,0,0,0,0,0.400834595292524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487804606659633,0,0,0,0
MYPOP,0,0,0.311884344426534,0,0,0,0,0.310684161757027,0,0,0,0,0,0,0,0,0,0,0.487530932342671,0,0,0,0,0,0,0,0,0,0
CARD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378232790988736,0,0,0,0.376819865217655,0,0,0.354236431903516,0,0,0,0,0,0
SARS2,0,0,0.311651536128255,0,0,0,0,0.23423443516242,0,0,0,0,0.285340053095255,0,0,0.27781135510297,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342387630785421,0,0,0.294445784503357,0,0.471225806451613,0,0,0,0
SS18L1,0,0,0,0,0,0,0,0,0,0.370896704314193,0.413221129294812,0,0,0,0,0.322378200022756,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461837343115056,0,0,0,0,0.640054228491583,0,0
ANKS6,0.48529160739687,0,0,0,0.285175058218397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331099535389426,0,0,0
PLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392931010058082,0,0,0,0,0,0,0,0,-0.707969995311768
C9orf96,0,0,0.258336436206548,0,0,0,0,0,0,0.34627376449671,0.494752099097316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340815170096938,0,0,0.296960518830356,0,0.461247311827957,0,0,0,0
CLP1,0,0,0,0,0.311408286974822,0,0,0.223829031525182,0,0,0,0,0,0,0,0,0.282818447375409,0,0,0,0,0,0,0,0,0,0,0.280534659049918,0
SLC41A3,-0.406031294452347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691350210970464
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0,0.316490289924585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778902953586498
ESCO1,0.38674253200569,0,0,0,0,0,0,0.291094965700916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411897593781586,0,0,0,0,0,0,0
FARSA,0,0,0.319294485331055,0,0,0,0,0,0,0,0,-0.267075663673742,0.233009008115906,0,0,0,0.269768206477067,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2A,0,0,0,0,0,0,0,0,0,0,0.433024326706419,0.347798879159694,0,0,0,0,0,0,0,0.306069253030579,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0.51844772084496,0,0.272102102671237,0,0.291094402116864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0.444639184747043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632119568833589,0,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272129962049796,0,0,0,0.493271889400922,0.310357464607011,0,0,0
CUTA,0,0,0.269137745717227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175609278425228,0,0,0,0,0,0,0,0,0,0,-0.623956868260666
ZNF274,0,0,0,0,0,0,0,0,0,0.440883326746367,0,0,0,0,0.278418944278426,0,0,0,0,0,0.34711875997532,0,0,0,0,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444983926750283,0,0,0,0,0.621082573690865,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245072594926969,0,0,0,0,0,0,0,0,0,0.496196620583717,0.322412741183973,0,0,0
MBD6,0,0,0,0,0,0,0,0.241803785686333,0,0,0,0,0,0,0,0.393831607691433,0,0,0.427985785076811,0,0,0,0,0,0,0,0,0,0
SDC2,0,-0.315986934439519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746601031411158
LRFN1,0,0,0,0,0,0,0,0,0,0,0,0,0.229738445367432,0,0,0.275519626806235,0.267011469543115,0,0,0.290032987270556,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0.330975699093642,0,0,0,0,0,0,0,0,0,0.323757429618172,0,0,0,0,0,0.40222588827765,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423674511539863,0,0,0,0,0.631928272007452,0,0
WDR60,0,0,0,0,0,0,0,0.223569424272594,0,0,0.432465744270117,0,0,0,0,0,0,0,0.397924819677621,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0.284602468193432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227211696138745,0,0,0,0,0.540918749962018,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283307599190166,0,0,0,0,0,0,0,-0.767112048757618
GPR56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36485607008761,0,0,0,0,0,0.684716361931552
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35608695102366,0,0,0,0,0,0,0,0,0,0,0,0.688513830285982
PRICKLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478916391195679,0,0,0,0,0,0.558943164362519,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468362519201229,0,0,0,-0.56347866854196
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263012174308795,0,0.544706605222734,0,0,0.22343002931705,0
PSORS1C2,0,0,0,0,0,0,0,0,0,0,0.506573435038372,0,0,0,0.266823529634646,0,0,0,0,0,0,0,0,0,0,0,0,0.253924921797352,0
UNC119,0,0,0,0,0,0,-0.402797484759756,0.251386058882374,0,0,0,0,0,0,0,0,0,0,0,0,0.361727301234535,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183051844745297,0.415544626300089,0,0,0,0,0,0,0.415813020624334,0,0,0
PPP1R3D,0,0,0,0,0,0,0,0,0,0,0,0.270533673880898,0,0,0,0,0,0,0,0.289553356404185,0.217598048453957,0,0,0,0,0,0,0.234839412084921,0
TMEM115,0,0,0.356211398275748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655508673230192
HOXA11,0,0,0,0,0,0,0,0,0,0,0,0.308518531720337,0,0,0,0,0,0,0,0,0,0,-0.226551598589146,0,0.474625230511019,0,0,0,0
DENND4B,0,0,0,0,0.290696517475595,0,0,0.308139534883721,0,0,0,0,0,0,0,0.409906701558767,0,0,0,0,0,0,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0.344456199299189,0,0,0,0,0,0.256843558519223,0,0,0,0,0,0.406244767084886,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0.314234508364683,0,0.398446695147122,0,0,0,0,0,0,0,0,0.294353168733644,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1A,0,-0.293830943871724,0,0,0,0,0,0,0,-0.271682985195238,0,0,0,0,0,0,-0.440281237749592,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0.265429332431404,0,0,0,0.31688564599957,0,0.422438119809724,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485028103310957,0,0,0.519005947692556,0,0,0,0,0,0,0,0,0,0
HOXA5,0,0,0,0,0,0,0,0,0,0,0,0.308861417103473,0,0,0,0,-0.355909912871938,0,0,0.336417541942404,0,0,0,0,0,0,0,0,0
FOXP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569646697388633,0.430134016827194,0,0,0
LOC100130987,0,0,0,0,0.261949412652253,0,0,0,0,0,0.435715735758985,0,0,0,0,0,0,0,0,0,0.300727704743815,0,0,0,0,0,0,0,0
IRF1,-0.31678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675668073136428
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348237114575037,0,0,0,0.640154035531306,0,0
CCDC115,0,0,0.3342791631202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350460405156538,0,0,0.300743429286608,0,0,0,0,0,0
CHAD,0,0.35926215744771,0,0,0,0,0,0,0,0.320524759162659,0,0.302777533131539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0.490534440551049,0,0,0.491696370352916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
