,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAPK14,0,0,0,0,0,0,0.549676762828205,0,0,0.458449851990656,0,0,0.548802441040504,0,0,0,0,0,0,0.683575172525449,0,0,0.425000568892934,0,0,0.501177962479414,0.686456184709562,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0.634637178667205,0,0,0,0,0,0,0,0,0,0.455301236516706,0.51640458765027,0.554026977065616,0,0.370750277338598,0,0.615138120773704,0.702375407545412,0,0
MDN1,0,0,0.40506649243431,0,0,0,0,0,0,0,0.548723393255905,0,0,0,0,0,0,0,0,0.464606480076093,0.533086685679565,0,0.374234383888952,0,0,0.735700043774202,0.7768148246723,0,0
ZNF699,0,0,0.397408007177565,0.399926953123165,0,0,0.486053566179352,0,0,0,0.544611531081937,0,0.479945680142637,0,0,0,0,0,0,0.60692125554004,0,0,0.442356809648424,0.467674330238206,0,0,0,0,0
FAM161B,0,0,0.355480726072065,0,0.402497251235212,0,0,0,0,0.557063596849394,0,0,0,0,0,0,0,0,0,0.589854896484731,0,0.517984186339991,0,0,0,0.672780537311765,0.721713021491783,0,0
KIAA0355,0,0,0.321264793795205,0,0,0,0,0,0,0.576425953562094,0.67305779121626,0,0,0,0,0,0,0,0,0,0.481919597648073,0,0.430022300603027,0,0,0.547562134228977,0.774660656064941,0,0
TIA1,0,0,0,0,0.397891417178741,0,0.5604066625066,0,0,0,0.448934469327772,0.688290046400378,0.510240153250226,0,0,0,0,0.300161939337886,0,0,0,0.512833619068349,0.384745249743998,0,0,0,0,0,0
MBD1,0,0,0.520970882007076,0,0.559574202795239,0,0.584896270340325,0,0,0,0,0,0.528968112231881,0,0.477752026479175,0,0,0,0,0,0.524504684539417,0,0.606352030947776,0,0,0,0,0,0
RFX7,0,0,0.484052452533162,0,0.43295973642085,0,0.537744155906494,0,0,0,0,0,0.66417775976511,0,0,0,0,0,0,0.70556533705705,0.577802805953482,0,0.398914552281261,0,0,0,0,0,0
WDR11,0,0,0.453110517277586,0,0.418113257925448,0,0,0,0,0,0.551446955473541,0,0,0,0.317843123293083,0,0,0,0,0.538170117175642,0.541792632984068,0,0.318577767664126,0,0,0.657216969952335,0,0,0
SPIN4,0,0,0.355847536577316,0,0,0,0.55613958623338,0,0,0,0.558505520887579,0,0,0,0,0,0,0,0,0.521886952826179,0,0.603963931355118,0.436027534418023,0,0,0,0.760546277197419,0,0
PSIP1,0,0,0.349737566724653,0,0.403320936078782,0,0,0,0,0.605346476513205,0.533545207980542,0.622390847861457,0,0,0,0.291614518147685,0,0,0,0,0,0.636400416601303,0,0.346194455848569,0,0,0,0,0
ZBTB8A,0,0,0.329083365506922,0,0,0,0.570730283684539,0,0,0,0.708420598704543,0,0,0,0.319246441458927,0,0,0,0,0,0,0.602415476996963,0,0,0,0.57139513371573,0.686256570630115,0,0
TARDBP,0,0,0,0,0.368838264317192,0,0.410578985263764,0,0,0.515233346922848,0.468387764648919,0.565917740148611,0.574569384651943,0,0,0,0,0,0,0.47516038289519,0,0,0.406441005802708,0,0,0,0,0,0
LCA5,0,0,0.453672180724787,0,0,0,0,0,0,0,0.535082255361698,0,0,0,0,0,0,0,0,0.536375043004877,0.498764057332725,0.606416582436852,0.413632040050063,0,0,0,0.740867655865327,0,0
CNST,0,0,0.458497966271126,0,0.480722122235335,0,0,0,0,0.625114129063815,0.478450444407178,0,0,0,0.363513268299182,0,0,0.305207768946989,0,0,0,0,0.39040095574013,0,0,0.67665330482332,0,0,0
SUV420H1,0,0,0.387336770378309,0,0,0,0,0,0,0,0.69885156459823,0,0.616868021407214,0,0.313436435509841,0,0,0.279697362381759,0,0.615609252625827,0,0,0,0,0,0,0.855329695921219,0,0
DDX6,0,0,0,0,0,0,0,0,0,0,0.538851741125411,0.606401027205177,0.600037466997698,0,0.337804833230354,0,0,0,0,0.423425009612855,0,0.602499328315997,0.27497599271817,0.381491251823447,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0.560135554168867,0,0,0.585748485101612,0.521065997208349,0,0.566138289668002,0,0,0,0,0,0,0.58863052233218,0,0.565796907213974,0.37790510865855,0,0,0,0,0,0
C5orf42,0,0,0.393185033625876,0,0,0,0,0,0,0,0.629546362972667,0.774441318123033,0.505069124423963,0,0,0,0,0,0,0.562370226458624,0,0,0.295598816702697,0,0,0.587272535749085,0,0,0
EP400,0,0,0.371852880657786,0,0,0,0,0,0,0,0.5243708382141,0,0.515010707980471,0,0,0,0,0,0,0,0,0.555956954925374,0.33001092274434,0,0,0.65918551992868,0.791020693326236,0,0
TMEM170B,0,0,0.339635270509847,0,0,0,0,0,0,0.478861344148426,0,0,0,0,0.416652617023574,0,0,0.29270556891869,0,0.504104183109708,0,0,0.410503356468313,0,0,0.6203346728325,0.68141592920354,0,0
RANBP6,0,0,0.510485388346273,0,0,0,0,0,0,0.577681633002489,0.50180940360292,0.590184071830196,0,0,0,0,0,0,0,0.510667233319167,0.484690693715343,0,0,0,0,0,0,0.567267218028346,0
IRAK1BP1,0,0,0.349705698548113,0,0,0,0.461156434502952,0,0,0,0.473245414391252,0.692471179385438,0.434704790673196,0,0,0,0,0,0,0.466666666666667,0,0.527657833512507,0.333401752190238,0,0,0,0,0,0
TCP11L2,0,0,0.499434102908724,0,0,0,0,0,0,0,0,0,0,0,0.484505617177469,0,0,0.361516414799375,0,0.494752393094935,0.478445488320518,0,0.350997838206849,0.38046782872267,0,0.685077582728545,0,0,0
LRP6,0,0,0.515901398640137,0,0,0,0,0,0,0.683896570912538,0,0,0.538220273873548,0,0.336644761473811,0,0,0,0,0,0.486235524300095,0,0.451607236318125,0,0,0.72015559822686,0,0,0
MED13L,0,0,0.475648732234229,0,0.478790115278094,0,0,0,0,0,0.643776345105595,0,0.631232751695855,0,0.429960883037295,0,0,0,0,0.635806366745593,0,0,0.436572078734782,0,0,0,0,0,0
ALG10B,0,0,0.508154293367944,0,0,0,0,0,0,0,0.587123098707695,0,0.516016339693004,0,0,0,0,0.300839202951316,0,0.517521704814523,0,0,0.45456889293435,0,0,0,0.847436622529776,0,0
FAM117B,0,0,0.552729784191573,0,0,0,0.385601689627034,0,0,0,0.510420147299323,0,0.486294659713647,0,0.406888076791444,0,0,0,0,0.493803250156841,0,0,0.38409489134145,0,0,0,0,0.507334509513285,0
ABCB10,0,0,0,0,0,0,0.556887630202083,0,0,0.543220993347787,0,0,0.473369566009706,0,0,0,0,0,0,0.471050128508692,0,0.64691397448614,0.411675958584594,0,0,0.62088659240583,0,0,0
GXYLT1,0,0,0.371223584219924,0,0,0,0,0,0,0,0,0.679204657652354,0.441559356034155,0,0,0,0,0,0,0.477939003905855,0.596928344259103,0,0.307148253498692,0,0,0,0.833671568301284,0,0
CRK,0,0,0,0,0,0,0.430782316517064,0,0,0.612207415054107,0.497610578517399,0,0.436400719016469,0,0.313265657695568,0,0,0,0,0,0.50103672951037,0,0.371558766640118,0,0,0.537644248149081,0,0,0
DOCK1,0,0,0.383744323283589,0,0.45423196426165,0,0,0,0,0.601880526973939,0.503131466096064,0,0,0,0,0,0,0,0,0,0.45914664043335,0,0,0,0,0.595811911997096,0.70012974915164,0,0
CBX5,0,0,0,0,0.510090139333722,0,0,0,0,0,0,0.640772536167728,0.53926249786788,0,0,0,0,0,0,0.545783498269686,0.506637962246859,0,0.392485834565935,0,0,0.561916831226604,0,0,0
KLF3,0,0,0.405966973784897,0,0,0,0,0,0,0.631193774423204,0.681465528654775,0,0,0,0,0,0,0,0,0.451039200210471,0.529196164159461,0,0.300536352258505,0,0,0.695491680783862,0,0,0
GOSR1,0,0,0,0,0.444160087053664,0,0,0,0,0.636497529160313,0,0,0.596005172486686,0,0,0,0,0.312281506993502,0,0.510800801408536,0.480287183653808,0,0,0,0,0.713176587192335,0,0,0
ZNF620,0,0,0.41534872905373,0,0.335652833211376,0,0.52487611001776,0,0,0,0.536243552029495,0,0.47535385902787,0,0.338095626388216,0,0,0,0,0.480175257523324,0,0.583386118903267,0,0,0,0,0,0,0
ZNF354B,0,0,0.378758354338316,0,0,0,0,0,0,0,0.442450247705462,0,0.484027104530008,0,0,0,0,0,0,0.586592597089835,0,0.668756544333415,0.386379792922972,0,0,0,0.728865859338612,0,0
MED14,0,0,0,0,0,0,0.468228291652666,0,0,0,0.534465671137428,0.654349629863117,0.535968172004134,0,0,0,0,0,0,0.503855260761338,0,0,0.3794176811924,0,0,0.592516416246435,0,0,0
ZNF709,0,0,0.481608818448915,0,0,0,0.570909998559977,0,0,0,0.684319594895338,0,0.644961126167564,0,0.315118487875579,0,0,0,0,0.561914880699411,0,0,0.398068267152122,0,0,0,0,0,0
UHRF1BP1L,0,0,0.360787567324946,0,0.474855571774562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482680671078461,0.527263268691042,0,0,0.411055983088897,0,0.639155645923613,0.75217080311398,0,0
ZNF33A,0,0,0.517017248202966,0,0.455403259222688,0,0,0,0,0,0.554601117921418,0,0,0,0.361942617735626,0,0,0.266869471889678,0,0.573978507680165,0,0,0.341182614631926,0,0,0,0,0.571441126509303,0
INO80D,0,0,0.494249447572637,0,0,0,0,0,0,0,0.512327901760102,0.698277020919571,0.653018425890424,0,0,0,0,0,0,0.49913787869589,0,0,0,0,0,0,0.782586998469626,0,0
HERC1,0,0,0.411338436032903,0,0.479199438785984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577803412057556,0.489790765580658,0.606598260294758,0,0.406257588595487,0,0.663446736814656,0,0,0
MED23,0,0,0,0,0.404657219899924,0,0,0,0,0,0.630019203635451,0,0.551489568283968,0,0,0,0,0.294998774886202,0,0.508220508772995,0.503989639351851,0,0,0,0,0.739677105871507,0,0,0
ARL6IP6,0,0,0,0,0.322365562416797,0,0.548873421974752,0,0,0.488928493803888,0.551080661573437,0,0.544450583654184,0,0,0,0,0,0,0,0,0,0.318607122539538,0,0,0,0.853499900192961,0,0
YLPM1,0,0,0.431756501013231,0,0.445978742885642,0,0,0,0,0,0,0,0.544513563198953,0,0.353297148802947,0,0,0,0,0.538236901220327,0.549625580924333,0,0.376947548071453,0.385365693870599,0,0,0,0,0
ATP7A,0,0,0,0,0,0,0,0,0,0.578802456252777,0.426942965328801,0.565317455534902,0.516541752376676,0,0,0,0,0,0,0,0.510232010015789,0,0.376609398111276,0,0,0.648186630213333,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0.652045055681684,0.605782652169582,0,0,0,0,0,0,0,0,0,0.479197180752607,0,0.439795881215155,0,0,0.675613276197902,0.767607625257835,0,0
TBC1D23,0,0,0.347601809135109,0,0,0,0.423334133346134,0,0,0,0,0.588700743055008,0.554923411333694,0,0,0,0,0,0,0,0,0,0.36907816588918,0,0,0.534788704303886,0.801525384257103,0,0
RAD17,0,0,0.456704438775714,0,0.305558109454365,0,0.426969903518456,0,0,0,0,0.649864878019385,0.486430532250046,0,0,0,0,0,0,0.51162042377512,0.484769772932191,0,0.294624189327569,0,0,0,0,0,0
ZBTB40,0,0,0.390116168244594,0,0,0,0,0,0,0,0.543966616188299,0,0.539977140757825,0,0,0,0,0,0,0.430716613037055,0,0.635416561124642,0.322638752986688,0,0,0,0.745358972652871,0,0
AQR,0,0,0,0,0,0,0.383242355877694,0,0,0.592280179215357,0,0,0.479176513294953,0,0,0,0,0,0,0.579671341549795,0,0.547535487450427,0,0,0,0.599552239822959,0,0.417245246637065,0
KIAA1958,0,0,0,0,0,0,0.398948975183603,0,0,0,0,0,0.456874465147674,0,0.402609213962665,0,0,0,0,0,0,0.640612310388998,0.382022755717374,0,0,0.610469271596915,0.69390012642225,0,0
ATG2B,0,0,0.491220791278609,0,0,0,0,0,0,0,0.564184022020505,0,0,0,0.304317566341496,0,0,0,0,0.591538663914355,0.5249867842891,0,0,0.406609066133245,0,0.7011461400896,0,0,0
MRPL55,0,0,-0.320620016121548,0,0,0,0,0,0,-0.567469964887521,0,0,0,0,-0.345527734454855,0,0,0,0,0,-0.543500704968247,0,0,-0.414019902865978,0,-0.524100211799366,-0.867988555459445,0,0
SIL1,0,0,-0.325654787819659,0,0,0,0,0,0,-0.600428589179837,-0.573050099674812,0,0,0,0,0,0,-0.277507687157701,0,-0.480444417460992,-0.480402234628134,-0.496230359138693,-0.347472522471271,0,0,0,0,0,0
LRCH1,0,0,0.331503704017307,0,0,0,0,0,0,0.508964404199534,0.455704286710403,0.625637947258391,0,0,0,0,0,0,0,0,0,0.454031484074014,0.349318466264649,0,0,0,0.851902987557389,0,0
PIK3CA,0,0,0.362462952981486,0,0,0,0,0,0,0,0.455108507475296,0,0.486459252088749,0,0,0,0,0.282031980646653,0,0.471274765749904,0,0,0.39792513368984,0.35607753688385,0,0,0.764996007718411,0,0
SACM1L,0,0,0.434303764594224,0,0,0,0,0,0,0.521082864037948,0.431119094062508,0,0,0,0.388512292097822,0,0,0,0,0,0.461584997743945,0,0,0,0,0.600150659126774,0.734230487723734,0,0
KIAA2018,0,0,0.419240395788851,0,0.3464677900183,0,0,0,0,0,0.515690744553821,0.630516708308032,0,0,0,0,0,0,0,0,0,0,0,0.367362597286886,0,0.667325458887885,0,0.613421568691751,0
EP300,0,0,0.382936834662297,0,0.424814828342315,0,0,0,0,0.601045727676937,0,0,0.500430506008569,0,0,0,0,0,0,0,0.531339513958997,0,0,0.344105353726819,0,0,0.774976711690731,0,0
USP8,0,0,0.418882852962171,0,0,0,0,0,0,0.683490859493148,0,0,0,0,0.368266105599721,0,0,0,0,0.523255013862749,0.540420720983499,0,0.339043349641598,0,0,0.682459417705514,0,0,0
C9orf16,0,0,-0.341168860684254,0,0,0,0,0,0,-0.58980248243441,0,0,-0.448895306711841,0,-0.337843766437508,0,0,0,0,0,-0.467428942094072,0,0,0,0,-0.664274892410673,-0.700462439284051,0,0
ATOX1,0,0,-0.42943711701055,0,0,0,0,0,0,-0.525971452877008,0,0,0,0,-0.352253532126213,0,0,0,0,0,-0.481399180156727,-0.599499547377567,0,-0.342858312733117,0,0,-0.814051167742365,0,0
IREB2,0,0,0,0,0.420368945318158,0,0.514729131666107,0,0,0,0,0,0.589942808158767,0,0.364069128837907,0,0,0,0,0.624163681622245,0.573735358126215,0,0.458301740812379,0,0,0,0,0,0
METAP1,0,0,0,0,0.455379329540689,0,0.557341525464407,0,0,0.621287662591059,0,0,0,0,0,0,0,0,0,0.535098051120151,0.546252739914028,0.486664321158937,0.335761975196268,0,0,0,0,0,0
NOL9,0,0,0.406232050454927,0,0,0,0.42732626122018,0,0,0.547131926756258,0.440971202112274,0.574224381289662,0,0,0,0,0,0,0,0,0.457374738129516,0,0,0,0,0,0.682214385521326,0,0
MSH6,0,0,0,0.42127143843628,0,0,0.513685402966447,0,0,0,0,0.628345022273109,0.610767169579714,0,0,0,0,0,0,0.499174306356627,0,0,0.279161451814768,0,0,0.573559258796138,0,0,0
RBBP6,0,0,0.347423490574244,0,0.378771601260968,0,0,0,0,0,0.560872246018366,0,0.597953310581001,0,0,0,0,0,0,0.524147491550807,0,0.647842627844438,0.465338036181591,0,0,0,0,0,0
LRRC40,0,0,0.350555944868265,0,0,0,0.581838813421015,0,0,0.522628515455683,0.439532505588977,0.674464958675387,0,0,0,0,0,0,0,0,0,0,0.463530321993401,0,0,0.486565537272619,0,0,0
TXLNG,0,0,0,0,0,0,0.39254528872462,0,0,0,0,0,0.491394690766062,0,0,0,0,0,0,0.458514965697286,0.480457560755125,0.642931735593033,0.407844123335988,0,0,0.644398421476872,0,0,0
OSBPL1A,0,0,0.54268431569673,0,0,0,0,0,0,0.718292172065693,0.503217207869582,0,0,0,0.390365926208365,0,0,0.276779089550642,0,0,0,0.522730869758288,0.562246899533508,0,0,0,0,0,0
NFKBIB,0,0,-0.403500507510716,0,0,0,0,0,0,0,0,-0.563340456401723,0,0,-0.311429365515055,0,0,0,0,0,-0.535860909725747,0,0,-0.452110830618181,0,0,-0.831766917293233,-0.414325347115189,0
MASP2,0,0,0.435037810552835,0,0,0,0,0,0,0,0.555231798024934,0,0.456778975328638,0,0,0,0,0,0,0.521760731872617,0.473577241733135,0,0.349763815551475,0,0,0,0.719630494047966,0,0
RSPRY1,0,0,0,0,0,0,0.517176018816301,0,0,0,0,0,0.649517375502415,0,0,0,0,0,0,0.482723170015988,0.468892836224498,0,0.495895778814427,0.362982722023742,0,0,0,0.530528428356868,0
MPHOSPH9,0,0,0,0,0.351241131848769,0,0.496498823981184,0,0,0,0,0.721291793947092,0.551338388219326,0,0,0,0,0,0,0.516386376054884,0,0,0.310596654909546,0,0,0.558825013503338,0,0,0
OTUD6B,0,0,0,0,0,0,0.437346517544281,0,0,0,0.455573782687475,0.696647676968076,0,0,0,0,0,0,0,0.417770627162892,0,0,0.356688588007737,0,0,0,0.704596114179254,0.436042263774751,0
NUP160,0,0,0,0,0,0,0.576518792300677,0,0,0.71362591931818,0,0,0.563134806840861,0,0,0,0,0,0,0,0.478289675871005,0,0.464122198202298,0,0,0.708699169579269,0,0,0
ALG3,0,0,-0.416180166198965,0,0,0,0,0,0,-0.632832308301614,-0.522513520090685,0,0,0,-0.326672807164629,0,0,0,0,0,0,-0.519683573072407,0,-0.38079080808169,0,0,-0.704920487058354,0,0
ZDHHC12,0,0,-0.400560020540546,0,0,0,0,0,0,-0.479384249545042,0,-0.663541632866858,0,0,-0.307692007322659,0,0,0,0,0,0,0,0,-0.343308605794848,0,-0.570929583938827,-0.732475547275268,0,0
PPP4C,0,0,-0.358906397078322,0,0,0,0,0,0,-0.475901468955856,0,-0.685471721727522,0,0,-0.401712142337049,0,0,0,0,0,-0.605140657391688,0,0,-0.392206457840166,0,-0.564268704723765,0,0,0
TBL1XR1,0,0,0,0,0,0,0.494353765660251,0,0,0,0,0.677936875089811,0.483882484834613,0,0,0,0,0,0,0.445898852528687,0,0,0,0,0,0.617551042431879,0.762891742630914,0,0
KDM6A,0,0,0,0,0.452549329779985,0,0.396088897422359,0,0,0,0.446461197434304,0,0,0,0,0,0,0,0,0.572642826786473,0,0.581511343161873,0.389205597906474,0,0,0.637380553241823,0,0,0
NCKAP1,0,0,0.381683823456621,0,0,0,0.485797340757452,0,0,0.569509430998306,0,0,0,0,0,0,0,0,0,0.594711917916338,0.488005276118428,0.587271230018493,0.366765274775287,0,0,0,0,0,0
HMGXB4,0,0,0,0,0.470055781348198,0,0.533606873709979,0,0,0,0.461789430813324,0,0.547725228410189,0,0,0.318720218454887,0,0,0,0.577858053548661,0,0.561203252452913,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,-0.639436936965017,-0.477773336578071,0,0,0,0,0,0,0,0,0,-0.527111561713851,-0.474771409075997,0,0,0,-0.62671397546177,-0.723060416528046,0,0
BAZ1B,0,0,0,0,0.35985455791172,0,0,0,0,0,0.631202566200845,0,0.534424298441402,0,0,0,0,0,0,0.540683625766499,0.51716136304809,0,0.282717715325976,0,0,0.598757508785687,0,0,0
ZDHHC21,0,0,0.434981737407489,0,0,0,0,0,0,0.649978265088621,0.496543219527941,0,0,0,0.324776794430369,0,0,0,0,0,0,0.578315210384706,0,0.341150605777378,0,0.631073440293149,0,0,0
RALGPS1,0,0,0.413364898204029,0,0.504100162092109,0,0,0,0,0,0.659557875066671,0,0,0,0,0,0,0,0,0.7148341529557,0,0.537942197791985,0,0,0,0.625349921981739,0,0,0
ALDH6A1,0,0,0,0,0.441614724563063,0,0,0,0,0.615295497133111,0,0,0,0,0.373295380155779,0,0,0,0,0,0.483310082023427,0.566841554896934,0,0.37560741520427,0,0.597269057016773,0,0,0
HSPB1,0,0,-0.361717536743713,-0.521935202018067,0,0,0,0,0,-0.554580185823103,0,0,-0.42980988049923,0,-0.400029630582436,0,0,0,0,0,0,0,0,0,0,-0.50067254263657,-0.669996340408544,0,0
OTUD7B,0,0,0.329993219850609,0,0,0,0,0,0,0.61066301038081,0,0,0,0,0,0,0,0.288754576921617,0,0.552318215854128,0.472026582346782,0.653165789081091,0,0,0,0.531615581111275,0,0,0
GSK3B,0,0,0,0,0,0,0.373949407190515,0,0,0.502990004849836,0.452809871399949,0.670337132818186,0,0,0,0,0,0,0,0.555813247525955,0,0.536600576687447,0.343583115257709,0,0,0,0,0,0
SRFBP1,0,0,0.428314253500076,0,0,0,0.40000652810445,0,0,0,0,0.750413709666205,0,0,0,0,0,0,0,0.37873636492421,0,0.511288658515154,0.430763454317897,0,0,0.535823576523548,0,0,0
CCNJ,0,0,0,0,0,0,0.39210214563433,0,0,0,0.495293659269757,0.63243344720972,0.605841498563279,0,0,0,0,0,0,0.418707627547407,0,0,0.379256343156218,0,0,0,0,0.502604429694827,0
ATAD1,0,0,0.388952948206525,0,0,0,0,0,0,0.602210498668685,0,0.609321330731328,0,0,0,0,0,0,0,0.507655880031571,0.52455219071913,0,0,0,0,0,0.790480071861069,0,0
TRIM33,0,0,0.457390436556105,0,0,0,0.413287764604234,0,0,0,0,0,0,0,0.325707056902203,0,0,0,0,0,0.499844578547851,0.686825804824176,0.354386619638184,0,0,0.683691522445374,0,0,0
MBTD1,0,0,0.422353029888474,0,0.445495111417859,0,0.472565257044113,0,0,0,0,0,0.705837853913698,0,0.434207129255951,0,0,0.350188425953087,0,0,0,0,0.589949027193082,0,0,0,0,0,0
OSBPL8,0,0,0.36191367452292,0,0,0,0.406766572265156,0,0,0.579650554157124,0,0,0.521112288737887,0,0.305103465859367,0,0,0,0,0.508086940683626,0,0,0.37233041301627,0.363562730933517,0,0,0,0,0
DCAF12,0,0,0.362485153284244,0.424132245381136,0.387694853732967,0,0.4164066625066,0,0,0,0.496061552506118,0,0.567507220050821,0,0,0,0,0.299571814100197,0,0,0,0,0.463281146888156,0,0,0,0,0,0
FCHO2,0,0,0.4363260773729,0,0,0,0,0,0,0.593950193390841,0.565992795169208,0,0.5978871237446,0,0,0,0,0,0,0,0.560455230410837,0,0.280804869723518,0.371914881071968,0,0,0,0,0
POLR1B,0,0,0.346235542684716,0,0,0,0.540915278644458,0,0,0.524942992610546,0,0,0.595833873956355,0,0,0,0,0,0,0.668334244024852,0,0,0,0,0,0.730497598680255,0,0,0
FBXW2,0,0,0,0,0.392324617471439,0,0,0,0,0.636235505037471,0,0,0,0,0.35991912458856,0,0,0,0,0.543148564143039,0,0,0.384382523609057,0.401890051624287,0,0.687793535303608,0,0,0
CWC22,0,0,0.353081576844958,0,0,0,0.393183506936111,0,0,0,0,0.631754360754829,0.563285986905503,0,0,0,0,0,0,0.520016999575011,0,0,0.363725110934122,0,0,0.56729017433992,0,0,0
KCTD7,0,0,0.386011302776533,0,0,0,0,0,0,0,0.50083850410867,0,0,0,0,0,0,0,0,0.611899702507437,0,0.55881907994839,0,0,0,0.559376656840644,0.770019628717812,0,0
WHSC1L1,0,0,0.399721990705782,0,0.477703203932528,0,0,0,0,0,0.519722499271825,0,0.463461804801316,0,0,0,0,0,0,0.511683160301945,0,0,0.293469564228012,0,0,0.716232033839281,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0.571373608799848,0,0,0,0,0,0,0,0.507332078602797,0.486069741417803,0,0.445753328023666,0,0,0.566974620723337,0.799446070929536,0,0
DENND4A,0,0,0.406604400504414,0,0,0,0,0,0,0,0.422889775167417,0,0.434463660656882,0,0.314336722857583,0,0,0,0,0.502195778438872,0.516081135080987,0,0.311140971669132,0.465195425441776,0,0,0,0,0
RBM5,0,0,0.369856643756544,0,0,0,0,0,0,0,0.464618278885206,0.506387584538152,0.432982037709002,0,0,0,0,0.28192068509744,0,0.414577135571611,0,0.51899948606129,0.379675048355899,0,0,0,0,0,0
HOOK3,0,0,0.363730497592194,0,0,0,0,0,0,0,0.655961764212645,0,0.577769532770502,0,0.303918931645232,0,0,0,0,0,0,0,0.313820684947093,0,0,0,0.741982167808903,0.409500823107345,0
SIAH1,0,0,0,0,0,0,0.52154600873614,0,0,0,0,0,0.638016902426899,0,0,0,0,0,0,0.474014935340902,0,0,0.350533166458073,0,0,0,0.803579745824739,0.577482931180356,0
FAM98B,0,0,0,0.403811825608215,0.402399013593319,0,0.391611385782172,0,0,0.598105073127795,0,0.6145987363893,0.490994070884061,0,0,0,0,0,0,0.459105903304798,0,0,0,0,0,0,0,0,0
CEP192,0,0,0.578411974851733,0,0.444443464866819,0,0,0,0,0,0,0,0.668217197789301,0,0,0,0,0.369817423533918,0,0.689474429805922,0,0,0.608522698828081,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,-0.536929089747729,0,0,0,0,0,0,0,0,0,0,-0.566829464935747,0,0,-0.396978537923324,0,-0.51168524415305,-0.81514904517932,-0.529822720386172,0
MTMR6,0,0,0.412203637016203,0,0,0,0,0,0,0,0.418733820968655,0,0,0,0,0,0,0,0,0.496577823649647,0.528193255921069,0,0.475760837410399,0.41595548606319,0,0.609386610545329,0,0,0
UNC119B,0,0,0.364444614351885,0,0,0,0,0,0,0.461819802208151,0,0,0.53917444313399,0,0,0,0,0,0,0.565080039665675,0,0,0,0,0,0.694837830118161,0.730995076186041,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327998718305039,0,0,0.286497175336216,0,0.485574646348127,0.506367978567088,0,0.441949709864604,0,0,0.62406100469988,0.68265519994677,0,0
IPO11,0,0,0.396914852992502,0,0.325845441962335,0,0.509392214275428,0,0,0,0,0,0.493679740267692,0,0.309784408800972,0,0,0,0,0,0.540117795775821,0,0.440504039139834,0.337721870878137,0,0,0,0,0
PURB,0,0,0.378857665939365,0,0,0,0,0,0,0.595742180730567,0.613916142023682,0.65352684593313,0,0,0,0,0,0,0,0,0,0.560057983187112,0,0,0,0.550322837039715,0,0,0
MTF1,0,0,0.346835624872175,0,0,0,0,0,0,0.575077911137875,0.50245372781274,0,0,0,0,0,0,0,0,0,0.486946748505022,0,0,0,0,0.672289972687624,0.765994078115643,0,0
RAD1,0,0,0,0,0.308462417174962,0,0.635379254068065,0,0,0,0.508989646680848,0.613196527156505,0,0,0,0,0,0,0,0.485177989597879,0,0.503398249394087,0.294861531459779,0,0,0,0,0,0
MRPL41,0,0,-0.418813176869644,0,0,0,0,0,0,0,0,0,0,0,-0.321959707001776,0,0,0,0,0,-0.508908581688342,-0.491984687351622,0,-0.35723089420952,0,-0.542170007066118,-0.702400359305343,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0.458772076930545,0,0,0,0,0,0,0,0,0.47639285208346,0.504633123263483,0.522984519998365,0.399835476163386,0.387939810973,0,0.589676157461163,0,0,0
NKTR,0,0,0.352968469040583,0,0,0,0,0,0,0,0.460295884773144,0.64631415976378,0.487463425941449,0,0,0,0,0,0,0.39901442940117,0,0.6506139139385,0.339290021617932,0,0,0,0,0,0
POGZ,0,0,0.439555189341833,0,0.421712785880984,0,0,0,0,0,0,0,0.580143657507905,0,0,0,0,0.313535091745494,0,0.517997288163034,0,0.650524472531531,0.409310046649221,0,0,0,0,0,0
ZNF333,0,0,0.406533881895653,0.422942591261621,0,0,0.518389478231652,0,0,0,0.438975184061109,0,0.528110744864324,0,0,0,0,0,0,0.598463966972254,0,0,0.416913186938218,0,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0.646189720425871,0.423360094013333,0,0,0,0,0,0,0,0,0,0,0.587879850842479,0.279446353396291,0,0,0.65592685564771,0.736218311264888,0,0
CHD1,0,0,0.373789383158058,0.41012767936414,0,0,0.429111121777948,0,0,0,0.543516471877329,0.663351581367537,0.574801475937295,0,0,0,0,0,0,0,0,0,0.334183638639208,0,0,0,0,0,0
