,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HGD,0,0,0,0,0,0,0,0,0,-0.245818523048357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35817554578253,0.540166930861727,0,0
KLRG1,0,0,0,0,0.287906910988811,0,0,0,0,0,0,0,0,0,0,0.327533052679486,0,0,0.524035748175069,0,0,0,0,0,0,0,0,0,0
ADORA2A,0,0,0.200492640304755,0,0,0,0,0,0.383928571428571,0,0,0,0,0,0,0,0,0,0.551519793598323,0,0,0,0,0,0,0,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315189771257095,0,0,0,0,0,0,0.818799812470699
ERBB3,0,0,0,0,0,0,0,0,0,-0.384486842066986,0,0,0,0,0,0,0,0,0,0,0,0,-0.382885424963022,0,0,-0.36578152050988,0,0,0
CYP17A1,0,0,0,0,0,0,0,0,0,0,-0.230709398229782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367735875265644,0,-0.531981128187704,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342733216150938,0,0,0,-0.243172306282311,-0.286647481019031,0,0,0,-0.252169879997547,0,0,0
NR3C2,0,0,0,0,0,0,0,0,-0.353617216117216,0,0,0,0,0,-0.320079198642046,0,0,0,0,-0.449582093780989,0,0,0,0,0,0,0,0,0
FAM53B,0.516557610241821,0,0,0,0,0,-0.34650832813325,0,0,-0.259000351997513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290949368528843,0,0,0,0,0,0,0,0,0,0,0,0,0.830121894045945
SCNN1A,0,0,0,-0.236479281463005,0,0,0,0,-0.426694139194139,0,0,0,0.238861110642122,0,0,0,0,0,0,0,0,0,-0.218655604656708,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376016388674616,0,0,-0.511142816667679,0,0,-0.230045283877574,0,0,0,0,0,0
ATPAF1,0,0,0,0,0,0,0,0,0,-0.286535637981986,0,0,0.256264350807727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574381196353716,0,0
PDXK,0,0,0,0,0,0,0,0,0,-0.302442538587779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366523265869446,0,0,-0.448125291103866,0,0
WASF2,0,0,0,0,-0.278507493139108,0,0,0,0,0,0,0,0.303233824680692,0,0,0,-0.26632860810076,0,0,0,-0.267837592988948,0,0,0,0,0,0,0,0
FNBP4,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755578996718237
SDC4,-0.407453769559033,0,0,-0.236083513014558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469508949364562,0,0
FAM134B,-0.353399715504979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759493670886076
GBP1,0,0,0.203364188384102,0,0,0,0,0,0,0,0,0,0.257173472199342,0,0,0,0,0,0,0,0.291386777720345,0,0,0,0,0,0,0.358603275376957,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268377216371594,0,0,0,0,0.520581248953417,0,0,0,0,0,0,0.320430379406494,0,0,0
CALML4,0,0,0.218904779447154,0.172762910037252,0.253254121887724,0,0,0,0,-0.221146697353203,0,0,0.237697922695525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277719697516249,0.824730426629161
PLCG2,0,0,0,0,0.282521382430324,0,0,0,0,0,0,0,0.239528411501348,0.251563578430264,0,0,0,0,0,0,0,0.328147595091763,0,0,0,0,0,0,0
LYZ,0,0.408483277534972,0,0,0.311762194377028,0,0,0,0,0,0,0,0,0,0,0.381246558197747,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0.235428180722136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863572433192686
PIGO,0,0,-0.196823313603709,0,0,0,0,0,0,0,0,0,-0.22665040667,0,0,0,0,0,0,-0.372829012608018,-0.301927480154929,0,0,0,0,0,0,0,0
RNASEK,0,0,0.197131379664565,0.290787637931763,0,0,0,0,0,0,0,0,0,0,0,0.267250654226875,0,0,0,0,0,0.338823964287723,0,0,0,0,0,0,0
HNF1A,0,0,0,0,0,0,0,0,0,-0.40265647993344,-0.358289022909445,0,0,0,0,0,-0.322753196170918,0,0,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,-0.266830114862565,0,0,0,0,0,0,0,0,0,0,0,0,-0.267489361702128,0,0.549241167434716,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0.328250915750916,0,0,0,0,0,0,0,0,0,0.456719528153859,0,0.298164521524796,0,0,0,0,0,0,0,0
FAR2,0,0,0,0,0,0,0,0,0.347664835164835,0,0,0,0.235927206142838,0.249403243612584,0,0,0,0.249603132150092,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0.223583653078697,0,0,0.332847847162286,0,0,0,0.252920861099704,0,0,0,0,0.273213334850381,0,0,0,0,0,0
APOBEC3A,0,0,0,0.363119313030529,0,0,0,0,0,0,0,0,0,0,0,0,0.361903918865944,0.351883132758675,0,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0.353495703931263,0,0,0,0,0,0,0,0.284402943763911,0,0,0,0,0,0,0,0,0,0,0,0.438527180783818,0,0
PLIN2,0,0,0,0.223826434983582,0,0,0,0,0,0,0,0,0.295789992375393,0,0,0,0,0.23591205408446,0,0,0,0.319683503196307,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0.469001831501832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601537028411737,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296169500713201,0,0,0,0,0,0,0,0,0,0.479397849462366,-0.292080828870127,0,0,0
PNPT1,0,0,0,0.221346129455037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845171120487576
POLDIP3,0,0,0,-0.231411801180964,0,0,0,0,0,0,0,0,0,0,-0.312050918662903,0,-0.258791841070322,0,0,0,0,-0.263989457094154,0,0,0,0,0,0,0
IL11,0,0.379399956428371,0,0,0,0,0,0,0,0,0,0,0,0,0.388742905313062,0,0,0,0,0,0.295275930749675,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,-0.366768492295877,0,0,0,0,0,0,0,-0.281005303644562,0,0,0,0,0,0,0,0,0,0,0,0.413458979306674,0,0
PDCD4,0,0,0.212105863007282,0,0,0,0,0,0,0,0.288799728652505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556241266884024,0,0
KDM5B,0.538890469416785,0,-0.197589287237585,0,0,0,0,0,0,0,0,0,0,0,0,-0.318082603254068,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCH,0,0,0,0,0,0,0,0,0,0,0,0,0.320460479606728,0.333223664525155,0,0,0.399132513056564,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227093823010743,0,0,0,0,0,0,0,0,0,0,0.824378809188936
NPNT,0.4025320056899,0.364135066120687,0,0,0,0,0,0,0,0,0,0,0.283880735402814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXC1,0,0,0.214470321628466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363043202862726,0,0,0,0,0.466615495478108,0,0,0
EHMT1,0.463186344238976,0,-0.213602192901253,0,0,0,-0.366141794268708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0.224474271183751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817299578059072
USP54,0,0,0,0,0,0,0,0,0.301785714285714,0,0,0,0,0,-0.31329838915291,0,0,0,0,-0.423823690122033,0,0,0,0,0,0,0,0,0
ANKRD37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560453726752069,0,0,0,0,0,0.470574970548636,0,0,0
TMSB10,0,0,0,0,0,0,0.430583401334421,0,0,0,0,0,0.329583620653209,0,0,0,0,0.268527689297337,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261069204637071,0,-0.270096991615979,0,0,0,0,0,0,0,0,0,-0.497405016967197,0,0
SLC12A6,0,0,0,0,0,0,-0.328797964767436,0,0,0,0,0,0,0,0,0,0,0,0,-0.360494201930666,0,0,0,0,0.339109062980031,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,-0.23850387342718,0,0,0,0,0,0,0,0,0,-0.496187238176189,-0.292230550031632,0,0,0,0,0,0,0,0
BTNL8,0,0.276934872808216,0,0,0.230785399573045,0,0,0,0,0,0,0,0.269396678355497,0,0,0,0,0,0,0,0,0,0,0,0,0.247199094933812,0,0,0
LASP1,0,0,-0.190568978594401,0,0,0,0,0,0,-0.228603891421858,0,0,0,0,0,0,-0.332110927047636,0,0,0,0,0,0,0,0,-0.270418307892303,0,0,0
TES,0,0,0,0,0,0,0.369352853645658,0,0,0,0,0,0.293809052434845,0,0,0,0,0,0,0,0,0,0,0,-0.353235023041475,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,-0.34514652014652,0,0,0,0,0,-0.34751654374186,0,0,0,0,0,0,0,0,0,0,-0.319958199965047,0,0,0
TP53BP1,0,0,-0.161770657392248,0,0,0,0,0,0,0,0,0,0,0.256856406116807,0,-0.262124473774036,0,0,0,0,0,-0.330440229906342,0,0,0,0,0,0,0
NFX1,0,0,0,0.2041073013994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493169813611803,0,0,0,0,0,-0.310948393770399,0,0,0
RNF5,0.442446657183499,0,0,0.216286869882608,0,0,0,0,0.34720695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM5,0,0,0.198945843688384,0,0.290311123649705,0,0,0,0,0,0,0,0,0,0,0.263703720559791,0,0,0,0,0,0,0,0,0,0.252693439339214,0,0,0
CYP2S1,0,0,0,0,0,0,0,0,0.416987179487179,0,0,0,0.303299282587176,0,0,0,0,0,0,0,0,0,0,0,0,-0.281967736000865,0,0,0
LOC143666,0,0,0,0,0,0,0,0,-0.325045787545788,0,0,0,0,0,0,-0.278687677779042,0,0,0,-0.390494404306559,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0.182217473239052,0.243711157147085,0.269158544218904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297020416997331,0
HPN,0,0,0,0,0,0,0,0,0,0,-0.282683061838732,0,0,0,0,0,0,0,0,0,0,0,-0.275141783771862,0,0,-0.425978045865861,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293089316190693,-0.29720911999393,0,0,0,0,0,0,-0.393220163171181,0,0,0,0,0
IL1B,0,0,0.231081519132596,0,0,0,0,0,0,0,0,0,0.295090365441724,0,0,0,0,0,0,0.455467184748953,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0.383187058992944,0,0,0,0,0,0,0,0,0.351750369780407,0,0,0,0,0,0,0.243536010922744,0,0,0,0,0,0
DNAH6,-0.371160645897281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202865644843729,0,0.404285780167209,0,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258859255888042,0,0,-0.445227271317733,0,0,0,0,0,0,0,0,0.271979589561294,0
PLS1,0,0,0,-0.188226064816772,0,0,0,0,0,0,0,0,0,0,0,0,-0.269186509692839,0,0,0,0,0,0.177477528729093,-0.336423729701872,0,0,0,0,0
SRI,0,0,0.183249976883461,0.191982929109298,0,0,0,0,0,0,0.268343380672039,0,0,0,0,0,-0.326470997357073,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349258336600109,0.218762617809358,0,0,0,-0.400226188933093,0,0,0,0,0,0,0
ATIC,0,0,0,-0.251273035602719,0,0,0,0,0,0,0,0,0,0,0,0,-0.312813768509971,0,0,0,0,0,0,0,0,-0.401898551768196,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0.34656752554891,0.279600140717381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338641446570167,0
PTPRB,0,0,0,0,0,0,0,0,0.358287545787546,0,0,0,0,0.272840213787683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33307710974546,0
ZFP36L2,0,0,0,0.318792072417405,0,0,0,0,0,0,0,0,0.291856103403082,0,0,0,0.352192111685783,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0.38301282051282,0,0,0,0.262090979200714,0,0,0,0,0,0,0,0,0.317073630891385,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251530863967679,0,0,0,0,0,0,0,0,0,0,0.342678955453149,0,0,0.367662047208977,0
PBX2,0,0,0,0.237173344231646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369923195084485,0,0,0.353996497694644,0
ILF3,0.511123755334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448274745512315,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0,0,0.256965741511575,0,0,0,0,0,0,0,0,0.251652678795842,0,0,0,0,0.450458635937955,0,0,0,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255857776766413,0,0,0.266084993404405,0,0.433361098176047,0
ESYT1,0,0,0,0,0,0,0,0,0,-0.323324157294265,0,0,0,0,0,0,-0.278013126114392,0,0,-0.349363527816567,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0.289055204596996,0,0,0,0,0,0,0,0,0,0.326057919980572,0,0,0,0,0,-0.335444543868951,0,0,0
CASP9,0.35271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0.328072865481056,0,0,0,0,0,0,0,0,0,0,0,0.268158513069371,0,0,0
C15orf48,0,0,0,0.193275929292502,0,0,0,0,0.429258241758242,0,0,0,0,0,0,0.322399817954261,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf43,0.4300426742532,0,0.177852291317681,0,0,0,0.334028128450055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0.286931063759757,0.329675227814631,0,0,0,0,0,0,0,0,0,0,0.322266123822544,0,0,0,0,0,0,0
RBBP5,0,0,-0.17409822854643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396549491024629,0,-0.367606628307017,0,0,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506512456236213,-0.426937255089026,0,0,0,0,0,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370731990233393,0,0,0,0,0,0,0,0.198580953464558,-0.363324590980163,0,0,0,0,0
C17orf49,0,0,0,0.298457559999436,0,0,0,0,0.39235347985348,0,0,0,0,0,0,0,0,0.238807463876398,0,0,0,0,0,0,0,0,0,0,0
PTEN,0.442674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484188901457183,0,0
FOXJ3,0,0,-0.163300477306509,0,0,0,0,0,0,0,0,0,0.258135222330914,0.263162052287286,0,-0.239758334281488,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555562301418655,-0.368493510616751,0,0,0,0,0,0,0,0
FMN1,0,0,-0.186716563567516,-0.214389060349404,0,0,0,0,0,0,0,0,0,0,-0.293873130574397,0,0,-0.226454952048011,0,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0.293898057035767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286505273381447,0.340765821084344,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0,0.290674216436786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629117040388582,0,0
PYGB,0,0,-0.168006162163733,0,0,0,0,0,-0.442765567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307635679307657,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3684608257726,-0.549645685008983,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262905107171575,0,0,0,0,-0.373672545226988,0,0,0.279693208590056,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373134600206423,0,0,0,0,0,0,-0.542151839776432,0,0
CROCC,0,0,0,0,0,0,-0.370623145970336,0,0,0,0,0,0,0,-0.289077455261266,-0.255472750028445,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458632126444994,0,0,0,0.455524066695162,0,0,0
UBL5,0,0,0,0,0,0,0.437286612585801,0,0,0,0,0,0,0,0,0.279449084082376,0,0,0,0,0,0,0.197225167823416,0,0,0,0,0,0
RAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337293829559023,0,0,0,0,0,0,-0.574830328032471,0,0
TBC1D1,0,0.306358197320197,0,0,0,0,0,0,0,0,0,0,0.238012820419368,0,0,0,0,0,0,0,0,0,0,0,0.367698924731183,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297138466697752,0,0,0,0,0,-0.317490445979413,0,0,0,0,0,0,0.291873208675748,0
CRIP1,0,0,0,0,0,0,0,0,0.323946886446886,0,0,0,0,0,0,0,0,0,0,0,0.270860589107908,0,0,0,0,0,0,-0.309431957552584,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236980577632528,0,0,0,0,0.32039549436796,0,0,0,0,0.345609328987152,0
TLE1,0.452660028449502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450070615135266,0,0,0
COX6B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464651305683564,0,-0.438069731851753,0,0
MBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283339960450077,0,0,0,0,0,0,0,0,0.252140175219024,0,0,0,0,0.363490762177726,0
ARHGAP1,0,0,-0.192124684819943,0,0,0,-0.343698171170739,0,0,0,0,0,0,0,-0.362155544479179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,-0.465842490842491,0,0,0,0,0.235862764159311,0,0,0,0,0,0,0,0,-0.195120263966322,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385272954893208,0,0,-0.507164106611621,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891584622597281
RALGAPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886990154711674
INPP1,0,0,0.252779303083209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284355863122771,0,0,0,0,0,0,0.347332935443461,0
RSAD1,0.437610241820768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444153609831029,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880496952648851
TNFSF9,0,0,0,0.267342174119327,0,0,0,0,0.612461223268415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0.396728307254623,0,0,0,0,0,0,0,0,-0.232524798785837,0,0,0,0,0,0,0,0,0,0,-0.248378436182583,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0.216720218717851,0,0,0.409542168674699,0,0,0,0,0,0.248754040094061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,-0.370877358037729,0,0,0,0,0,0,0.279503591276675,0,0,0,0,0,0,0,0,-0.224326089429969,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,-0.334429798876782,0,0,0,0,0,0,0.257556442421881,-0.281885148187366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873581809657759
CLDN14,0,0,0,0,0,0,0,0,0,0.273120460032075,0,0,0,0,0.271491621055589,0,0,0,0,0,0,0.328096557232467,0,0,0,0,0,0,0
MYD88,0,0,0,0.228939716362031,0,0,0,0,0.326510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316433944815735,0
PXN,-0.564210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30561114549738,0,0,0
LIMA1,-0.431920341394026,0,0,0,0,0,0,0,0,0,0,0,0,0.236844995950588,0,0,0,0,0,0,0,0,0.197646376152008,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354063166406132,0,0,0,0,0,-0.511178388448999,0,0
KLHL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24696254194034,0,0,0,0.239851398872895,0,-0.378042215611276,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,-0.272171498677937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59070796460177,0,0
TXNDC17,0,0,0,0.194962349149979,0,0,0.424752652042433,0,0,0,0,0,0,0,0,0,0,0.240313836193658,0,0,0,0,0,0,0,0,0,0,0
CACNB2,0.436102418207681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422164376621448,0,0,0,0,0
AGPAT9,0,0,0.208254826617531,0,0,0,0,0,0,0,0,0,0,0.362048563688808,0,0,0,0,0,0,0,0,0.287843213107293,0,0,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528575592753614,0,0,0,0,0,0,0,0,0.327491785323111,0
EIF2AK2,0,0,0,0.248732836332718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270336457661102,0,0,0,0,0,0,0,0,0,0.336870618019164,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855485232067511
HINFP,0.460284495021337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395060635566965,0,0,0,0,0,0,0,0,0,0,0,0
ASGR1,0.500967283072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351762161888744,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236380099320493,0,0,0,0,0,0,0,0,-0.615792800585535,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851289263947492
ARL11,-0.434139402560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416999946544784,0,0,0,0,0,0,0
CCDC17,0.451866656246538,0,0,0,0,0,0,0,0.395695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413463864201589,0,0,0,0,0.434000729378674,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,-0.330311355311355,-0.232596382695686,0,0,0,0,0,0,0,0,0,0,0,0.28439327805901,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0,-0.222419551649787,0,0,0,0,-0.201242196370212,0,-0.422805739380325,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222106724314484,0,0.371084485407066,0.25301884537394,0,0,0
TTC39B,0,0,0,0.198065079834834,0,0,0,0,0,0,0,0,0,0.289733529380748,0,0,0.356643356643357,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,-0.430137954207267,0,0,0,0,0,0,0,0,-0.413189668904312,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD8,-0.516899004267425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325665718511776,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30B,0,0,0,-0.244655364365338,0,0,0,0,0,0,0,0,0,0,-0.257239624128022,0,0,0,0,0,0,0,0,0,-0.335016897081413,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0.297610326335712,0,0.259743241726281,0,0,0,0,0,0,0,0.27918101301161,0,0,0,0,0,0,0,0
ACBD7,0,0,0,0.191285343179395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299268123919398,0,0,0,0,0,0,0,0,0,0.34489575066734,0
TTC5,0,0,-0.151620737947331,0,0,0,0.313408534536553,0,-0.370238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0.29226454137505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539844578544893,0,0,0,0,0,0,0,0,0,0
C12orf75,0,0.308896911601465,0.214624902294446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307442204724656,0,0,0,0,0,0,0,0
ZNF774,0,0,0,-0.191799724723667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339811313569345,0,0,0,0,0,0.299258219595858,0
SPEF2,-0.453342816500711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376798771121352,0,0,0,0
SIGLEC7,0,0.400885295285005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42908152409555,0,0,0,0,0,0,0
MTA3,0,0,0,0,0,0,-0.403991743867902,0,0,0,0,0,0,0,0,0,0,0,0,-0.423866189059559,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407729646697389,0,-0.416062279592787,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823042662916081
ZNF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821237693389592
