,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C6orf47,0.226002844950213,0,0.460261436999901,0.335410824090907,0,0.266837329337329,0,0,0,0,0,0,0,0,0,0.200116054158607,0,0.228047599984815,0.481149101644143,0.321528747495598,0.550102890956309,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0.314093406593407,0.420177602841645,0,0,0,0,0,0,0,0,0.288524519285471,0.568330403773442,0,0.545314719143631,0,0.564795496648762,0,0.366593924223461,0,0,0,0,0,0
C17orf49,0,0,0,0,0.332939962946777,0,0,0,0,0,0,0,0,0.411587037093679,0,0,0,0,0,0,0,0,0.285187393332575,0,0,0.63133669322277,0.825612149843636,0,0.553609939052977
INO80B,0,0,0.449819943749404,0.367531485317813,0.279299691558994,0.270350482850483,0.2867669562713,0,0,0,0,0,0,0,0,0.249112754579588,0.379481278215455,-0.177269652723376,0.575344674675482,0,0,0,0,0,0,0,0,0,0
RPL13A,0.247425320056899,0,0,0.39808316539598,0.353592537969478,0,0,0,0,0,0,0,0,0.412177759218896,0,0,0,0,0,0,0,0.394715060989606,0,0,0,0.519739734102571,0.702691463171202,0,0
C19orf52,0.243015647226174,0,0.3844480560307,0,0,0.330861083361083,0.368077185234964,0,0,0,0,0,0,0.426213061581651,0,0,0.444125494758406,0,0.500378320381545,0,0,0,0.316940493799067,0,0,0,0,0,0
NUDT22,0,0,0.416535076162414,0.494872625976503,0,0,0.375048432774924,0,0,0,0,0,0,0,0,0,0,0,0.584101861212238,0.371770586687714,0,0,0,0,0,0,0.766567968594052,0,0
TCIRG1,0,0,0.391479317384922,0.364237329537714,0,0,0,0,0,0,0,0,0,0.353148634038201,0.283375290850581,0,0,0,0.492387077568082,0,0.559382333644307,0,0,0,0,0.553833704809398,0,0,0
LSM2,0,0.309044373405893,0,0,0,0,0,0,0,0,0,0,0,0.444857113600306,0,0,0,0,0,0.322437415255095,0,0.295347055368773,0,0,0,0.442517309409575,0.720581875041586,0.449875714070217,0
ZNF358,0,0,0.361138412147568,0,0.343058440061814,0.265561105561106,0.518430950895214,0,0,0,0,0,0,0,0,0,0.379076619582949,0,0.587243160773758,0,0.529197141652871,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0.277423100707437,0,0.304826765228244,0,0,0,0,0,0,0.349478762861372,0,0,0.339774149900732,0,0,0,0,0.469718668343227,0,0,0,0,0.777463570430501,0.457835260475763,0
MCAT,0,0,0,0,0.272254289395498,0,0.327545336725388,0,0,0,0,0,0,0,0.224784718888463,0,0.38833318580154,0,0.416425306532539,0,0,0.329586343974182,0.232240300375469,0,0,0,0.759257102934327,0,0
MED26,0,0,0,0,0,0.329937562437562,0.36227408438535,0,0,0,0,0,0,0,0.335999205257246,0,0.471591699439801,0,0.585987261146497,0,0,0,0.376589373079986,0,0.480700460829493,0,0,0,0
TSPO,0,0,0.334347343746413,0.288420073563607,0,0,0.28491451063217,0,0,0,0,0,0,0,0.262222730102145,0,0,0,0.44686149132654,0,0.498508442806079,0,0.234036181590625,0,0,0.585972016554272,0,0,0
FLOT1,0,0,0.399906459635153,0,0,0.221667776667777,0,0,0,0,0,0,0,0,0,0,0.361549842562501,0,0.472091119394191,0.38974763726145,0.529155402684275,0,0,0,0,0.5556073242324,0,0,0
OCEL1,0,0,0.400655245937861,0,0,0,0,0,0.653663003663004,0,0,0,0,0,0.254667276122574,0,0,0,0.432243439862564,0.277734604253941,0,0,0.323087268176129,0,0.57215975422427,0,0,0,0
TPRN,0.277695590327169,0,0.380393931102814,0.306422253226041,0.281887875585805,0.261735209235209,0,0,0,0,0,0,0,0,0,0,0.449360765816462,0,0,0.309327504907615,0,0.406672259083806,0.240396177039481,0,0,0,0,0,0
ROM1,0,0.312952481730297,0,0,0,0.269118936618937,0,0,0.64217032967033,0,0,0,0,0,0,0,0,0,0.579453482098004,0,0.628107549298903,0,0,0,0,0.474143847883084,0,0,0
FBXO46,0,0,0,0.489478666084171,0,0.426905316905317,0,0,0,0,0,0,0,0,0.394617340551864,0.483513027648197,0,0.466016464839234,0.630681782943333,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0.373176452598036,0.343988547377124,0.309089626734744,0,0.378181154898478,0,0,0,0,0,0,0,0,0,0,0,0.553774210953926,0,0,0.439889260357996,0,0,0,0.48904217737336,0,0,0
RAD23A,0,0,0.37319679936508,0,0,0.283523143523144,0.349032016512264,0,0,0,0,0,0,0.350845057123973,0.210525517903533,0,0.349612412903552,0,0,0.254694108837755,0,0,0.2393994766185,0,0,0,0,0,0.474285044538209
PDPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341367493266227,0,0,0,-0.5841114506706,-0.325893392131742,0,0,0,-0.475072369234011,-0.745658393772041,-0.409269959533288,0
TPRA1,0,0,0,0,0.362119061503061,0,0,0,0,0,0,0,0,0.438279112879524,0,0,0,0,0.556552695067571,0,0,0.466872614823026,0,0,0,0.561066300512749,0,0.484460651533734,0
SLC25A11,0.252290184921764,0,0.361398349468572,0,0.25525036114928,0,0.311286516584265,0,0,0,0,0,0,0,0,0,0,0,0.40488343390867,0,0,0.302718983833815,0.211006030265104,0,0,0,0.766060616142125,0,0
BANF1,0,0,0,0,0.257802020924618,0,0,0,0.601739926739927,0,0,0,0,0.414730019243019,0,0,0.389521870534529,0,0,0.285333819035477,0,0,0,0,0,0.48155507621444,0,0.433602455548924,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38772619785278,0,0,0.307870398478133,0,0.378030046023893,0,0,0,0.483899675496336,0.795869652006122,0.488012802434561,0
RPS15,0,0,0.400369127424893,0.397148353274426,0,0,0,0,0.557417582417582,0,0,0,0,0.438982074868245,0,0,0.347867322550867,-0.208325856112973,0,0,0,0,0,0,0,0.486815622951825,0,0,0
MFSD10,0,0,0.43123972261838,0,0,0,0.477409110545769,0,0.645879120879121,0,0,0,0,0.47390808831841,0.267092022482492,0,0.531253556570012,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0.268759851259851,0,0,0.5121336996337,0,0,0,0,0.447563636943937,0,0.253037660712254,0,0,0.499466630281756,0.279651103960496,0.543670202325496,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0.330804877934206,0.272856309816333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623491238922067,0.368341026109554,0,0,0,0,0.740601503759399,0.435863869194798,0
NUP62,0,0,0,0.391786101833453,0.366668219996902,0.443653291153291,0.293045456727308,0,0,0,0,0,0,0,0,0.340875640004551,0,0.441314029451045,0,0,0,0,0.468482193651155,0,0,0,0,0,0
RPL13AP20,0.226884779516358,0,0,0.311307703509538,0.314020400683633,0,0,0,0.542216117216117,0,0,0,0,0.39256450799975,0,0,0,0,0,0,0,0.390008905708842,0,0,0,0.561817662494459,0,0,0
ABHD12,0,0,0,0,0.252767971506046,0.248088023088023,0,0,0.661858974358974,0,0,0,0,0.498133546819582,0,0,0,0.229289106150071,0,0,0,0.360825152880171,0,0,0,0,0,0,0.486404125644632
FAM195A,0,0,0.443797553459235,0,0,0.258601953601954,0,0,0.651282051282051,0,0,0,0,0,0,0,0,0,0.434916490427254,0.254544350676947,0,0,0.238983729662078,0,0,0,0,0.428345062339724,0
C12orf57,0.226628733997155,0,0.350055216407667,0,0.299212965353599,0,0,0,0,0,0,0,0,0.415936464790062,0,0,0,-0.169950029161159,0.459194115567574,0,0,0,0,0,0,0,0.783551799853616,0,0
SYTL1,0.234310099573257,-0.335164379156163,0.366946782251469,0.38084081417908,0,0,0,0,0,0,0,0,0,0,0.217356056238386,0.205779952212994,0,0,0.467811757701301,0,0,0,0,0,0,0.492015029449522,0,0,0
TMEM205,0,0,0,0,0.253237748947409,0,0.304541832669323,0,0,0,0,0,0,0,0,0,0.328570164013202,-0.234310778585701,0.415277941440967,0,0,0.413555753615477,0.206309932870634,0,0,0,0,0,0.524636661978434
GLTSCR2,0,0,0.442177879188648,0.487349502294752,0.446482525664584,0,0.403989439831037,0,0,0,0,0,0,0,0.336745827026307,0,0,0,0,0,0,0,0,0,0.553732718894009,0,0,0,0
ZNHIT1,0,0,0.380662946536237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363876629699414,0,0.559839741005588,0.317977050573736,0.558487340678349,0.485540014722894,0,0,0,0,0,0,0
ACBD4,0,0,0.49955810023542,0.380245399925779,0,0,0,0,0,0,0,0,0,0,0,0.262270337922403,0,0,0.528851580572938,0,0.541963303333409,0,0,0,0,0.446579544280542,0,0,0
JMJD8,0,0,0.351560877168926,0,0,0.28266095016095,0,0,0.656959706959707,0,0,0,0,0,0,0,0,0,0.528401937496511,0.309052273693158,0,0,0,0,0,0,0,0,0.53075480543835
UNC93B1,0.282446657183499,0,0,0,0.34127127065352,0,0,0,0,0,0,0,0,0,0.287781978633823,0,0.364837693951618,0,0.541959451497467,0,0,0.363782309398091,0,0,0,0.47223671438245,0,0,0
HEXIM2,0,0,0.492554010029735,0.357085312175576,0.299128581738126,0.243693251193251,0.414738539816637,0,0,0,0,0,0,0,0,0.216730913642053,0,0,0,0,0,0,0,0,0.624614439324117,0,0,0,0
C16orf13,0,0,0.377292228651323,0,0,0.270333555333555,0.286952815245044,0,0,0,0,0,0,0,0,0,0.421211699692712,0,0.478686918177364,0,0,0.333444902171714,0,0,0,0.479747940154018,0,0,0
TAZ,0,0,0.315552470541946,0,0,0.230368797868798,0,0,0.547115384615385,0,0,0,0,0,0,0,0,0,0.528631410514826,0,0.552749454363179,0,0,0,0,0.44684859816664,0,0,0
DNAJB12,0,0,0.316149498608058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39838376571425,0.251763705907352,0,0.293681209163971,0,0,0.46068202764977,0.407056154547793,0,0,0.489170182841069
SNRPD2,0.373769559032717,0,0,0,0.506567438251974,0,0,0,0,0,0,0,0,0.537183444354162,0,0,0,0,0,0,0,0.590535142611878,0,0,0,0,0,0.608282230719284,0
PRSS36,0,0.374359578570465,0,0,0.310779817958093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51398234918351,0.428994394187764,0,0.457994856420338,0,0,0,0,0,0,0.516033755274262
PRPF6,0,0,0,0.349369589011495,0.409386480737236,0,0,0,0,0,0,0,0,0.478273208317985,0,0.281847081579247,0,0,0,0.343958067714974,0,0,0.230222778473091,0,0,0,0,0.508200247915997,0
GNL1,0,0,0.39787597444901,0,0,0.300915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28381397607917,0.631277071679983,0,0,0,0,0.482580648488004,0,0.495707380419883,0
BCKDK,0,0.273200039718355,0,0,0.279079286593207,0.227528305028305,0,0,0,0,0,0,0,0,0,0,0.316152202228151,0,0.528597299660752,0,0,0,0,0,0,0.431614181515427,0,0,0.533520862634787
CYHR1,0,0,0,0,0.386280483581089,0,0,0,0.613461538461538,0,0,0,0,0,0,0,0,0,0.524026445214867,0,0,0,0,0,0.525462365591398,0,0,0.519591266535931,0
KEAP1,0.251180654338549,0,0.518835482486931,0,0,0.324269896769897,0.429342293476696,0,0,0,0,0,0,0,0.243235728510363,0,0,0,0,0,0,0,0.273292069632495,0,0,0.520072506431235,0,0,0
PELP1,0,0,0.421411539060211,0,0.295629810338378,0,0.295241203859262,0,0,0,0,0,0,0.427685212397983,0,0,0.360765816462019,0,0.414232908911616,0,0,0.3342617537713,0,0,0,0,0,0,0
KLF16,0,0,0.459239317368072,0.387178981289665,0,0,0.454417894686315,0,0,0,0,0,0,0,0,0,0,0,0.501907106841397,0,0,0,0.252925930139948,0,0.488509984639017,0,0,0,0
CYB561D2,0,0,0.33396473606178,0,0,0,0,0,0,0,0,0,0,0,0,0.233851405165548,0,0,0,0,0,0,0.253239731482535,0,0.465204301075269,0,0.701701710027281,0,0.548945147679325
SLC38A2,0,-0.510964044514199,0,0,0,0,0,0,0,0,0,0,0,-0.428076456092803,0,0,-0.502168717358591,0,0,0,0,0,-0.31651655478439,0,0,0,-0.7474881895003,0,0
WDR24,0,0,0,0,0,0.315994283494283,0,0,0.669551282051282,0,0,0,0,0,0,0,0.379531860544519,0,0.54146329362003,0,0,0,0,0,0,0,0,0,0.577121425222691
SORBS3,0,0.293176297626828,0.376414684805199,0.303179770477788,0,0,0.41812701003216,0,0,0,0,0,0,0,0.281678767735282,0,0,0,0.526801828341778,0.276979742173112,0,0,0,0,0,0,0,0,0
HMHA1,0.283556187766714,0,0.430238497389148,0.389526581077336,0,0.328800643800644,0,0,0,0,0,0,0,0,0.254357992562494,0.254107634543179,0,0,0.516940690527726,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0.372876012876013,0.446915950655211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478835134827626,0,0.570470046082949,0,0,0,0.588162212845757
SPINT2,0,0.331611957596209,0.352899593338477,0,0.349525751486474,0.352086802086802,0,0,0,0,0,0,0,0,0.272144266482299,0.376321765843668,0,0.420625135884101,0,0,0,0,0,0,0,0,0,0,0
NOXA1,0,0,0.489005500156603,0.299932590181185,0,0,0,0,0.519139194139194,0,0,0,0,0,0.290205944032653,0,0.317062684151292,0,0,0,0,0,0,0,0,0.535666950698684,0,0,0
PIP5K1C,0,0,0,0,0,0,0.372596169538713,0,0.699358974358974,0,0,0,0,0,0,0.238334964159745,0,0,0.469405664882566,0,0,0,0,0,0,0,0,0,0.666502578527895
SNX8,0,0.440329840192901,0,0,0.297755773665511,0,0,0,0,0,0,0,0,0.469080444331554,0,0,0,0,0.426677168675072,0,0,0.326933148487759,0,0,0,0,0,0.479691219969699,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39574349700932,0,0.53207970776301,0,0,0,0.275633632950279,0,0,0,0.779326635172001,0.457016744167743,0
ARID5A,0.215647226173542,0.38765707646228,0.325933450063958,0,0.258887672813236,0,0,0,0,0,0,0,0,0.379681393050969,0,0.222676527477529,0,0.160205629311624,0.482634474289719,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0.523260073260073,0,0,0,0,0.558896804488531,0,0,0.451889882269629,0,0.441044040213596,0,0,0.450263066044443,0,0,0,0,0,0,0
EXD3,0,0,0.454707317232427,0.346949177224407,0,0,0.329771036336581,0,0,0,0,0,0,0,0.354452856365177,0,0,0,0.43928578073543,0,0,0,0,0,0,0.496357551804843,0,0,0
NPEPPS,0,0,0,0,0,0,-0.345960735371766,0,-0.697161172161172,0,0,0,0,0,0,0,0,0,0,-0.319432133244288,-0.516598522342762,0,0,0,0,0,0,0,-0.514439756211908
LOC113230,0.213598862019915,0,0.375012463974532,0,0,0,0.314150434406951,0,0.564468864468864,0,0,0,0,0,0,0.215130276481966,0.345666991236611,0,0,0.353759132212171,0,0,0,0,0,0,0,0,0
FARSA,0,0,0.444427903042389,0,0,0.272830502830503,0.433395094321509,0,0,0,0,0,0,0.335480164529809,0,0,0,0,0.400253660714839,0.263177706271629,0,0,0.230809193309819,0,0,0,0,0,0
CALM3,0,0,0,0.477484650760768,0.441147466035595,0,0,0,0,0,0,0,0,0,0,0.379982478097622,0,0.458950060220382,0,0,0,0,0,0,0,0,0,0,0.612025316455696
PHKG2,0,0,0,0,0.324528049995403,0.354572927072927,0,0,0.660943223443223,0,0,0,0,0,0,0,0.432845635377281,0,0.589488275169159,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0.37053372281034,0,0,0.290662512138016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55623724859847,0,0,0,0,0.494339003108392,0,0,0.640412564463197
TMEM129,0,0,0.573515902388597,0,0,0,0,0,0.677930402930403,0,0,0,0,0,0,0.220120832859256,0.404570113430873,0,0.473632309800979,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0.380805647723321,0.386514278198208,0,0,0,0,0.661584249084249,0,0,0,0,0,0.343828225311868,0,0,0,0,0,0,0,0,0,0,0.576501724909804,0,0,0
EML3,0.278093883357041,0,0.398390962496864,0.37183443960597,0,0.284742202242202,0.320677770844333,0,0,0,0,0,0,0,0,0,0,0,0.690657967365216,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,-0.350920561807244,0,0,0,0,-0.34383794940719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351338036181591,0,0,0,-0.782229356577284,-0.515679703025493,0
CASKIN2,0,0,0,0,0,0.392358474858475,0.269569625114002,0,0,0,0,0,0,0,0.299153920539506,0.2652053703493,0,0,0.434857571679308,0,0,0,0.205719194447605,0,0,0,0,0,0.474355368026254
ATG9A,0,0,0,0,0,0.303309468309468,0,0,0,0,0,0,0,0.43308070498337,0.283996614303991,0,0,0.17957191763094,0,0,0,0,0,0,0.500774193548387,0,0,0,0.639170182841069
ZNF48,0,0.341114722319789,0,0.307500340572255,0.406875123584213,0.428846153846154,0,0,0,0,0,0,0,0,0,0.283136875640005,0,0,0.564041578030129,0,0,0,0,0,0,0,0,0,0
KLHDC3,0.271891891891892,0.398238757704694,0,0,0.371571285892949,0,0,0,0,0,0,0,0,0.456102909592386,0,0,0,0,0,0.333074292190314,0,0,0,0,0,0,0,0.498692866184389,0
RPS5,0.325917496443812,0,0,0.344042569183143,0.434687711352619,0,0,0,0,0,0,0,0,0.442985208009458,0,0,0,0,0,0,0,0,0,0,0,0,0.770809767782288,0,0
EPS8L1,0,0,0.365833712992211,0,0,0,0.322579369269908,0,0,0,0,0,0,0,0.367567604815314,0.227924451018318,0,0.239399314626478,0,0,0,0,0.297886676527478,0,0,0.489313164911617,0,0,0
SLC27A1,0,0,0.431101886962546,0,0,0,0.440370181922911,0,0,0,0,0,0,0,0.255159511302115,0,0,0,0.456490055135544,0.277781150709328,0,0,0,0,0.446543778801843,0,0,0,0
RTKN,0,0.307650525897701,0,0,0,0.359160561660562,0.345072145154322,0,0,0,0,0,0,0.405838068729628,0,0,0,0,0,0,0,0,0,0,-0.445984639016897,0.443184419404365,0,0,0
CTXN1,0,0,0,0,0,0,0.3128133250132,0,0,0,0,0,0,0,0,0,0.522528104806586,0,0.474823088706827,0.320482464128873,0,0,0,0,0.644903225806451,0,0,0,0
KLHL17,0,0,0.355804189117091,0.363577323994607,0,0,0.308185282964527,0,0,0,0,0,0,0,0.277395196170534,0,0,0,0.469517300404989,0,0,0,0,0,0,0.495874230843815,0,0,0
DPM2,0,0.343346656766718,0,0,0.320288717910611,0,0,0,0,0,0,0,0,0.423202267138854,0,0,0,0,0.475886727156581,0.291783538744865,0,0.411559393461484,0,0,0,0,0,0,0
ZNF692,0,0,0.368612268342263,0,0,0.256905316905317,0.293586137378198,0,0,0,0,0,0,0.392627809154996,0.28025512161172,0.258014108544772,0,0,0.41481279343087,0,0,0,0,0,0,0,0,0,0
WDR45,0,0,0.386496444686808,0,0.289192725880455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591370574116684,0,0,0.449514693022068,0,0,0,0,0,0,0.538021565869667
PNPLA6,0,0,0.421404061728637,0,0,0.305473415473415,0.407060720971536,0,0,0,0,0,0,0,0,0,0,0,0.558934252879266,0,0,0,0,0,0,0,0,0,0.558954524144398
PRRG2,0,0,0.476413800163153,0,0.363160632398522,0.255077977577978,0,0,0,0,0,0,0,0,0.26078197174299,0.306625099556264,0,0.234749058732991,0,0,0,0.325037409916606,0,0,0,0,0,0,0
MEF2B,0,0,0,0.392180223844133,0.287934528390049,0,0.316607305716891,0,0,0,0,0,0,0.3635634270636,0,0,0.361094601600931,0,0.496514490911008,0,0,0,0,0,0,0,0,0,0
CATSPERG,0.217426560049267,0.336804984357192,0,0.330869566366263,0,0,0,0,0,0,0,0,0,0,0.254337090368683,0.249831735682771,0,0.267315085464629,0,0,0,0,0,0,0.554721966205837,0,0,0,0
CD63,0,0,0,0,0.292793513292938,0,0,0,0,0,0,0,0,0.364866794953462,0,0,0,-0.180821188601955,0,0,0.580592278896856,0.334433648975319,0,0,0,0.456196056859686,0,0,0
TIMM44,0,0,0.443376864040838,0,0,0,0,0,0,0,0,0,0,0.489186806230642,0,0,0.462006348082297,0,0.522900787030433,0,0,0,0.270137216975765,0,0,0,0,0,0
UQCR11,0.292517780938834,0,0.340287588703795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497702168830122,0,0,0.32623718253978,0.293342359767892,0,0,0,0,0.436078992070623,0
CLDN15,0,0,0,0.382724531067236,0,0,0,0,0.60018315018315,0,0,0,0,0,0.235707378474416,0,0,0,0.448830617902617,0,0,0,0,0,0.517400921658986,0,0,0,0
ABHD14A,0,0,0.409205311306589,0,0.259409087989441,0,0,0,0,0,0,0,0,0.349722658488938,0,0,0,0,0.392011237975924,0,0,0,0.230583456593469,0,0.542740399385561,0,0,0,0
AMDHD2,0,0,0.384909165165408,0.353542186332953,0,0.257293262293262,0,0,0,0,0,0,0,0,0,0.211335988167027,0,0,0.620529152376286,0,0,0.337605325117767,0,0,0,0,0,0,0
TBC1D22A,0,0,0.329547444511354,0.303608421764681,0,0,0,0,0,0,0,0,0,0.365911529986263,0.218762015890261,0,0,0.195522554172461,0.414552310545216,0,0,0.331449939539705,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0.334575147075147,0,0,0.661858974358974,0,0,0,0,0,0,0,0,0,0.448439893574135,0.247042276324044,0,0,0,0,-0.464030721966206,0,0,0,0
FRS3,0,0,0.472472972605795,0.385601779431315,0,0.258959651459651,0,0,0,0,0,0,0,0,0.301148587034668,0.248185686653772,0,0,0.469166888904049,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0.506294544096562,0,0,0,0,0,0.710210622710623,0,0,0,0,0,0,0,0,-0.240591643688593,0,0.356260498249449,0,0,0.309518033906019,0,0,0,0,0,0
ZNF672,0,0.298111451483584,0,0,0.238528551259268,0,0,0,0,0,0,0,0,0.381266847615767,0,0.286565707133917,0,0,0.594626610187362,0,0,0,0.310821026282854,0,0,0,0,0,0
MTX1,0,0.29592916498086,0,0,0.285595716838813,0,0,0,0,0,0,0,0,0.402092395749248,0,0,0,0,0.432928757930774,0,0,0.403511763117229,0.286693139151212,0,0,0,0,0,0
LMNA,0,0,0.335108641415191,0.307568455023323,0,0,0.324924110785773,0,0,0,0,0,0,0.393569879288952,0,0,0,0,0,0,0.527648107846457,0,0.214615997269314,0,0,0,0,0,0
INO80E,0,0,0.43297433716615,0,0,0.320054667554668,0,0,0,0,0,0,0,0,0,0,0.378140846495277,0,0.602050372428507,0.362600934976626,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0.434628704628705,0,0,0.573672161172161,0,0,0,0,0,0.2997236775917,0.297704403231312,0,0,0.487530932342671,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0.313337809058453,0.341051434984181,0.277261047459331,0,0,0,0,0.521703296703297,0,0,0,0,0,0,0.229086130390261,0,0,0,0,0,0,0,0,0,0.401120026577589,0,0,0
ZNF771,0,0,0.36880926970061,0,0.409794544788178,0.351009268509269,0,0,0,0,0,0,0,0,0,0,0.384741840438043,0,0.56539050725941,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0.338209101155237,0,0,0,0,0,0,0,0,0,0,0.418357069050124,0,0,0,0,0,0.397478396373424,0,0,0,0,0.479778801843318,0.44137479721974,0,0,0
ATF5,0,0,0,0.316359916759443,0.246290584425807,0.258129925629926,0,0,0,0,0,0,0,0,0,0.265130959153487,0,0.321258485207182,0,0,0,0.423019073729417,0.231642735237228,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0.540567765567766,0,0,0,0,0,0,0,0,0,0,0.265861210612592,0,0.356721329574465,0,0,0,0.413761876077205,0,0,0.483731833098922
SCAMP3,0,0,0,0,0,0,0.272657034512552,0,0,0,0,0,0,0.45291178664851,0,0,0,0,0,0,0,0.342664354699465,0,0,0.423606758832565,0,0,0,0.566104078762307
CCDC101,0,0,0.331436702913821,0,0.29525323271112,0,0.312309508952143,0,0,0,0,0,0,0,0.304689671330229,0,0,0,0.503355267646165,0.304769999797624,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221674138127204,0.447944460602688,0.167822472383174,0.487791415228326,0,0,0,0,0,0,0,0.72629582806574,0,0
MGAT1,0,0,0,0.344142392085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208696841277017,0,0.351261813692753,0.528110755477287,0.367213225868551,0.238984639890773,0,0,0,0,0,0
PHAX,0,0,0,0,-0.340229699758058,0,0,0,-0.501602564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48540488558396,-0.694257768314592,0,0
SH3BP5L,0,0.27529710960043,0,0,0,0,0,0,0,0,0,0,0,0,0.26233573976539,0.217400159290022,0,0,0,0,0,0,0.223553760382296,0,0.555827956989247,0,0,0,0.476535396155649
COQ4,0,0,0.347012890287747,0.319429764605852,0,0,0,0,0,0,0,0,0,0,0.263842994664198,0,0,0,0.482135215425548,0,0,0,0,0,0,0,0,0,0.597069854664791
TUT1,0,0,0.367992513400747,0.354810524387322,0,0.285143745143745,0,0,0,0,0,0,0,0,0,0.22230060302651,0,0,0.472937688772567,0.303606338412968,0,0,0,0,0,0,0,0,0
OVCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374926625184019,0,0,0.386259310309943,0,0,0,0,0.475150137533632,0,0,0,0,0.765702974249784,0,0
CCDC159,0,0,0.422737175165233,0,0,0,0,0,0,0,0,0,0,0,0.271498480571296,0.199774718397998,0.355884621707406,-0.229572521560277,0.517120547758297,0,0,0,0,0,0,0,0,0,0
MON1A,0,0,0.377545573282799,0,0,0,0.347901502424039,0,0,0,0,0,0,0,0,0,0,0,0,0.329561046688119,0,0,0.330379110251451,0,0.605093701996928,0,0,0,0
PPP1R15A,0,0,0,0.413078914114724,0,0.259371739371739,0.281688859021744,0,0,0,0,0,0,0,0.337575942723395,0.252852201615656,0,0.218853638587979,0,0,0,0,0.213625896006372,0,0,0,0,0,0
ARRB2,0.385035561877667,0.471354618222129,0,0,0.24448578262025,0,0,0,0,0,0,0,0,0.487452407771148,0,0,0,0,0,0,0,0.38543621377754,0,0,0,0,0,0,0
LPPR2,0,0,0,0,0,0,0.35000048000768,0,0,0,0,0,0,0,0,0,0,0,0.432795415501213,0,0,0,0,0,0.62326267281106,0,0,0,0.561978434130333
FUBP1,0,0,0,0,0,-0.26262654012654,0,0,-0.64217032967033,0,0,0,0,0,0,0,0,0,0,0,-0.517491071575195,0,0,0,0,0,0,0,-0.522081575246132
RPL26,0.403015647226173,0,0,0,0,-0.219322621822622,0,0,0,0,0,0,0,0,0,-0.209116850608715,0,-0.209887876204839,0,0,0,0.302125735751652,0,0,0,0,0,0,-0.598570089076418
GBAP1,0,0.317486005948861,0,0,0,0,0,0,0,0,0,0,0,0.354061979278181,0,0,0,0,0.43139066851072,0,0.529232624663645,0.301979694704335,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391241669722682,0,0,0,-0.549501341511956,0,0,0,0,-0.481417510675141,0,0,-0.506235349273324
CLIC1,0.25524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429572054311897,0,0,0,0.531957008835317,0.705377935990419,0,0
NFKBID,0,0,0,0,0,0.35713924963925,0,0,0,0,0,0,0,0,0.337716056330264,0.267530321993401,0,0.392355635005815,0.566385924001017,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0.295372405372405,0,0,0.534981684981685,0,0,0,0,0,0,0,0.53696935975417,0,0.5414787985537,0,0,0,0,0,0,0,0,0,0
