,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCS1L,0,0,0,0,0,0,0.479452023232372,0,0,0,0,0.390847861457092,0.586722541574518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0.360228937728938,0.392158978543657,0,0,0,0,0,0,0,0,0,0,0.290877388540527,0,0,0,0,0,0.413507590779256,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0.480778380454087,0,0,0,0,0,0.500762460692454,0,0,0,0,0,0,0.473162932831441,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0.440565257044113,0.383142538358235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630738904784084,0,0
TIMM13,0,0,0,0,0,0,0.457558296932751,0,0,0,0,0.403639254441874,0.591128193988661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0.476422214755436,0,0,0,0,0.534642680004265,0.439149222158886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0.47333252986358,0.540959009355087,0,0,0,0,0,0.434162950650897,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0.443761724187587,0,0,0,0,0.503620249291942,0.49778828084795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0.408959247347958,0,0,0,0,0.469703009766793,0.565398571588936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0.413558872941967,0,0,0,0,0.519496502588872,0.510018121197719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0.391972351557625,0,0,0,0,0.449569139344832,0.601521276735327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0.448362117793885,0,0,0,0,0.502092884193741,0.48615441359775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0.495328433952389,0,0,0,0,0,0.481794106884811,0.45563110922227,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0.582361830242293,0.450005612760356,0,0,0,0,0,0,0,0,0,0,0.399717747923236,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0.468543808500844,0,0,0,0.441547575452763,0.520742867056304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS9,0,0,0,0,0.321230791707232,0,0,0,0,0,0,0,0.444507731759622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664981036662453,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0.508689061840904,0.548211862022314,0,0,0,0,0,0,0,0,0,0,0.372953262986871,0,0,0,0,0
FAU,0,0,0,0,0,0,0.450989487831805,0,0,0,0,0.415547603265178,0.559878968476697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0,0,0.516189142960446,0.568254810572983,0,0,0,0,0,0,0,0,0,0,0.341892322743512,0,0,0,0,0
WWOX,0,0.327777950681066,0,0,0,0,0,0,0,0,0,0,0,0,0.342996961142592,0,0,0.331199593469281,0,0,0,0.422638947749797,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0.525867613881822,0.473420440041727,0,0,0,0,0.423364536393284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0.371405750492008,0,0,0,0,0.625668077374137,0,0,0,0,0,0,0,0,0,0,0,0.425303543819499,0,0,0,0,0
RNF126,0,0,0,0,0,0,0.441235731771708,0,0,0,0,0.553423012918867,0.42614073887252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM10,0,0,0,0,0,0,0,0,0,0,0,0.466013229438514,0.579783711915234,0,0,0,0,0,0,0,0,0,0,0.374001362671535,0,0,0,0,0
RPL36,0,0,0,0,0,0,0.475370037920607,0,0,0,0,0.403331000180781,0.537627216493643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0.481710747371958,0,0,0,0,0.392375226555293,0.539709186120591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,0,0,0.568001353537507,0,0,0,0,0,0,0,0.487009491429381,0,0,0,0.357328290283977,0,0,0,0,0
THAP8,0,0,0,0,0,0,0,0,0,0,0,0.448873828981463,0,0,0,0,0,0,0.444520246342386,0.516351972153077,0,0,0,0,0,0,0,0,0
MED27,0,0,0,0,0,0,0.47079038064609,0,0,0,0,0.442110776847092,0.496787605858847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0.494465127442039,0.398520625246077,0,0,0,0,0.513194797772973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0.369063436563437,0,0,0,0,0,0.636060649605296,0,0,0,0,0,0,0,0,0,0,0,0.399186873804387,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0.443003696059137,0,0,0,0,0,0.56840671956754,0,0,0,0,0,0,0.387062109161557,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0.454496231939711,0,0,0,0,0,0.440860166458436,0,0,0,0,0,0,0.500139639366159,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,0.563968553429966,0.454548887142697,0,0,0,0,0,0,0,0,0,0,0.370547186869437,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0.448072007958854,0,0.499353439164238,0,0,0,0,0,0,0.439214376783438,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0.371098989537691,0,0,0,0,0,0,0.489442870982845,0.523306076213996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0.499691745738906,0.540201942744013,0,0,0,0,0,0,0,0,0,0,0.341329674793197,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0.444027724746132,0,0,0,0,0.492372331569809,0,0,0,0,0,0.443165115139637,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0.468437646084837,0,0,0,0.424069790618873,0.486348017383521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,0,0,0,0,0.312817182817183,0.421464791436663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644237806906647,0,0
COPE,0,0,0,0,0,0,0.387117745883934,0,0,0,0,0.566228312110916,0.423372700408347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0.490284068545097,0,0,0,0,0,0.496583797054248,0,0,0,0,0,0,0,0,0.384304919731578,0,0,0,0,0,0,0
MRPL2,0,0,0,0,0,0,0.475373877982048,0.433678822114613,0,0,0,0.459101844426624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0.438672633134045,0,0,0.460297338029459,0,0,0,0,0.466725515608576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBL,0,0,0,0,0,0,0.470748907982528,0.465476101264076,0,0,0,0,0.42917192103648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0.396824653194451,0.398536683426649,0,0,0,0,0.568871776854143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0.416527084027084,0.448733835741372,0,0,0,0,0.498359067542449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0.397052752844045,0,0,0,0,0.514341935095095,0,0,0,0,0,0,0,0.443104041446583,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0.340589688089688,0.441910814573033,0,0,0,0,0,0.570403841752231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0.391784956559305,0,0,0,0,0.391165386523031,0.569411039206224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR6L,0,0,0,0,0,0,0,0,0,0,0,0.425916998484223,0,0,0,0,0,0,0.446731249883713,0,0,0,0,0.47710264148636,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0.446275428406855,0.437699909479441,0,0,0,0,0.461850578114317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0.41310565710277,0,0,0.466301015947558,0,0,0,0,0,0,0,0,0,0,0.462927703595284,0,0,0,0,0,0,0,0,0,0
H2AFY2,0,0,0,0,0,0,0,0.47407139110234,0,0,0,0,0.571816216358062,0,0,0,0,0.295684666061587,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0.447850621609946,0.351219172753907,0,0,0,0,0.541348841074326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0.399110257764124,0,0,0,0,0.478113947462349,0.456064040866727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0.450543272692363,0,0,0,0,0.444586081740686,0.431642993452751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0.391675898814381,0,0,0,0,0.449738331533252,0.485273574686888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0.466838957423319,0,0,0,0,0,0.571226803627738,0,0,0,0,0.287689073020233,0,0,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0.354071131609473,0,0.489710363365814,0.480923773601065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,0,0.447769212307397,0.449036092842453,0,0,0,0.42690897460263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0.366615102064606,0,0,0,0.40362998363703,0.55208787395927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0.454900974415591,0.444265326343862,0,0,0,0,0.42292397115187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM38,0,0,0,0,0,0,0,0.441797719262561,0,0,0,0,0.525139043381535,0,0,0,0,0,0,0,0,0,0,0.354253216690979,0,0,0,0,0
PRPF6,0,0,0,0,0.391925369619128,0,0,0,0,0,0,0,0.50773044754839,0,0,0,0,0,0,0.421285896424018,0,0,0,0,0,0,0,0,0
MLYCD,0,0,0,0,0,0,0,0,0,0,0,0,0.47264457231495,0,0.394802933657356,0,0,0.45260664529332,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0.63025017266874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685815756204671,0,0
DVL2,0,0,0,0,0.377970586642451,0,0,0,0,0,0,0,0.550271526393823,0,0,0,0,0,0,0,0,0,0,0.387233034302635,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0.43247040752652,0.433799853216335,0,0,0,0.44705906893307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPST,0,0,0,0,0,0,0,0,0,0,0,0.400973898048959,0.587806751932029,0,0,0,0,0.322683327063972,0,0,0,0,0,0,0,0,0,0,0
THAP4,0,0,0,0,0,0,0,0,0,0,0,0.541820600655446,0,0,0,0,0,0,0,0.378068524477364,0,0,0,0.390904822634324,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0.542782446658107,0,0,0,0,0,0,0.425080160507073,0,0,0,0,0.340826862099388,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0.592418335797822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716098875507353,0,0
DPH2,0,0,0,0,0.347401047616289,0,0.468816589065425,0,0,0,0,0.491032814013749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC4,0,0,0,0,0,0,0.409101329621274,0,0,0,0.447440923287592,0,0.445092916696431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,-0.482229923678779,0,0,0,0,0,-0.530684450612811,0,0,0,0,-0.288485396988636,0,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0,0,0,0,0.412644938319013,0,0,0,0,0.514005868419467,0,0,0,0,0,0,0,0,0,0,0,0.369073907460627,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0.405361109777756,0,0,0,0,0.435924832314317,0.452545350374743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0.314574037074037,0.497296020736332,0,0,0,0,0,0.481471622029428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0.449924254788077,0.384217841709161,0,0,0,0,0.456839476511691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0.36690206769891,0,0,0,0.52796770051592,0,0,0,0,0,0,0,0,0,0,0,0.394121513613613,0,0,0,0,0
RSL1D1,0,0,0,0,0,0,0.435865021840349,0.388126521809983,0,0,0,0,0.463627709250266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0.509812708747305,0,0,0,0,0,0,0,0,0,0.404915007395608,0.372315165835379,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0.54777941046952,0,0,0,0,0,0,0,0,0,0,0.365425645693481,0.369916077777098,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0.477515864253828,0,0,0,0,0,0.539710060836491,0,0,0,0,0.264477048959689,0,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0.396421630921179,0,0,0,0,0,0,0,0.479365160357292,0,0,0,0,0,0,0,0,0.402555858080245,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0.359597379780728,0,0,0,0.473001098590374,0.445511468254373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0.356210178710179,0.429267796284741,0,0,0,0,0,0.48543816706199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0.438309604953679,0,0,0,0,0.401544052546922,0.426062597585493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0.437151442423079,0.370324839150558,0,0,0,0,0,0,0,0,0,0,0,0.451903345273511,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0.459321654872825,0,0,0,0.393019547492016,0,0,0,0,0,0,0,0,0,0,0,0.406343301508547,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0,0.365883562727417,0,0,0,0.511773922153052,0,0,0,0,0,0,0,0,0,0,0,0.37902413937684,0,0,0,0,0
HAUS1,0,0,0,0,0,0,0.522032928526856,0,0,0,0,0,0.446230630509799,0,0,0,0,0.287702877119361,0,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0.405866565305867,0.495787805585644,0,0,0,0,0,0,0,0,0,0,0.353204134310497,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0.485625306004896,0,0,0,0,0,0,0,0,0,0,0.342741545852041,0,0.425420435917674,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0,0,0,0,0,0,0,0,0,0.441797887183576,0,0,0,0,0,0,0,0.437095501183899,0,0.372094770158294,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0.458019477960979,0.514689978817297,0,0,0,0,0,0,0,0,0,0.275588804187052,0,0,0,0,0,0
RPS19BP1,0,0,0,0.372523804826261,0,0,0,0,0,0,0,0.466775753137009,0,0,0,0,0,0,0,0,0,0,0,0.407550379538963,0,0,0,0,0
HMGN2,0,0,0,0,0,0,0.535589113425815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710493046776233,0,0
DDX47,0,0,0,0,0,0,0.397888350213603,0.416382674769506,0,0,0,0,0.424783617154345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0.433640090241444,0,0,0,0,0,0.515619656032551,0,0,0,0,0.279292729726092,0,0,0,0,0,0,0,0,0,0,0
C1orf174,0,0,0,0,0.321603590963648,0,0.477948255172083,0.42316874292994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF14,0,0,0,0,0,0,0.390863341813469,0,0,0,0,-0.397226175190399,0,0,0,0,0,0,0,0.434061886548075,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0.613859389702917,0,0,0,0,0,0,0,0.60494809058345,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0.354180717574668,0,0,0,0.529383815955982,0,0,0,0,0,0.331161200818583,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0.514596882228331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694964734845965,0,0
MYPOP,0,0,0,0,0,0,0,0.399842154032447,0,0,0,0.430601072632121,0,0,0,0,0,0,0,0,0,0,0,0.378477323748046,0,0,0,0,0
HPDL,0,0,0,0,0,0.313848373848374,0,0.566816305119705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325437023552168,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0,0.447764346300936,0.406235079798453,0,0,0,0,0,0,0,0,0,0,0,0.345660961207537,0,0,0,0,0
PSMA5,0,0,0,0,0,0,0.477074257188115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721563310932198,0,0
CCDC86,0,0,0,0,0,0.36967587967588,0,0,0,0,0,0,0.436152299700993,0,0,0,0,0,0,0,0,0,0,0.39267673238354,0,0,0,0,0
ZNF2,0,0,0,0,0,0.350067432567433,0,0,0,0,0,0,0,0,0,0,0,0,0.441754166175677,0.405184870378241,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0.43031361737446,0,0,0,0,0,0,0,0.454629215219474,0,0,0,0,0,0,0,0,0,0.309545795881215,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0.380773196371142,0,0,0,0,0.456010031010842,0,0,0,0,0,0,0,0,0,0,0,0.357606065635346,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0.442386583291228,0,0,0,0,0,0,0,0,0,0,0.368809648424167,0.382136664599366,0,0,0,0,0
MIIP,0,0,0,0,0,0,0.386241443863102,0,0,0,0,0.407843564439047,0,0,0,0,0,0,0,0,0,0,0,0.398452144897407,0,0,0,0,0
MTA1,0,0,0,0,0,0,0,0.426127016639843,0,0,0,0,0.463270533591277,0,0,0,0,0,0,0,0,0,0.30294982364319,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0.385725339605434,0.408995614332461,0,0,0,0.394899203174324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THYN1,0,0,0,0,0,0.349481906981907,0.471662074593193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367487838938386,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433663691786727,0.415064861473701,0,0,0,0.339122649173225,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0.373608142330197,0,0,0,0,0.501188447335542,0,0,0,0,0,0,0,0,0,0.306069404937991,0,0,0,0,0,0
RFWD3,0,0.337157707065273,0,0,0,0.417610722610723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420460803276823,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0.425767194445535,0,0,0,0.410258609101149,0,0,0,0,0,0,0,0,0,0,0,0.335654497252819,0,0,0,0,0
GMEB2,0,0,0,0,0.379601583389274,0,0,0.364723805241628,0,0,0,0,0.423185656991823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0,0.387359921172171,0,0,0,0,0,0,0,0,0,0,0,0.472355453018437,0,0,0.301820229832746,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0.505131390481665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656256237939983,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0,0.519616378763647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635122097278595,0,0
C19orf43,0,0,0,0,0,0,0.580099265588249,0,0,0,0,0,0.573969766902791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD12,0,0,0,0,0,0,-0.377827869245908,0,0,0,0,0,-0.472409127951984,0,0,0,0,-0.303420569488109,0,0,0,0,0,0,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0.389309652954447,0.420330608200615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342205256570713,0,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0,0,0,0,0.655603506218392,0.495280324577913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0,0.529682799412231,0.616824431398219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0.50921710747372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636078581409276,0,0
ZCCHC6,0,0,0,0,0,0,-0.458375462007392,0,0,0,0,0,0,0,0,0,0,-0.300133899761534,0,0,0,0,0,-0.385915566775273,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478145427316698,0,0,0,0,0,0,0.660797458247389,0,0
DHRS13,0,0,0,0,0,0,0.376695051120818,0.39165634779878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369122168744158,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0.40799155186483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727643223102003,0,0
LRRC29,0,0,0,0,0,0.329910367410367,0,0,0,0,0,0,0,0,0.310741200980336,0,0,0.494101335891693,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0.47422723563577,0,0,0,0,0.658146024447112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0.486421734747756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642857142857143,0,0
SSR2,0,0,0,0,0,0,0.538999087985408,0,0,0,0,0,0.589539126771117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0.555323527912076,0.571863305230655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.481502382871896,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644454055492714,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315767042023129,0.441363441847196,0,0,0,0,0.366090770520873,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0.577814500465858,0.540891364658853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0.410251812028992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706209661321445,0,0
PTMS,0,0,0,0,0,0,0.381482071713147,0,0,0,0,0,0.452227099573284,0,0,0,0,0.282497006236002,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0.565855162215908,0.549974997703871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0.546189467438616,0.56866242818218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0,0,0,0.412163759496781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702092620932863,0,0
DSN1,0,0,0,0,0,0.353325840825841,0.384890510248164,0.375163704229725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0,0,0,0,0,0,0,0,0,0,0.488837950966713,0,0,0,0,0,0,0,0,0,0,0.283782000227557,0.339935120238293,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0.395506742651598,0,0,0,0.396503052412495,0,0,0,0,0,0,0,0,0,0,0.315532597565138,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0.540775317409181,0.559552262088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0.512575846772138,0.586223078795866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0.421529304468871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674346263889813,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0.53001886608786,0.560140362744683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0.419466836013369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666320114445406,0,0
KDELC1,0,0,0,0,0,0.319120879120879,0.445973599577593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320499943110707,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0.426125858013728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654742497837514,0,0
ZNF598,0,0,0,0,0,0,0,0,0,0,0,0.438770969401709,0.637519043294063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTD1,0,0,0,0,0,0,0.527432822925167,0,0,0,0,0,0.54590611091106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0.491468343493496,0,0,0,0,0.574912738549397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0.421003984063745,0,0,0,0,0.644390467758459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0,0.355201304162161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707257635238539,0,0
TMEM160,0,0,0,0,0,0,0.478833773340373,0,0,0,0,0.581831076664921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0.409171607233082,0.651457058009701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0.515474103585657,0,0,0,0,0.540478651654143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.474192397012947,0.579689679956031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,0,0,0,0,0,0,0.56452248401945,0.487216901843755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0.402151586425383,0,0,0,0,0.648305065104227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPGS,0,0,0,0,0,0,0,0,0,0,0,0.487280455752766,0.562880993444004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
