,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM80,0,0,0,0,0,0,0,0,0,0,0,0,0.562833029855512,0,0,0,0,0,0,0,0,0,0,0,0,0.565547032958088,0,0,0
CRIPAK,0,0,0,0,0,0,0,0,0,0,0,0,0.624251789887409,0,0,0,0,0,0.503454499221652,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0.527966125168929,0,0,0,0,0,0.59959749192193,0,0,0,0,0,0,0,0,0,0
IKBKG,0,0.313213318690895,0,0,0,0,0,0,0,0,0,0,0,0,0.374138588435804,0,0,0,0.437462400535851,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0,0.591015209851634,0,0,0,0,0,0.530740081493931,0,0,0,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331296326496861,0.343851632722722,0,0,0.446312616674626,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0.65990637624155,0,0,0,0,0,0.461538461538462,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0.586684345646904,0,0,0,0,0,0,0,0,0,0,0,0,0.534374074033832,0,0,0
CLDN9,0,0,0,0,0,0,0,0,0,0,0,0,0.440882180141908,0,0.302801008817969,0,0,0,0,0.377291401048307,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443033082832753,0.40222080066887,0,0,0,0,0,0,0,0.27335988167027,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0.560640846025218,0,0,0,0,0,0,0,0,0,0,0,0,0.556325169576691,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654836354544983,0,0,0,0,0,0,0,0,0,0,0,0.458985856531481,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0.449670013426889,0,0.327846316045764,0.334792354078962,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0.544585581474684,0,0,0,0,0,0,0,0,0,0,0,0,0.566570027028774,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0.590184083961063,0,0,0,0,0,0,0,0,0,0,0,0,0.519582832041684,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0.668602801715026,0,0,0,0,0,0.436246813736131,0,0,0,0,0,0,0,0,0,0
SEPT7P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361955250929688,0.294635339629082,0,0,0.445906387412475,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0,0,0,0.569683367422956,0,0,0,0,0,0,0,0,0,0,0,0,0.532054428072652,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0,0.533044579895821,0,0,0,0,0,0,0,0,0,0,0,0,0.56738575200377,0,0,0
WDR44,0,0,0,0,0,0,0,0,0,0,0,0,-0.523813119863778,0,0,0,0,0,0,0,0,0,0,0,0,-0.575223120439458,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0.578185605966729,0,0,0,0,0,0,0,0,0,0,0,0,0.520075913342182,0,0,0
JMJD7-PLA2G4B,0,0,0,0,0,0,0.4531890750252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63998730050925,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0.580390910535516,0,0,0,0,0,0,0.512081840811123,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0.491462967407479,0,0,0,0,0,0.600670615523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0,0.61320223285812,0,0,0,0,0,0.477136424810375,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0.400547976767628,0,0,0,0,0,0,0,0.343112382597431,0.346199340084196,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.637458687896993,0,0,0,0,0,0,0.451565377532228,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524121182684719,0,0,0,0,0,0.564603686940611,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506194726084229,0,0,0,0,0,0.581065604397972,0,0,0
YIPF3,0,0,0,0,0,0,0.430928238851822,0,0,0,0,0,0,0.655424416957794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0.392185673010243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693832515152927,0,0,0
CTRL,0,0,0,0,0,0,0,0,0,0,0,0,0.583849828774363,0,0,0,0,0,0,0.498083500293445,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308783170747954,0.330020025031289,0,0,0.442228617145976,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311224822618471,0.347171919444761,0,0,0.422354393167906,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0.469048749067733,0,0,0,0,0.610293510920099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0.374798060768972,0,0,0,0,0,0.702257495950794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM42,0,0.391474781067386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684729249103937,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0,0,0,0.463207699832492,0,0,0,0,0,0,0,0,0,0,0,0,0.612851438977897,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406939469370409,0,0,0,0,0,0.665973836028875,0,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.592620021955369,0,0,0,0,0,0.480243613517821,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517356222750079,0,0,0,0,0,0,0.553816854412014,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0,0.572270922839853,0,0,0,0,0,0,0,0,0,0,0,0,0.497007719323575,0,0,0
CAPS,0,0,0,0,0,0,0,0,0,0,0,0,0.598020663705267,0,0,0,0,0,0,0.470851800133568,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0.523545602584494,0,0,0,0,0,0,0,0,0,0,0,0,0.544644068963981,0,0,0
PSMC5,0,0,0,0,0,0,0.439652090433447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628224618191173,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525611049435931,0,0,0,0,0,0,0.539783419908772,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466662619148807,0,0,0,0,0,0.598638635217257,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0.561176901085668,0,0,0,0,0,0.503321156792091,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0.517474199525612,0,0,0,0,0,0,0,0,0,0,0,0,0.546956164473875,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522807757428414,0,0,0,0,0,0,0.541439731100806,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30720505511518,0.319960860166117,0,0,0.435995633810679,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0.58438398861703,0,0,0,0,0,0.478445041212114,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0.532751112711517,0,0,0,0,0,0.529784977579866,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578709245281849,0.482872928176796,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.559485054749926,0,0,0,0,0,0,0,0,0,0,0,0,0.502091106691744,0,0,0
SNHG7,0,0,0,0,0,0,0,0,0,0,0,0,0.586682304643138,0,0,0,0,0,0,0,0,0,0,0,0,0.474211894023339,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0.554794828096458,0,0,0,0,0,0,0,0,0,0,0,0,0.503805427448542,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,0,0.560978340576467,0,0,0,0,0,0,0.495155121121972,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0.562523380427065,0,0,0,0,0,0,0.493440997308401,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0.433338626585448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62216943249519,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0,0,0.506103038617249,0,0,0,0,0,0,0,0,0,0,0,0,0.548071881769509,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0.569787750186971,0,0,0,0,0,0,0,0,0,0,0,0,0.482264266163352,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,-0.561095552507009,0,0,0,0,0,0,0,0,0,0,0,0,-0.489740778274737,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575629965455008,0,0,0,0,0,0,0.475132036214911,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478876078368137,0,0,0,0,0,0,0.568511137560199,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511913868819946,0,0,0,0,0,0.534534290926991,0,0,0
HES7,0,0,0,0,0,0,0,0,0,0,0,0,0.537863972930459,0,0,0,0,0,0,0,0,0,0,0,0,0.507123899794085,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.543535193465289,0,0,0,0,0,0,0.501220326634691,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412960152186672,0,0,0,0,0,0.631423891727265,0,0,0
ZRSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528535000910692,0,0,0,0,0,0.515691218954064,0,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.516143610856391,0,0,0,0,0,0,0,0,0,0,0,0,-0.527913834249915,0,0,0
GNB3,0,0,0,0,0,0,0.373497815965055,0,0,0,0,0,0.66747631342237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436441827049562,0,0,0,0,0,-0.604021002040648,0,0,0
RRN3P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491522473842916,0,0,0,0,0,0.54567019370959,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0.555871603368822,0,0,0,0,0,0,0,0,0,0,0,0,0.478937463663453,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0.444269809034941,0,0,0,0,0,0,0,0,0,0,0,0,0.590184339664233,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575977275969213,0,0,0,0,0,0,0.458264972590941,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,0.571506858501583,0,0,0,0,0,0.462679624656566,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487425498793716,0,0,0,0,0,0,0.543303403467204,0,0,0
SERINC5,0,0,0,0,0,0,0,-0.415696038863176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614697722625004,0,0,0
CCDC22,0,0,0,0,0,0,0.420850381606106,0,0,0,0,0,0.609379432805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0.464289286042304,0,0,0,0,0,0,0,0,0,0,0,0,0.5650260518193,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0,0,0,0.557078128166289,0,0,0,0,0,0,0.471110841276587,0,0,0,0,0,0,0,0,0
INHA,0,0,0,0,0,0,0,0,0,0,0,0,0.538991190153032,0,0,0,0,0,0,0,0,0,0,0,0,0.487971026156052,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447391760058051,0,0,0,0,0,0,0.57871152101263,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0,-0.538706178555757,0,0,0,0,0,0,0,0,0,0,0,0,-0.487261652049791,0,0,0
MMP23B,0,0,0,0,0,0,0,0,0,0,0,0,0.581204833680061,0,0,0,0,0,0.444588468050534,0,0,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0,0,0,0,0,0,0,0.569046136890123,0,0,0,0,0,0,0,0,0,0,0,0,0.455599683624293,0,0,0
CPSF4,0,0,0,0,0,0,0,0,0,0,0,0,0.562364036347361,0,0,0,0,0,0.462025316455696,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522522466648888,0.500584866330723,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512791570277662,0,0,0,0,0,0,0.509974882779244,0,0,0
ABCC10,0,0,0,0,0,0,0.486541544664715,0,0,0,0,0,0,0,0.535835203428879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41533199765244,0,0,0,0,0,0.60702847569832,0,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493993483496246,0,0,0,0,0,0.52764809519609,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0,0.59023715005897,0,0,0,0,0,0.430175081711,0,0,0,0,0,0,0,0,0,0
DDI2,0,0,0,0,0,0,0,0,0,0,0,0,-0.499499370933482,0,0,0,0,0,0,0,0,0,0,0,0,-0.518338535320484,0,0,0
CTDP1,0,0,0,0,0,0,0,0,0,0,0,0,0.546617983867323,0,0,0,0,0,0.470897239501609,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.53495175212884,0,0,0,0,0,0,0.481990569283387,0,0,0,0,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0.399668602697643,0,0,0,0,0,0.616737834524162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDECP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415924959018882,0,0,0,0,0,0.599426276196613,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,0,0,0.452369824050897,0,0,0,0,0,0,0,0,0,0,0,0,0.560816122754869,0,0,0
NCLN,0,0,0,0,0,0,0,0,0,0,0,0,0.515685113939035,0,0,0,0,0,0.497094375430262,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496766033230122,0,0,0,0,0,0.515167751691071,0,0,0
TAOK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.473958687168064,0,0,0,0,0,0,0,0,0,0,0,0,-0.537626200728932,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,0,0.569516879830072,0,0,0,0,0,0,0,0,0,0,0,0,0.44087969018841,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314891320076902,0.335573557856411,0,0,0,0,0,0,0.358435999544886,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,0,0,0,0,0,0.541262535772236,0,0,0,0,0,0.467104732725953,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0.480411270580329,0,0,0,0,0,0.527702544111194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482516636793828,0,0,0,0,0,0,0.523543319977629,0,0,0
HMGN2,0,0,0,0,0,0,0,0.370212134512836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634080269400102,0,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499548513819201,0,0,0,0,0,0,0,0,0,0,0,0.504455963281971,0,0,0
FAM127B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532584542529294,0,0,0,0,0,0.471006082901377,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,0,0.499510159096244,0,0,0,0,0,0,0,0,0,0,0,0,0.503608931557737,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484712525044017,0,0,0,0,0,0.517722198271536,0,0,0
TUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465315463380448,0,0,0,0,0,0,0.53649703994686,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494969818913481,0,0,0,0,0,0.506077348066298,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442847024062494,0,0,0,0,0,0.557757269196976,0,0,0
ANKRD13B,0,0,0,0,0,0,0.387304372869966,0,0,0,0,0,0.612952355682811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB3,0,0,0,0,0,0,0,0,0,0,0,0,-0.524474113511882,0,0,0,0,0,0,0,0,0,0,0,0,-0.473572407630818,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0.524891498781958,0,0,0,0,0,0,0.472703539554368,0,0,0,0,0,0,0,0,0
ZNF467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456043513045851,0,0,0,0,0,0,0.541282552803897,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416647440956833,0,0,0,0,0,0.58053016690733,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453782893716781,0,0,0,0,0,0,0.542594305596965,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449723756906077,0,0,0,0,0,0.546403324113803,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0.436103904754768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559902610227841,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,0,0,0.528382344151139,0,0,0,0,0,0.467504760014637,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,0,0,0.548114185413529,0,0,0,0,0,0.44775767649266,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413708942990711,0,0,0,0,0,0.581861348300661,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.436645931040314,0,0,0,0,0,0,0,0,0,0,0,0,-0.558907608074121,0,0,0
PDRG1,0,0,0,0,0,0,0,0.436564239264511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558722898253618,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0.531633663149823,0,0,0,0,0,0.462741644391245,0,0,0,0,0,0,0,0,0,0
PIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518535608038371,0,0,0,0,0,0.47204795310028,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0.540405897334595,0,0,0,0,0,0.449996588914593,0,0,0,0,0,0,0,0,0,0
ABHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462530103414081,0,0,0,0,0,0.527798702017543,0,0,0
LOC100133985,0,0,0,0,0,0,0,0,0,0,0,0,0.488600993968834,0,0,0,0,0,0,0,0,0,0,0,0,0.50160308971833,0,0,0
DOCK7,0,-0.35763266745807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632399004887352,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0.54947422285137,0,0,0,0,0,0.437921346572479,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.552988831335822,0,0,0,0,0,0,-0.432948819136665,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520695985462574,0,0,0,0,0,0,0.465066732177574,0,0,0
PSPN,0,0,0,0,0,0,0,0,0,0,0,0,0.534994438991281,0,0,0,0,0,0,0,0,0,0,0,0,0.449751827070819,0,0,0
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475021551857801,0,0,0,0,0,0,0.509289357049608,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0.535983916890327,0,0,0,0,0,0.448049169245654,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472767134502199,0,0,0,0,0,0,0.510436841487852,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460884153337592,0,0,0,0,0,0,0.520813463522757,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476609394288952,0,0,0,0,0,0.504306335436349,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449857372922266,0,0,0,0,0,0,0,0,0,0,0,0.529938091824169,0,0,0
LYSMD4,0,0.457450970802563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522214801772813,0,0,0,0,0,0,0,0,0
COQ10A,0,0.423676289475673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55570529594178,0,0,0
MGAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461941589813879,0,0,0,0,0,0,-0.516072332586698,0,0,0
SCARNA12,0,0,0,0,0,0,0,0.400837511489558,0,0,0,0,0.575794945570072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0.482884953246905,0,0,0,0,0,0,0,0,0,0,0,0.493679800862121,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499769291481999,0,0,0,0,0,0.47642813563336,0,0,0
PANK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.476767691493534,0,0,0,0,0,0,0,0,0,0,0,0,-0.499399370808003,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451385830971415,0.524736405399389,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385812119137911,0,0,0,0,0,0,0,0,0,0,-0.58905711253432,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493973736738017,0.480815792467858,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0,0,0,0,0,0.479536896245574,0,0,0,0,0,0.494905078796073,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463572339262947,0,0,0,0,0,-0.510579931747604,0,0,0
B3GNTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.45223584673228,0,0,0,0,0,0.521768926872531,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0.479808495532389,0,0,0,0,0,0.494074014351367,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441801104046619,0,0,0,0,0.531943264346715,0,0,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464438508084917,0,0,0,0,0,-0.508908151338299,0,0,0
SORBS3,0,0,0,0,0,0,0.377492247875966,0,0,0,0,0,0.594507075722698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440138552087274,0,0,0,0,0,0,0.531722116137359,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492694230263291,0,0,0,0,0,0.479051825376846,0,0,0
YY1AP1,0,0,0,0,0,0,0,0,0,0,0,0,0.516272631451576,0.454416385956187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0,0,0.519580661197748,0,0,0,0,0,0,0,0,0,0,0,0,0.450640305892722,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.477583801427828,0,0,0,0,0,0,0,0,0,0,0,0,0.492374688751062,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0.65847709046166,0,0.310981805903606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0.388655306484904,0,0,0,0,0,0,0,0,0,0,0,0.580151204113149,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0.518018564387108,0,0,0,0,0,0.449540743864698,0,0,0,0,0,0,0,0,0,0
P2RY11,0,0,0,0,0,0,0,0,0,0,0,0,0.499005466209195,0,0,0,0,0,0.468459863928702,0,0,0,0,0,0,0,0,0,0
IGFALS,0,0,0,0,0,0,0,0,0,0,0,0,0.522914932420907,0,0,0,0,0,0,0.444014732965009,0,0,0,0,0,0,0,0,0
C9orf173,0,0,0,0,0,0,0,0,0,0,0,0,0.474167065816168,0,0,0,0,0,0,0,0,0,0,0,0,0.492661629208063,0,0,0
LGALS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477015330589025,0,0,0,0,0,0.489643686631425,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474739780387547,0,0,0,0,0,0,0,0,0,0,0,0.491715221286232,0,0,0
OXSM,0,0,0,0,0,0,0,0,0,0,0,0,0.471006375221048,0,0,0,0,0,0,0,0,0,0,0,0,0.493880543389405,0,0,0
COLQ,0,0,0,0,0,0,0,0,0,0,0,0,0.513848064763965,0,0,0,0,0,0.450750128690949,0,0,0,0,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,0,0.463436117583946,0,0,0,0,0,0,0,0,0,0,0,0.501054378402445,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0.53524682295896,0,0,0,0,0,0.428481942954248,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0.359953633490466,0,0,0,0,0.603539829459557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
