,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DGKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415318858356833,0,0,0,0,0,0,0,0.798568356374808,0,0,0,0
LGALS3BP,0,0,0,0,-0.441000109572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77243163217779,0,0
CTSO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279132779610877,0,0,0,0,0,-0.329260721351935,-0.226140402776198,-0.37849937980975,0,0,0,0,0
RPS9,0,-0.332137336587867,0,0,0,0,0,0,0,0,0,0,0,0,-0.313726309889953,0,-0.29553990313484,-0.265917851806094,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.46782780200833,0,0,0.315661900360774,0,0,0,0,0,0,0,0,0,0.416338963105094,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,-0.280803183363337,-0.31721721933323,0.307909515575074,0,0,0,0,0,0,0.287689298246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0.391744998285395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414851481905294,0,0,0,0.38594224475474,0
STRADA,0,0,0,0,0,0,0.501245907934527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682359447004608,0,0,0,0
UBAP2,0,0,0.360208337414271,0,0,0,0.526120289924639,0,0,0,0,0,0,0,0,0,0,0.292800903478288,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0.252667033075438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509849451000603,0,0,0,0.400295138091834,0
IQCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291787566875794,0.234366139492548,0,0.636608294930875,0,0,0,0
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288450108089658,0,0,0,0.874234812695456,0,0
CGN,0,0,0,0,0,0,0,0.282325117492354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260704289452725,0,-0.61289708141321,0,0,0,0
HDGF,0,0.402421041243362,0,0.314114488648374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436364011153623,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0.291344313056538,0,0,0,0,0,0.225329055212945,0,0,0,0,0,0,-0.635870967741935,0,0,0,0
OBFC1,0,-0.331626777878062,0,0,0,0,-0.416054912878606,0,0,0,0,0,0,0,-0.400277126338831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,-0.369707289610866,0,0,-0.303114811233114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475050881805715,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0.426297124753996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718610686007053,0,0
FDPS,0,0.398007561307801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73636866359447,0,0,0,0
RPS6KA5,0,0,0,0,0.381615455048092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749831029185868,0,0,0,0
GPSM3,0,-0.316303347457062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814583471954222,0,0
CACYBP,0,0,0.34669328175449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392621573057733,0,0,0,0,0,0.390194856726853,0
ZRANB3,0,0,0,0,0,0,0.450809004944079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675268817204301,0,0,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371507094112702,0,0,0,0,0,0,0,0,0,0,0,0.746057621930934,0,0
SLC12A6,0,0,0,0,0,0,0,0.319016275858131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793714285714286,0,0,0,0
FKBPL,0,0.392251363836437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382571992471549,0,0,0,0,0,0.331938532573407,0
PHLPP1,0,0,0,0,0.376682162185309,0,0,0.341559285018431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383284728683335,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0.404546287046287,0,0,0,0,0,0,0,0,0,0,0.330947533479179,0,0,0,0,0,0,0.365350909757951,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379127436770864,0,0,0,0,0,0,0,0,0,0.716417818740399,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426345806092641,0,0,0,0,0,0,0,0.668933947772657,0,0,0,0
COL17A1,0,0,0,0,-0.362626622652844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732356374807988,0,0,0,0
USP21,0,0,0,0,0.326669126805904,0,0.453063121009936,0.311106432431339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BJ,0,0.41937322063991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401839628063499,0.268750938673342,0,0,0,0,0,0
IPO4,0,0,0.282257366382718,0,0,0,0,0,0,0,0,0,0,0,0.344762162894701,0,0,0,0,0,0,0,0,0.459913762982504,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367162915077131,0,0,0,0,0.715183977643223,0,0
BTRC,0,0,0,0,0.327191801439055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754666666666666,0,0,0,0
VPS25,0,0,0,0,0,0,0.403151538424615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671557603686636,0,0,0,0
WDR12,0,0,0.34776843778323,0,0,0,0,0,0,0,0,0,0,0,0.339767112809829,0,0,0,0,0,0,0,0,0.385076562923105,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,-0.371316593350052,0,0,0,0,0,0,0,0,0,0,0,0,-0.681996927803379,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738189500299421,0.314209259465734,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257075894937002,0,0,0,0,0,0,0,0,0.793873511211658,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680663594470046,0,0,0.369104944546832,0
KRT18,0,0,0,0,-0.384304395630692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663932411674347,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,-0.296220756404967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749958413733449,0,0
PAFAH1B3,0,0,0,0,0,0,0.60196764748236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443891625292679,0
NCOA7,0,0,0,0,0,0,0,0.300395923363225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74342242703533,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265898054386165,0,0,0,0,0,0,0,0,0,0,-0.775375939849624,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0,0,-0.294711932916456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74312994876572,0,0
GGA3,0,0,0,0,0.341801502028355,0,0,0.320963478939399,0,0,0,0,0,0,0,0.370175674138127,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314964592602461,0,0.324801780497983,0,0,0,0,0,0,0,0,0,0,0.385971102701497,0
FASTKD1,0,0,0,0,0,0,0,0.334223372860247,0,0,0,0,0,0,0,0,0,0.270849366219299,0,0,0,0,0,0.4130005197369,0,0,0,0,0
MRPL51,0,0.335238480565423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682322580645161,0,0,0,0
CLDN3,0,0.330618318946239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68415975422427,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,-0.29959764706973,0,0,0,0,0,0,0,0,0,0,0,0,0.712172043010753,0,0,0,0
MUC12,0,0,0,0,-0.307543899060804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703786027321917,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0,0,-0.346517190389884,0,0,0,0,0,0,0,0,0,0,0,0,0.656976958525345,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673462365591398,0,0,0.328979281305953,0
UFC1,0,0,0,0,0,-0.384667554667555,0,0,0,0,0,-0.343112487310586,0,0,0,0,0,-0.272234089913,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,-0.280122746190089,0,0,-0.32039516039516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399003328063172,0,0,0,0,0
RANBP3,0,0,0,0,0.302255813338405,0,0,0.291387581435792,0,0,0,0,0,0,0,0.404953237000797,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0.297751137751138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69980537627254,0,0
SP1,0,0,0,0,0.377114155918251,0,0,0.340313883902923,0,0,0,0,0,0,0,0.275919217203322,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323369571459088,0,0.428166769938922,0.240393641141737,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691711213517665,0,0,0.297573964885126,0
DLST,0,0,0,0.370562578390338,0,0.300788655788656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306008355687311,0
ETV1,0,0,0,0,0,0,0.497599385590169,0,0,0,0,0,0,0,0,0,0,-0.257288132961083,0,0,0,0,-0.222347252247127,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,-0.279419776303597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694279569892473,0,0,0,0
SLC16A11,0,0,0,0,0,0,-0.389706715307445,0.25758706340982,0,0,0,0,0,0,-0.324514713077193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0.299933713745359,0,0,0,0,0,0,0,0,0,0,0,0,-0.66126574500768,0,0,0,0
RHPN2,0,0.302042531244859,0,0,0,0,0,0,0,0,0,0,0,0,0.355801736949336,0,0,0.300705475741021,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0.354770130215254,0,0,0.293290773207342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308873670650885,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530646568621252,0,0,0,0,0.412866076516425,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0.276481018981019,0,0,0,0,0,0,0,0,0,0.315925361247013,0,0,0,0,0,0.350488381526297,0,0,0,0,0,0,0
CCDC134,0,0,0,0,0,0.417299922299922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522602222202811,0,0,0,0,0
AKR1A1,0,0,0,0,0.340943811847208,0,0,0,0,0,0,0,0,0,0,0,0.361473969068906,0,0,0,0,0,0.235632267607236,0,0,0,0,0,0
ARRB2,0,0.39878636711913,0,0.277261047459331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261874843554443,0,0,0,0,0,0
TRAPPC9,0,0,0.342228935672411,0,0,0,0,0,0,0,0,0,0,0,0,0.246677437706224,0,0,0,0,0,0,0,0,0,0,0,0.345215811531373,0
TMEM55B,0,0,0,0,0.303375470564602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341427547743718,0,0,0,0,0,0.28823448393465,0
DSCR3,0,0,0,0.22605894483669,0.355772657945347,0,0,0,0,0,0,0,0,0,0,0,0.35034585667497,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26366594606895,0,0,0,0,0,0,0,0,0,0,-0.667417991882361,0,0
HSP90AB1,0,0,0.336396638107473,0,0,0,0,0,0,0,0,-0.301136600673988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29279928642168,0
CNPY4,0,0,0,-0.263683958342141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310582840037188,0,-0.355260807470235,0,0,0,0,0
TAGLN2,0,0,0,0.246492105769999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682678955453149,0,0,0,0
LOC81691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927939317319848,0,0
GPATCH1,0,0,0,0.247392860666018,0,0,0,0,0,0,0,0,0,0,0.387067743780449,0,0,0.292477801283091,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0.303347590814298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297076800546137,0,0,0,0,0.325676358127119,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925294430767184,0,0
CCDC163P,0,0,0,0,0.301357199359114,0.313351370851371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309670449765758,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281535895834268,0,0,0,0,0,0,-0.640620583717358,0,0,0,0
MFSD2A,0,0,0,0,0,0.360197857697858,0,0,0,0,0,0.337065604850485,0,0,0,0,0,0,0,0,0,0,0.219679144385027,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0.380719558219558,0,0,0,0,0,0,0,0,0,0,0,0.286862983963088,0,0,0,0,0.248703151666856,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0.513314453031248,0,0,0,0,0,0,0,0.39912153362382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,-0.278907900969799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625572964669739,0,0,0,0
MLLT10,0,0,0,0.282832339801857,0,0,0,0,0,0,0,-0.330420755477887,0,0,0,0.288124246216862,0,0,0,0,0,0,0,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0,0.42151233198725,0,0,0,0,0,0,0,0,0,0.479146613366856,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479710163254467,0,0,0,0,0.416692491708327,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895036263224433,0,0
TMX2,0,0.346851653424745,0,0,0,0.278413253413253,0,0.269242160931517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893273005522656,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89308170869652,0,0
TMED10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230353623847992,0,0.660964669738863,0,0,0,0
PRCC,0,0,0,0,0,0,0.589988959823357,0.300057809450061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0.326179583283315,0,0.251497343536408,0,0,0,0.312244779009698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,-0.259420296573047,0,0,0,0,0,0,0,0,0,0,0,0,-0.629603686635945,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494657241492684,0,0,0,0,0,0,0,0,0,0,0.390832355005214,0
TSSK4,0,0,0,0,0.291275867671377,0,0,0.2630737059326,0,0,0,0,0,0,0,0.330580270793037,0,0,0,0,0,0,0,0,0,0,0,0,0
F3,0,0,-0.361994513955544,-0.251726349018447,0,0,0,-0.268273614744027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880212427256858,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0.269731749261812,0,0,0,0,0.290835746531949,0,0,0,0,0,0.317659802025259,0,0,0,0,0,0
ARHGAP32,0,0,0,0,0.328083496957782,0.308515373515374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241011491637274,0,0,0,0,0,0
ATG3,0,0.297741685451374,0,0.254090390225341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325520952523034,0,0,0,0,0,0,0
WSB2,0,0,0.27455912705208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374170133663804,0.222328389165163,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865069199547542,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861867057023089,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858207465566572,0,0
CXCL5,0,0,0,0.22781295883685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624124728584096,0,0,0,0
CMPK1,0,0.323836496722495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31243525542684,0.21400364091478,0,0,0,0,0,0
EPCAM,0,0.300968801824673,0.28695150876754,0,0,0,0,0.258278884206244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0.30829728943571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220101945613836,0,0,0,0,0.314272222258659,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841772573025484,0,0
EPHB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840849357908045,0,0
SENP3,0,0,0,0,0,0,0.496902030432487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338486663037561,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831492447933994,0,0
LLGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830669039856278,0,0
LEO1,0,0,0,0,0,0.259757742257742,0,0.264563580284361,0,0,0,0,0,0,0.30581965311546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0.474864801978804,0,0,0,0,0,0,0,0,0,0.35374146506529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0.494180962895406,0,0,0,0,0,0,0,0,0,0.333780143906726,0,0,0,0,0,0,0,0,0,0,0,0
HECTD3,0,0,0,0,0.387081498199606,0,0,0,0,0,0,0,0,0,0,0,0.43828323575159,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824938452325504,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821877703107326,0,0
C1orf159,0,0,0,0,0,0.41015207015207,0,0,0,0,0,0,0,0,0,0,0,0.410925167978631,0,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0.499239091825469,0,0,0,0,0,0,0,0,0,0,0.319135242210174,0,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0.278543723327779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31388169068017,0.224783024234839,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817170137733715,0,0
VKORC1,0,0,0,0,0,0,0,-0.249569105487972,0,0,0,0,0,0,0,0,-0.296779170196892,-0.266979904682696,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0.444185276192611,0,0,0,0,0,0,0,0,0,0,0.366670383433838,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806307804910506,0,0
RNF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803413400758534,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802498502894404,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802107591988822,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446182301851472,0,0,0,0,0,0.355662388257439,0
MBD4,0,0.475241237137848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326460786057203,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797508150908244,0,0
HIST1H2AG,0,0.378223825877402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409410202004674,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784816022356777,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782387384390179,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782245991083905,0,0
SNX8,0,0.419378407738558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362367925703904,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779567835517999,0,0
RNF135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779534566504758,0,0
LRRC66,0,0,0,0,0,0,0.452206019296309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323566045362976,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773646697388633,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772325652841782,0,0,0,0
SMAGP,0,0.391385859376274,0,0,0.379343394715067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766728110599078,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764196620583717,0,0,0,0
C1QTNF1,0,0,0,0,-0.338480314058184,0,0,0,0,0,0,0.425040466415613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,-0.410781959034903,0,0,0,0,0,0,0,0,0,0,0,0.348196107689778,0,0,0,0,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758076804915514,0,0,0,0
IARS,0,0,0,0,0,0,0,0.3252251416391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43153012290249,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756046643156564,0,0
KIAA0907,0,0,0,0,0,0,0.446575721211539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306777387675044,0,0,0,0,0,0,0
SYNC,0,0,0,-0.306566702837789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444918698299281,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750457448932065,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747912369419123,0,0
ZNF628,0,0,0,0,0,0.290560273060273,0.455183602937647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0.409062009541297,0,0,0,0,0,0,0,0,0,0,0,0,0.336524057046911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD35,0,0,-0.364254753318619,0,0.38070738658905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,-0.298046794615395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445865034372516,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743225806451613,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742132104454685,0,0,0,0
KIF13B,0,0,-0.371557936787271,0,0,0,0,0,0,0,0,0.369592223648896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741124423963133,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417729453020377,0.321052907042895,0,0,0,0,0,0
BTG2,0,-0.45302563464152,-0.284964708048115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737715416860736,0,0
PDCD4,0,0,0,0,0.307768456396971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42933410287858,0
RSL1D1,0,0,0,0,0,0,0,0,0,0,0,-0.343520402723762,0,0,0,0,-0.393189089391621,0,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732442396313364,0,0,0,0
