,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WIPF2,0,0.617350696775551,0.523608463328322,0,0.698207666818221,0,0,0.578766267829041,0,0,0,0,0,0,0.566824543310035,0,0,0,0.557436476286755,0,0.84652053400856,0.591124896889081,0.42672408692684,0,0.64652534562212,0.809617672770439,0.793133275667044,0.597948462330542,0.678551336146273
GMCL1,0,0.552956572128089,0.570605577499593,0.438637100297355,0.600289926989281,0,0,0.440641827635058,0,0,0,0.411885635351433,0.586217393142519,0,0,0,0,0.37425069624425,0.57067458865411,0,0.789853677056509,0.530385097664077,0,0.459602357596457,0.665923195084485,0.576452554897766,0.79987025084836,0.560853251341852,0
DIDO1,0,0.474631382539633,0.361228540321668,0,0.561708982321003,0,0.590580329285268,0.532421169202075,0,0,0,0.539393967487288,0.659312881503695,0,0.461943881055033,0,0,0.400551818862611,0,0,0.626381686934667,0.617271834446751,0,0.488329722836104,0.53373886328725,0.672483153746157,0.781015037593985,0.610273429045523,0
ETV3,0,0.610368861995017,0.594003011574277,0.393201238273745,0.581357770156664,0,0.590980463687419,0.490304724792522,0,0,0,0,0.725766214681523,0,0.556082423551949,0,0,0.464894450407048,0.594068432575245,0,0,0.670247001529238,0.426536579815679,0,0.744067588325653,0,0.780484356255339,0.688704663227248,0
RQCD1,0,0.496649134273235,0.521984281595886,0.392691554277822,0.449430914378338,0,0,0.468823934539719,0,0,0,0.492309867381137,0.589345522985347,0,0,0,0,0,0.551513591624855,0,0.770631855650029,0.411453181790708,0.278314256456935,0,0.673554531490015,0.680196031814287,0.84101570297425,0.613599963271704,0.650234411626817
ZNF791,0,0.594259956635855,0.547640270001177,0.590297448761491,0.700729099626823,0,0,0.534237527849048,0,0,0,0,0.65780195557318,0,0,0,0,0,0.648974503687073,0,0.838480650713453,0.643029562131906,0,0.382697783911741,0.610248847926267,0.785299418670498,0.707216048971988,0.631407939870533,0
MKL2,0,0.540148143537394,0.531285113180471,0,0.601590946015897,0,0,0.622937564604439,0,0,0,0.594951583221697,0,0,0.472763752380209,0,0,0.485748130407324,0.577382022959706,0,0.76433709133933,0,0.37394584139265,0.529553048104052,0.731416282642089,0,0.793391110519662,0.593283968754714,0.634317862165963
GCN1L1,0,0,0.493466476173746,0,0.475943742577076,0,0.706925742811885,0.593827056963719,0,0,0,0.538163268144124,0.781532414784448,0,0.413895824384821,0.43836022300603,0,0.424329810987373,0.439726120851655,0,0.73706903293058,0.552263304321941,0.352658095346456,0.518771018771674,0.627016897081413,0.726348441540815,0,0,0
PRMT5,0,0.686095315160704,0.584927152886998,0,0.435138596939771,0,0.424751116017856,0.495222691279694,0,0,0,0,0.637254004376495,0,0.446695615822272,0.479200591648652,0.756344920901883,0.543164555214671,0.49394377290854,0,0,0.557040034462892,0.662805779952213,0.364691193298451,0.631127496159754,0,0,0.606243810298352,0
ATF6,0,0.409802282619811,0.515834102655969,0,0.482062184427319,0,0.449239187827005,0.451129009043729,0,0,0,0.482779480000556,0.604752185696354,0,0.358438858786157,0,0,0.395596147275934,0.596087174939066,0,0.767874639989177,0.440063251844991,0.385960632608943,0.38785333374097,0,0.606790820640135,0.731078248719143,0,0.71980778246601
CASC5,0,0.49869211012655,0.445285407878356,0.463972152933384,0.567664954225037,0,0,0.51063081291268,0,0,0,0,0.570758247477538,0,0.348857385020707,0.328192513368984,0,0,0.426060072315011,0,0.659234969601508,0.568941331677736,0.293159403800205,0.434409640027603,0.796774193548387,0.563369918292034,0.641177057688469,0.640833052407062,0
GTF3C4,0,0.480359421475477,0.616587754489927,0.41549580274055,0.627120138338751,0,0,0.579587614027951,0,0,0,0.62088897747658,0.7369090747401,0,0.47016671222273,0,0.61130009231275,0,0.661859103566755,0,0,0.593472035061032,0.356504266697008,0.561943684978293,0,0,0.734114046177391,0.669904440844488,0
SMC3,0,0.476475025602037,0.523615287709816,0.436859078247063,0.517957966883839,0,0.686748523976384,0.522514461283727,0,0,0,0.484985931553648,0.703414016156003,0,0.513775234805139,0,0,0,0.609043097513629,0,0,0.578152399073583,0,0,0.731379416282642,0.642923229037047,0.726653469958081,0.567862741111424,0
PAFAH1B2,0,0.543207049711671,0.440424202711091,0.556159190518469,0.464614927335631,0,0,0.47580389036188,0,0,0,0,0.558140616412294,0,0,0,0,0,0.654593491649043,0,0.79137231081788,0.560684073035896,0,0.343036071487845,0.623748079877112,0.706027230610487,0.761810499700579,0.61755612542713,0.624074074074074
SRRM2,0,0.409568122166547,0.449971491356942,0,0.538547569059173,0,0.691459511352182,0.54251968316615,0,0,0,0,0.696825801786461,0,0.450519568817602,0,0,0.388950336302365,0,0,0.720902171677559,0.692962323855456,0,0.503617084931124,0.653566820276498,0.682107585091284,0.745650076518731,0.553646267159001,0
PRDM10,0,0.57082538595719,0.518766859539695,0.599752439201981,0.601078347038324,0,0,0.586624368229544,0,0,0,0.594847286667192,0,0,0.611283279852812,0.481572647627717,0.578320413763452,0,0.694158981387878,0,0,0.739754154920203,0.334993742177722,0.591381211729457,0.579834101382488,0,0,0.63744712109188,0
PDP2,0,0.567045473070807,0.525755510635398,0.45614603738309,0.568644811730078,0,0,0.508875415877139,0,0,0,0.445772744760837,0,0,0.362009343969717,0,0,0,0.591060475443286,0,0.741333641178591,0.548362820464893,0.299458413926499,0.416934687852133,0.555981566820276,0.685723975021634,0.794663650276133,0.646482281876554,0
RANBP2,0,0.557595320347802,0.485073160950299,0.488783428928442,0.518771576071829,0,0.581662170594729,0.63316840987138,0,0,0,0.678456040161127,0,0,0.604310445813934,0.391421094550006,0,0.510797393786085,0.712160209378624,0,0,0.578204806147979,0,0.585474554729606,0.681591397849462,0,0.705278128950696,0,0
TRAF6,0,0.485640628913481,0.49382785244929,0,0,0,0,0.439293237840686,0,0,0,0.619375518585646,0.555611666960668,0,0.382750292286172,0,0,0,0.507792779662489,0,0.70848624588573,0.536731943753933,0.393880532483787,0.424347053222806,0.64284485407066,0.635290275258147,0.696744627054362,0.569263663253996,0.618026254102203
HIPK1,0,0.562014728396105,0.465379449301902,0.568963532932163,0.530455558172427,0,0.44866241059857,0.520235686511009,0,0,0,0,0,0,0.465087019737643,0.291503242689726,0,0.486400374091086,0.587640087075708,0,0.750643874908995,0.493803562213661,0,0.555566098304522,0.546556067588326,0.742596644395291,0.683403752744694,0,0
ZNF417,0,0.504487581344822,0.531597054816002,0.550829821915942,0,0,0.431064177026832,0.487444584408339,0,0,0,0.595095280696794,0,0,0.488385615615547,0,0,0,0.491915727584517,0,0.729697852877076,0.619816721979422,0.266980316304472,0.39740983219923,0.56668509984639,0.717652531546614,0.766293499234813,0.536187209370962,0
STT3B,0,0.528858052822448,0.411903932928968,0.447873654739591,0.457709324893292,0,0,0.411401367681187,0,0,0,0.522240660822969,0.644961563525513,0,0,0,0,0,0.620792736248674,0,0.766195013063222,0.532775559017528,0,0.485391134773456,0.737032258064516,0.742453093742168,0.763690198948699,0.592231965422933,0
MARCH8,0,0.527318966552106,0.435799294097774,0,0.66570989920566,0,0.581092305476888,0.572561267906358,0,0,0,0,0.699719799340173,0,0.465970080002573,0,0,0.406472914632,0.585773293061852,0,0,0,0.35413266583229,0.415350473004254,0.725130568356375,0.803706682278299,0.758217446270544,0.610826976933318,0
ZNF507,0,0.44535984385351,0.520290571211262,0,0.48331786300383,0,0.629652186434983,0.554681078586357,0,0,0,0.51052699890141,0,0,0.512035069746716,0,0,0.441399873692493,0.722650847499674,0,0.729595509317076,0.639189870481156,0,0.528630187542038,0.60516129032258,0.710571589419719,0,0.57166674318395,0
TTC17,0,0.448196445800006,0.421630277337388,0,0.444526589025344,0,0.556692555080881,0.487463913699769,0,0,0,0.587921995448035,0.748815415993014,0,0.34509349712078,0,0,0.33261494500792,0.574612841806263,0,0.668773327880223,0.492117451940092,0,0.44983774600152,0.629984639016897,0.637991403166659,0.758317253310267,0,0
SMG7,0,0.418858956859641,0.43547490428489,0,0.45979498559811,0,0.574109537752604,0.50448677460143,0,0,0,0.627988096286579,0.53038573513311,0,0.542338771731965,0,0,0.461366640323844,0,0,0.651423113105371,0.458521722208266,0.376206621913756,0.508606777543872,0.65415668202765,0,0.789382194424114,0.566509041063547,0
ZNF687,0,0.417187970080815,0,0,0.538330942464228,0,0.620044352709643,0.575058017611661,0,0,0,0,0.657910711916692,0,0.444690153688548,0.294646489930595,0,0.326583416445513,0,0,0.715311202621872,0.603464317245875,0.412100807827967,0.362999100287384,0.61858064516129,0.559750127943318,0.816779226828132,0.587601576693273,0
TAOK1,0,0.635149855279948,0.580845351300835,0.611005416273247,0.594679046288821,0,0,0.564761750127573,0,0,0,0,0,0,0.599991960694688,0.471084765047218,0,0,0.67048294767395,0,0,0,0.463204005006258,0.652919480088399,0.657112135176651,0,0.764854614412137,0.621593614523418,0.657805907172996
ZNF41,0,0.535420473626567,0.558845630594966,0.55490377072206,0.508553601857951,0,0.512226947631162,0.543878978414237,0,0,0,0,0.664607974201712,0,0.473066145107164,0,0,0,0.711778788010345,0,0.796738945136032,0.546414674819344,0,0.501399249657148,0,0.781027244422288,0.822368421052632,0,0
WDFY3,0,0.526231898878253,0.56556985797072,0.517705059729327,0.585219265157249,0,0,0.538614274176185,0,0,0,0,0,0,0.488296609021019,0.418593696666287,0.628346337207097,0,0.645889021886764,0,0.833396609740057,0,0.395646376152008,0.494886487714119,0.62163440860215,0.804840999466128,0,0.43541525929521,0
FANCM,0,0.588050999553909,0.629187626890843,0.634758569502577,0.611045689319679,0,0,0.596476954131889,0,0,0,0.671987336080582,0,0,0.545142651730403,0.449791785186028,0,0,0.679308355918854,0,0,0.700910730138854,0.354502901353965,0.601659664049056,0.735084485407066,0,0,0.694142492670737,0
USP49,0,0.513070006565385,0.451946791729776,0.444676973087746,0.644005229272342,0,0.633181202899246,0.519586898615702,0,0,0,0,0.800156428360039,0,0.540112458396595,0,0,0.446613509381611,0,0,0,0.651948311941645,0,0.551943117198487,0.794709677419355,0,0.805742231685408,0.666186136870646,0
ZNF236,0,0.460134182831889,0.491936593070767,0,0.562749293759517,0,0.660083137330197,0.520396863064162,0,0,0,0.564049672972359,0,0,0.491097158450114,0.441692570258277,0,0.424610206750895,0.536414887217113,0,0,0.635023158686176,0,0.524713162009417,0.675655913978494,0.688826381792437,0.766343402754674,0,0
RBL1,0,0.515403459943001,0.48380020317279,0,0.587008953479439,0,0,0.562635825444009,0,0,0,0,0.728217314418088,0,0.409242674470152,0,0,0,0.631494241467635,0,0.702492158547867,0.526734071481153,0,0.458039216114465,0.726654377880184,0.659558346480633,0.846995808104332,0.593714214506365,0
ZNF551,0,0.545200377620781,0.472491170956443,0.538921536849918,0,0,0,0.483147236862921,0,0,0,0.566260759927873,0.534445874766925,0,0.412669370935844,0,0,0,0.571846761639554,0,0.798739580897746,0.592366595171771,0.350748663101604,0.446592775220342,0.7362089093702,0,0.754898862199747,0.622005904077568,0
TXLNG,0,0.620043541988081,0.569121169210329,0,0.547530016007698,0,0.521561368981904,0.457444037240705,0,0,0,0.551770491955259,0.69261244108424,0,0.425234116055412,0,0,0,0.577933998598354,0,0,0.6483925527451,0,0,0.662599078341014,0.687453120444983,0.836291503094018,0.625460579388867,0
USP32,0,0.44563550109596,0.457471802561376,0,0.489408596801231,0,0.562587817405078,0.45352822017074,0,0,0,0,0,0,0.455692287549872,0,0.569999620632532,0.336675075663718,0.588964208411116,0,0.700776462115092,0.48713179226255,0.394519968141996,0.604193708999747,0,0.616908517443108,0.743778694523921,0.514887421214526,0
ZNF426,0,0.617208422069771,0.472945771653246,0.564745134514297,0,0,0,0,0,0,0,0.562927905586124,0.782682228834427,0,0.465238043830293,0,0,0.463034779427751,0.606258411426516,0,0,0.645631049304925,0.392676072363181,0,0.682752688172043,0.742431547332398,0.749792068667243,0.649468193602985,0
PAPOLA,0,0.547312267784709,0.464732691715096,0,0.572906814039922,0,0.586138146210339,0.571599263940582,0,0,0,0.411533344767326,0.520185964600248,0,0.488254574938959,0,0.712844117907409,0,0.650735864151973,0,0,0.454803614970116,0.514755034702469,0.413961923812685,0.72173886328725,0,0.762342803912436,0,0
TCF12,0,0.550209632886798,0.428177807996027,0.415278541129385,0.50920096272889,0,0,0.452654238824398,0,0,0,0.699092851745925,0.711156563941003,0,0.360900264378298,0,0,0.37074661195642,0.478246578061139,0,0.711834258563429,0.573196087357702,0,0,0.710138248847926,0.758197257933913,0,0,0.647538677918425
TUBGCP4,0,0.581758307879499,0.556917511131219,0,0.595812557541439,0,0.579589305428887,0,0,0,0,0.677770000602602,0.634922740718171,0,0.431708628012155,0,0,0,0.668544830965213,0,0,0.663313196206147,0.376476959836159,0.428014255640674,0.660411674347158,0.711018355147078,0.803696187371083,0,0
USP42,0,0.481877759351227,0.423501800773135,0,0.429011338890897,0,0.492802380838093,0.519187146794371,0,0,0,0,0.64901106078255,0,0.496239672363854,0,0,0.351239262999148,0.537196335874075,0,0.651013836614714,0.503879695717538,0,0,0.687336405529954,0.659260471969502,0.864220839709894,0.620953492795351,0
BDP1,0,0.557640522207451,0.534022637989942,0.611176876788004,0.507609009147436,0,0.611927998847982,0.540813352793469,0,0,0,0.512596706083039,0.613976210643251,0,0.46644428416877,0.398287859824781,0,0,0.693914003435893,0,0,0,0,0.451970523492982,0.576239631336405,0,0.743337880098476,0.544419594545848,0
SCYL2,0,0.579200327231823,0.473892802025746,0.518058550242628,0.523751468841665,0,0,0.432488732509965,0,0,0,0.545943791110225,0.596119468697563,0,0,0,0,0.364300529042099,0.628294023158169,0,0.709456114846874,0.492693929758449,0,0.440251766668705,0,0.609816249639282,0.831234613081376,0.603428848764683,0
APC,0,0.527022560915063,0.527760783523247,0.628507307036458,0.560795876034172,0,0,0.556104309183019,0,0,0,0.526567808984337,0,0,0.423083716731632,0,0,0,0.718235042390489,0,0,0.532530293909355,0,0.436883522156515,0.737179723502304,0.789813575674582,0.787826868055094,0.59121931383673,0
RPRD1B,0,0.453433933406545,0.437309314880543,0,0.546051413551505,0,0,0.543895036594809,0,0,0,0,0.550656401389632,0,0.487217619400911,0,0,0.490209442694008,0.571725823156929,0,0,0.543589584128902,0.349784958470816,0.462187393541286,0,0.740146983346099,0.77056856743629,0.719450911976704,0.669784341303329
ZNF585B,0,0.493701380212849,0.581565660554843,0.499190847296796,0,0,0.559735419766716,0.373348237703894,0,0,0,0.577197991943671,0,0,0.372739060228178,0,0,0.416886381911108,0.589736354107877,0,0.761622103393779,0.636995760966442,0,0.362546623457168,0.588184331797235,0.773952839881263,0.735336682414,0,0
SP4,0,0.557111438145331,0.462054248356514,0.528662091254574,0.520940360935172,0,0,0.566584650996261,0,0,0,0.518914759584853,0.639866343410546,0,0.443076205723526,0,0,0,0.542793616928907,0,0,0.626231347885497,0,0,0.721400921658986,0.730240607100481,0.778702841173731,0.668041791553804,0
PTPN11,0,0.472058581610105,0.464101752370577,0.46129455037416,0.45900026826433,0,0.442094369509912,0.515481572940419,0,0,0,0.593873852158475,0,0,0.436167456432708,0,0,0.409374363717306,0.601420872121509,0,0.621545147292617,0,0,0.406606008857365,0.544540706605223,0.607224327038406,0.712439284050835,0.547391963061828,0
DCAF17,0,0.451653276542013,0.411593023375824,0.371348243351795,0.452024136232939,0,0,0,0,0,0,0.572812901252022,0.554135583880152,0,0.362327126223984,0,0,0.366834443988142,0.626048908762768,0,0.674680907051325,0.516602735858912,0,0.384130554415143,0.62063287250384,0.592697995392015,0.783926076252579,0.551266798276394,0
REST,0,0.641630023519787,0.649193596118359,0.611512751494995,0.620695648450301,0,0,0.602539809419134,0,0,0,0.626228961067255,0,0,0.556416054722403,0.364916827852998,0,0,0.65989927995088,0,0,0,0.361163727386506,0.493135214577092,0.66436866359447,0,0.780399560849025,0.659447370319602,0
DDI2,0,0.587325546757248,0.604659809848299,0.596805901999746,0.620251753644963,0,0,0.533041887051876,0,0,0,0.564835373682966,0,0,0.566995091429871,0,0,0,0.610692822456106,0,0,0,0.402606667425191,0.535802556756143,0.582721966205837,0,0.772355655216317,0.673901666086906,0.639263947491795
DHX36,0,0.466342398899742,0.508522809968568,0.435443941806771,0.420915549633309,0,0,0.535634886932566,0,0,0,0.617502816006972,0.624483298028828,0,0.392801835717944,0,0.569898455974405,0,0.680954979874596,0,0.683381380392733,0.535413381762128,0,0.436718647635852,0,0,0.7294231153104,0.618713066747119,0
TNKS2,0,0,0.387364657665645,0.54305185623623,0.479203217156826,0,0.555934526952431,0.402751658453205,0,0,0,0.44905692737715,0.553289587819289,0,0.472750315255615,0,0,0.45232021023643,0.638961417523056,0,0,0,0.29919012401866,0.488060682558678,0.604522273425499,0.6472649226843,0.71381994810034,0.545956936073089,0
INTS2,0,0.529136674121268,0.521971327908793,0.603617347106545,0.60235543638294,0,0,0.586073632110652,0,0,0,0.657969879155059,0.707179959675597,0,0.48217123260926,0,0,0,0.682083739045764,0,0,0.590075357879177,0.322999658664239,0.59069758300504,0,0,0.818925078182181,0.530155898498731,0
ZRANB3,0,0.474872953133823,0.440305976620596,0,0.395071493073616,0,0,0.440247212716176,0,0,0,0.560239372181096,0,0,0,0,0.562336397779436,0.32560332540748,0.494799645247118,0,0.678106825953779,0.580162734447415,0,0.420381984783501,0.742101382488479,0.681305487760074,0.780374609089095,0.62135225715054,0
PARP2,0,0.538875081326297,0.432434642329743,0.512409748352335,0.542605539343546,0,0.581032400518408,0.430427635296119,0,0,0,0,0,0,0.489899531653042,0.59472226646945,0.672985242605496,0.56873578609168,0,0,0,0.64310991964598,0.536689498236432,0.384202291209895,0.674586789554531,0,0,0.556065087787186,0
ZNF142,0,0,0.468846382540705,0,0,0,0.628048576777228,0.523132701235766,0,0,0,0.462138033013336,0.625769421973155,0,0.492778292038102,0.393453180111503,0,0.48821518174822,0,0,0.677429618519512,0.53549653432017,0.322552963932188,0.582403302731458,0.586322580645161,0.649371222357291,0.717047042384723,0,0
ZNF397,0,0.416311350409262,0.579669577770883,0.395359761740348,0.592856612086001,0,0.595882686122978,0,0,0,0,0.531664433947833,0.634177482771741,0,0.434813522570924,0.371328478780294,0,0,0,0,0.697809671867192,0.592694314076994,0,0,0.710715821812596,0.739474440709529,0.816230288109655,0,0
GTF2H3,0,0.598329606032447,0.555901141672685,0.467764248838531,0.535256608055738,0,0,0.458182118799609,0,0,0,0.448025550338153,0.59248371206102,0,0,0,0,0,0.68883768815237,0,0.784941577173887,0.580602953872341,0,0.345916243743503,0,0.665864906957262,0.764788076385655,0.620441920102839,0
PTPLB,0,0.547423084532877,0.462477970833352,0.454992789263284,0.53475156581985,0,0,0.520738842835613,0,0,0,0.590601258048218,0,0,0,0,0,0,0.611223091187616,0,0.714874654065082,0.600431696052751,0.319542837637957,0,0.660799786175566,0.660563353954971,0.784366565779507,0.635841736931106,0
MED12,0,0,0,0,0.564074242468133,0,0.672397446359142,0.580881784432605,0,0,0,0.579008116589642,0.778340139108985,0,0.53481386711258,0.465313915121174,0,0.44504846964306,0.579323240655177,0,0,0.607362704819948,0.362847878029355,0.51830456582315,0,0,0.769512276265886,0.635471663463872,0
SRCAP,0,0,0.461471837947058,0,0.491399798234997,0,0.668684874957999,0.496036900509461,0,0,0,0.484005543941297,0.779579319966702,0,0.312714046503936,0.410561838661964,0,0.313149439726127,0,0,0.805252521737498,0.66370170731767,0.385814540903402,0.511067447873446,0.585572964669739,0,0.722511477809568,0,0
PDPK1,0,0.469882223220121,0.48714160149277,0,0.550619463899556,0,0.553440023040369,0.492246277773218,0,0,0,0,0,0,0.43269551016283,0,0,0.354858956617167,0.57097848535404,0,0.806997542972565,0.63850228966508,0.361389919217203,0.404450410985229,0,0.743233276348911,0.678845897930668,0.534476720163179,0
PRPF8,0,0.467176780768017,0.446921751094165,0,0.521436586972429,0,0.601911582585321,0.571323895881136,0,0,0,0.461681445874724,0.751728803082499,0,0.408231215014666,0,0,0.430422163861559,0.545178275727336,0,0.703651563481159,0.502328446315416,0.339662532711344,0.548045527205388,0,0.778426206032663,0,0,0
ZNF134,0,0.559756858455934,0.388078605922089,0.478715408428341,0,0,0,0,0,0,0,0.546068946975632,0.489591172367142,0,0.430314957012686,0,0,0,0.492731287095554,0,0.798507621711614,0.657983047359574,0.397373079986347,0,0.754046082949309,0.737554600351851,0.784092421318784,0.560986679434122,0
ZBTB11,0,0.48186442109756,0.530887277014914,0.502714008558933,0.452787367143035,0,0,0.522382427354575,0,0,0,0,0,0,0.446767739875643,0,0,0.343714303462413,0.604248972022898,0,0.671839724706576,0.565864687030192,0,0.479793699391165,0.606414746543779,0.571695402272391,0.730296426907978,0.562306274635832,0
SUPT6H,0,0,0.387933187620151,0,0.529796862188961,0,0.676448711179379,0.594469384186617,0,0,0,0.585170884110304,0.6393563840411,0,0.548576353876438,0.472223233587439,0.614815564182653,0.415602600692276,0.477403109669497,0,0,0.554124104843497,0.378175446580954,0.607652907469362,0,0.57647354883549,0,0,0
TMEM219,0,-0.408630739339401,0,-0.488545028349704,0,0,-0.585385494167907,-0.389570568566647,0,0,0,-0.47280409398742,-0.517475803171428,0,-0.515421110296972,0,0,-0.366666637908127,0,0,-0.696338544285534,-0.45863422272797,0,-0.469839209126405,-0.614801843317972,-0.713578510605346,-0.720340674695589,-0.635080769457799,0
FAM199X,0,0.534174087922804,0.442358219788474,0,0.346634038335351,0,0.441228819661115,0.390796045643297,0,0,0,0.58175459252495,0.481188797221902,0,0.438165912886088,0,0,0,0.509823925973245,0,0.666653731170544,0.524070394579851,0.354408010012516,0.405758051554406,0.566433179723502,0.626191797300217,0.726969525583871,0,0
TCEB2,0,-0.427427302812445,-0.379343587177156,-0.43487084090813,-0.425945820681039,0,-0.545997215955455,-0.390366043252412,0,0,0,-0.51239274837645,0,0,-0.456138698689134,0,0,-0.365716743336934,0,0,-0.734091392505832,0,-0.285026282853567,-0.526138835265241,-0.607016897081413,-0.659570961259003,-0.68109987357775,-0.578954686464967,0
GUK1,0,-0.466783302284843,-0.439204176015964,-0.493483326052133,-0.470070894831566,0,-0.627258292132674,-0.490895011615417,0,0,0,0,-0.605474846815378,0,-0.453301168455603,0,0,-0.48835753652047,0,0,-0.716514106011897,-0.419013775723576,0,-0.533874398371782,-0.649701996927803,-0.719706714689992,0,-0.434137639288783,0
UBR1,0,0.47758210065639,0.524412329129809,0.478060100433584,0,0,0.49101521624346,0,0,0,0,0.621331658407925,0.533587049539535,0,0.384119041439173,0,0,0.37635452722686,0.626430330131048,0,0.762889912346211,0.582405058470573,0.312807372852429,0.483572274001799,0.616196620583717,0.736554902185745,0,0,0
PNN,0,0.476527637602612,0.392299633315872,0.453446121469205,0.59901031873077,0,0.757469399510392,0.42620136006842,0,0,0,0,0.589204693725517,0,0.502562471144636,0.490402321083172,0.691169589903767,0.536867729122163,0,0,0,0.68206514618604,0,0,0.693831029185868,0,0.694790072526449,0,0
PLEKHM3,0,0.486467600640829,0,0.399432536159378,0.54678189858097,0,0.525601881630106,0.472710311611968,0,0,0,0,0,0,0.478706292019726,0,0,0.454610396557258,0.618563126786944,0,0.755554704050185,0.508047106273511,0.269608829218341,0.453218874747775,0.687360983102918,0.775393779054275,0,0.547654308032347,0
PANK3,0,0.545346357397025,0.541545739258497,0.481584436082808,0.42138154870383,0,0.460972111553785,0,0,0,0,0.611377131705689,0.562957822657183,0,0.359669791276665,0,0,0,0.487422397806982,0,0.720011381933263,0.524760770439895,0.351836158834907,0.456708209222491,0,0.635953333791271,0.80797957282587,0,0
POGZ,0,0,0.390123140066428,0,0.361800418895381,0,0.631183602937647,0.556036210602443,0,0,0,0.684322141926751,0.574685867652569,0,0.483592122399572,0.410108544771874,0,0.463737062970849,0,0,0.629249750348183,0.627932830900888,0.354124473774036,0.538078480271836,0.551016897081413,0,0.696761261560982,0,0
MARCH6,0,0.42239878118002,0.480695025341835,0,0,0,0.562215331445303,0.414574642586533,0,0,0,0.511229262368413,0.594047120945509,0,0.433951709041462,0,0,0,0.535611731653012,0,0.778641925396139,0.583384721381283,0,0.561665691250076,0.67321044546851,0.603117986482482,0.79145319049837,0,0
SP2,0,0.529115925726675,0,0,0.592532931650531,0,0.568973839581433,0.561119219501054,0,0,0,0,0,0,0.479758866779523,0.372870861303903,0,0.396298430819032,0.501829582173047,0,0.665389636693069,0.556284673830597,0.297066560473319,0.399703007485958,0,0.671101144924651,0.732683478608025,0.610966019767694,0
SMG1,0,0.552640159110546,0.621138100416561,0.548539767095553,0.621094896302612,0,0,0.595454583302109,0,0,0,0.722337077193357,0,0,0.535234897016499,0.435878029354876,0,0,0.685054484336916,0,0,0.656368210707185,0,0.634700299613036,0.706937019969278,0,0,0.614560145863804,0
ATP7A,0,0.462941144214681,0.370121509797516,0,0.470732109728927,0,0,0.41714008561984,0,0,0,0.512503998034589,0.626903782708908,0,0.341777168832302,0,0,0,0.652742202568858,0,0.731906499236382,0.455917439991279,0.343883035612698,0.412389938068326,0.67763440860215,0.695259366288782,0.751596912635571,0,0
AP1G1,0,0,0.361416274001444,0,0.544793216061099,0,0.571004464071425,0.48328254190293,0,0,0,0.437616754198516,0.613222497109793,0,0.391776594596209,0,0,0,0.616677726852685,0,0,0.45392247735927,0.30599453862783,0.483869048138993,0.635416282642089,0.707890534662188,0.661521059285382,0,0.626347866854196
NAA25,0,0,0.483087687193943,0,0.454985119516167,0,0.451209907358518,0.483106496664062,0,0,0,0.468822283306525,0.470353837159972,0,0.412704629031999,0,0,0.408829533179878,0.55775277693362,0,0.711265846145665,0.453885443026697,0,0,0.56189247311828,0.65944702336349,0.693974981702043,0.610622347856314,0
ROCK2,0,0.580628261388275,0.416743304049575,0.535596847005548,0.452085849623359,0,0,0.564342155816689,0,0,0,0.606609620314188,0,0,0.561869345210067,0,0,0.43364887203255,0.667623837905222,0,0,0.599257776074354,0,0.508632655200426,0.538482334869432,0.751478829547457,0,0.65583225662585,0
MAP4K5,0,0.579637525546461,0,0.39635329321627,0.470519261504824,0,0.692093121489944,0.544584051490853,0,0,0,0.47109131279232,0,0,0.619583058657069,0.509058823529412,0.643875112229543,0.465994895934348,0.587007485781976,0,0,0,0.342624189327569,0.421367847066326,0.559066052227342,0,0,0.564788058056942,0
USP37,0,0.49360208432444,0.605743685920058,0.494702339848833,0.387086536027396,0,0,0.49578264598373,0,0,0,0.558178935804312,0.562415353013469,0,0.412953043566144,0,0,0.380099751871318,0,0,0.718674073199398,0.520674416158988,0.27516395494368,0,0.620878648233487,0.647953210774163,0.68639796393639,0,0
ZNF121,0,0.487802908035705,0.487243377453802,0.488320720416015,0.586536657124181,0,0,0.432509846043681,0,0,0,0.515755732833946,0.706442282600297,0,0.380782270345759,0,0,0,0,0,0.750021993601719,0.6231246565153,0,0.416391693818188,0.619502304147465,0.629131316896308,0.730080178321911,0,0
ANKHD1,0,0.420295783185204,0.48983150307213,0.440106258543666,0.483669251492142,0,0.575663226611626,0.462791708745047,0,0,0,0,0.640700385020782,0,0.356576840828646,0,0,0.345304794508729,0.596031357177854,0,0.702579937456062,0.609748274846456,0,0,0.545007680491551,0,0.729980371282188,0.447603806625522,0
AKAP10,0,0.566468964106759,0.424533167020629,0.487250853779413,0.594124885231986,0,0,0.482356817530299,0,0,0,0,0.502361295570876,0,0,0,0,0,0.644313720625903,0,0.769785639605218,0.570821697507065,0,0.555161336815716,0.676909370199693,0.777471534338256,0.76339077782953,0,0
TFCP2,0,0.529523483477609,0.406869582488974,0,0.553590522838363,0,0,0.476426590919634,0,0,0,0,0.733190949023015,0,0.438849024143182,0,0,0.398306495863947,0.491568417070312,0,0.711130658807098,0.451438382032898,0.272109227443395,0.380448283994724,0,0.646282259072926,0.766950562246324,0.547239802978927,0
