,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UMPS,0,0,0,0,0,0,0.437821149138386,0,0,0,0,0.427676133703548,0.434776371590977,0,0,0.257006030265104,0,0.294800772339346,0,0,0,0.367939937300176,0.195157355785641,0,0,0,0,0,0
ITGB3,0,0,0,-0.273943403937485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472501163661385,-0.376649813376958,0,0,-0.289859671037115,-0.545198156682028,-0.453499901199583,0,0,0
FAM173A,0.419687055476529,0,0,0,0,0,0,0,0,0,0.505843049683575,0,0,0,0.254813476632036,0,0,0,0,0.395893793131362,0.408020313877044,0,0,0,0,0,0.425202940980771,0,0
AP2S1,0,0.228465759961823,0,0,0,0,0,0,0.327838827838828,0,0,-0.42139052801869,0,0,0,0,0.282565535730093,0,0,0.418576083216967,0.335707208661999,0,0,0,0,0.383957022094646,0,0,0
KIAA1407,0.354054054054054,0,0.311324323885988,0,0.31843353782716,0,0,0,0,0,0,0.440560234736779,0,0,0.197623696196949,0.325511889862328,0,0,0,0,0,0,0,0.257192350695749,0,0,0,0.190036138019689,0
LRRC29,0.448961593172119,0,0.245236297368632,0,0.230738810039887,0.301464091464091,0,0,0,0,0,0,0,0,0.179405252193008,0,0,0,0,0.398160403132779,0,0,0,0,0,0.575712518592986,0,0,0
MOGS,0,0.197348355171019,0,0.257652306261362,0,0,0.372808140930255,0,0,0,0,0,0.583601846816836,0,0,0.253332119695073,0,0.187337154768108,0,0,0,0,0,0,0.499557603686636,0,0,0,0
RBM6,0,0.22267843989857,0,0,0,0,0,0,0,0,0.365500788698225,0,0.460159606494474,0,0,0.301850494936853,0,0.232251379547156,0,0,0.313509799566931,0,0.173224940266242,0,0,0,0,0.256543211495957,0
DNA2,0,0,0,0.262198358676607,0,0,0.500914894638314,0,0,0,0,0,0.451057458629583,0,0,0,0,0.227747360828798,0,0.34301297229474,0,0.237593061862359,0,0.294155907967261,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0,0,0,-0.447757411304548,0.509268487143711,0,0,0,0,-0.452269249737604,0.19451744320476,0,0,-0.314679761429048,0,0,0,0,-0.394377841893182,0,0,0
RAD23A,0,0.275701703294993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278266697007623,0.358641358641359,0,0,0.537127881326776,0.355538594958793,0,0,0,0,0.488689884365759,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0.431869965035009,0,0,0,0,0,0,0,0,0.496339020095926,0.410872835145345,0,0,0,0,0.528743371026046,0.417135205269812,0,0
DAZAP1,0,0.306496766955514,0,0,0,0,0.374336485383766,0,0.322435897435897,0,0.524540430398485,0,0.493794182264552,0,0.2477545071791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF1,0,0,0.288354930183839,0,0,0,0,0,0.448351648351648,0,0,0,0,0,0,0,0,0,0,0.409372027604072,0.341183615490064,0,0.218954147229491,0,0,0,0.559143988289307,0,0
PCGF1,0,0,0,0.267449043344279,0,0,0,0,0,0,0,0,0.545027167217981,0,0.259240492372996,0,0,0,0,0,0.440057464882572,0,0.234191830697463,0,0,0.511702186629108,0,0,0
NDUFB11,0,0,0,0,0.449239476922341,0.579177766677767,0,0,0,0,0,0,0.539296611787963,0,0,0,0,0,0,0,0,0.380113052540887,0.298130390260553,0,0,0,0,0,0
ILF2,-0.541024182076814,0,0,0,0,0,0.475884606153698,0,0,0,0,0,0.449682842593416,0,0,0,0,0.20000198433925,0,0,0,0.334829147696761,0,0.243432862221679,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0.390189027024432,0,0,0,0,0,0.527594954055547,0,0,0,0.325029400978768,0.239901870110329,0,0.376710582235444,0,0.380834173884577,0,0,0,0,0,0,0
PRPF31,0,0.21539353035416,0,0,0,0,0,0,0,0,0.499884626878281,0,0,0,0,0,0.275028768699655,0,0,0,0,0.379187892987549,0,0,0,0.433957952089256,0.433420387251314,0,0
UBE2I,0.438691322901849,0,0,0,0,0,0.552072961167379,0,0.456364468864469,0,0,0,0.45077434225009,0,0,0,0,0,0,0,0,0.327056829183334,0,0,0,0,0,0,0
ZNF358,0,0.240827357054676,0,0.366013002813832,0,0.334823232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513328476311902,0,0,0,0,0.557376344086021,0,0,0.211000124613861,0
ENY2,0,0,0,0,0,0.25284188034188,0,0,0,0,0,0,0,0,0,0,0.326926238318643,0,0,0,0.371962243730553,0.317327281131462,0.17182296051883,0.325731999196373,0,0,0.450670370616808,0,0
TBL1X,0,0,0,0,0,0,0,0,-0.301098901098901,0,0,0,0,0,0,0.250270337922403,0,0.215273200376852,0,0,-0.371692260050783,0,0,0,-0.583305683563748,-0.492310970308495,0,0,0
CFLAR,0,0,-0.294150641481329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377331529230263,0,0,-0.457913909295125,0,0,0,0,0,-0.422779140644466,-0.410764189234147,-0.243378740875314,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0.504400112546779,0,0.199936489488034,0,0,0,0,0.372420213304191,0.362208325741468,0.274849600430996,0,0,0,0.490830529384239,0,0,0
RBM10,0,0.36163933065679,0,0,0.408974638315451,0,0,0,0,0,0,0,0.566380002828248,0,0,0.385409716691319,0,0,0,0,0,0.468027666742715,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0.33228021978022,0,0.404293897581452,0,0,0,0,0,0,0,0,0.54005221298039,0,0,0,0,0,0.422734666644813,0.486259897531439,0,0
RBM42,0,0.261061487867376,0,0,0,0,0,0,0.288186813186813,0,0.457256464992769,0,0,0,0,0,0,0,0,0.438839981381418,0,0.349870676809415,0,0,0,0.383664027753249,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,-0.308104395604396,0,0,0.444644024270967,0,0,0,0,-0.302520264545581,0,0,0,0,0,0,0,0,-0.412201787099741,-0.486301483797991,-0.22121583776587,0
SIRT3,0,0,0.281282996358434,0,0,0,0,0,0,0,0,0,0,0,0.27951389766194,0,0,0,0,0.431305526885637,0.359435274687378,0,0,0.262992003039806,0,0.527134756587262,0,0,0
MARCH9,0,0,0.295898757351744,0,0,0,0,0,0,0,0,0,0.610743698036409,0,0,0,0,0,0,0,0.42540806439883,0,0,0,0.571379416282642,0,0,0.230796676089224,0
G6PC3,0.403243243243243,0,0.336811577352574,0,0,0.333752913752914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399054904579767,0,0,0,0,0,0.444682539434073,0,0.21624177712483,0
NOP10,0,0,0,0,0,0,0,0,0.432921245421245,0,0,0,0,0,0,0,0,0,0,0,0.423677021319522,0.245871283333956,0.21904107406986,0,0,0.399104424398713,0.406863397431632,0,0
GBAP1,0,0.245709898910857,0.299718810207,0,0,0,0,0,0,0,0.404711258273135,0,0,0,0.289196207285448,0,0,0,0,0.376172262360108,0,0,0,0,0,0.486802363622736,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0.365012817134233,0,0,0,0.218315145362125,0,0,0,0,0.413542994758465,0.30980725002952,0.341017375041445,0,0,0,0.452220836335866,0,0,0
ZCCHC7,0,0,0,0.225030181748146,0,0,0.324509384150146,0,0.281456043956044,0,0,0,0.456162154833461,0,0,0,0,0,0,0.387414243215348,0,0,0.165604050517693,0.250250041491601,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0.453310452048283,0,0,0,0,0,0.36471123812896,0,0,0.393556351567401,0.347770845828957,0,0,0,0.523047619047619,0,0,0,0
GMEB1,0,0,0,0,0,-0.275205627705628,0.318841453463255,0,0,0,0,0,0,0,0,0,-0.293921268604813,0,0,-0.511320907453504,-0.302640757096016,0,0,0,0,-0.375936969569287,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0,0.418396527962536,0,0,0,0,0,0,0,0,0.418709651306336,0.361936093826855,0,0,0,0,0.42948882155687,0.44606261228292,0,0
NOSIP,0,0,0,0,0,0,0,0,0.346062271062271,0,0.513769750554484,0,0,0,0,0,0,0,0,0.421893024102969,0,0.320053147761047,0,0,0,0.469788066198674,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0.563493440359683,0,0,0,0,0,0,0.518978811244005,0,0.333799173994631,0,0,0,0,0.644670304078781,0,0
POLDIP3,-0.366543385490754,-0.209833701617337,0,-0.249779215227573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374929674377188,0,0,0,0,-0.508036866359447,0,0,-0.351588170865279,0
HIGD2A,0.492460881934566,0,0,0,0,0,0,0,0,0,0.430171521374289,0,0,0,0,0,0,0,0,0.556707748972942,0,0,0,0,0,0,0.5779326635172,0,0
NCOR1,0,0,0,0,0,-0.281249583749584,0,0,0,0,-0.39620769179363,0,0,0,0,0,-0.371312232071726,0,0,0,-0.32305433846765,0,0,0,0,0,-0.473376472153836,-0.208712476470935,0
ELK1,0,0,0,0.429878521399682,0.414923053477801,0.581804306804307,0,0,0,0,0,0,0,0,0,0,0,0.301014773837091,0,0,0,0.324110154080293,0,0,0,0,0,0,0
KIAA0895L,0.468051209103841,0.280148528864722,0,0,0,0,0,0,0,0,0,0,0.512741403365032,0,0.223674261130418,0.284058709750825,0,0,0,0,0,0,0,0,0,0,0,0.274713224154101,0
HMG20B,0,0.249235643963477,0,0,0,0,0,0,0.326282051282051,0,0.45508833294035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462782536505972,0.538176192694125,0,0
HDAC2,-0.415049786628734,0,0,0,0,0,0.51679738875822,0,0,0,0,0,0,0,0,0,0.293086660175268,0.20565519430995,0,0,0,0.267517501342495,0,0.325834854692045,0,0,0,0,0
SPAG5,0,0.249286032921774,0,0,0,0,0.534525416406662,0,0,0,0,0,0,0,0,0.357215610422119,0,0.2629193426488,0,0,0,0.325896187175709,0,0.292844773368507,0,0,0,0,0
UQCRHL,0,0,0,0.284004378115062,0,0,0,0,0,0,0,0,0,0,0,0,0.335550525423943,0,0,0,0.339286496280442,0.365606774348065,0.177599954488565,0,0,0,0.519129682613614,0,0
LOC113230,0,0,0,0,0,0,0,0,0.299221611721612,0,0,0,0,0,0.191125985102019,0,0,0,0,0.366409649282578,0.35707189112131,0,0.1635892593014,0,0,0.436655949322844,0,0.201776075450414,0
PLCXD1,0,0,0,0,0.320148918189455,0,0.391718139490232,0,0,0,0,0,0.398872636991444,0,0,0,0.301508617964314,0.328413322336068,0,0,0,0.265489696943864,0,0,0,0,0,0,0
TCERG1,0,0,0,0.251998806822719,0,0,0.459793212691403,0,0,0,0,0.513380089092435,0.475169877116995,0,0,0.298806690180908,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0,0,0,0,0.401467190135537,0,0.207484019009512,0.333215382864945,0,0,0,0.428443931758849,0,0.360673521744918,0,0,0,0,0,0.26660414111536,0
IKBKG,0,0.256729519482001,0,0,0.384068877181537,0.566836774336774,0,0,0,0,0,0,0,0,0.214707449679691,0.283867789282057,0,0,0,0,0,0.275365984804045,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0.447822348088904,0,0,0,0,0,0.318276660048812,0,0,0.415253071054176,0,0,0,0,0,0.529819218255739,0,0.24208275672095,0
TRUB2,0,0,0.217600037744727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406787687450671,0,0.382302969489649,0,0,0,0.426780971905139,0.518614012908377,0,0
PRR24,0,0,0,0,0.297172645098886,0,0,0,0.314789377289377,0,0.460296515227361,0,0,0,0,0,0,0,0,0.381049521381013,0,0,0,0,0,0.495854986400901,0,0,0
METRN,0.478492176386913,0,0,0,0,0,0,0,0,0,0.379761663087788,0,0,0,0,0,0.312206780561211,0,0,0,0.335859208887214,0,0,0,0,0.426504643803777,0,0,0
BCL7C,0,0,0,0,0.279560399147096,0,0,0,0,0,0.443641806175677,0,0,0,0,0,0.351559832572491,0,0,0,0,0,0,0,0,0.424757266802931,0.423689200878302,0,0
BGLAP,0,0,0,0.380908928630148,0,0,0,0,0,0,0.572171246496251,0,0,0,0,0,0.47098471149104,0,0,0,0,0,0,0,0,0.498659150345875,0,0,0
NDUFAB1,0,0,0.226961888567539,0,0,0,0,0,0,0,0,0,0.408500343325991,0,0,0,0.477686870091933,0,0,0,0.327726561467523,0.268859821208025,0.212141313004893,0,0,0,0,0,0
CLK2,0,0.261781012551297,0,0,0,0,0,0,0,0,0,0,0.504228668230464,0,0.267307016475982,0.318275799294573,0,0,0,0,0,0,0,0.303703016221032,0,0,0,0.264998589895784,0
POLR2A,0,0,0,0,0,-0.340546675546676,0,0,-0.375961538461538,0,-0.471134023218368,0,0,0,0,0,0,0,0,0,0,0,-0.237321424507908,0,0,0,-0.4756969858274,0,0
ZNF10,0,0.261806948044538,0,0.23269070871912,0.250875007714174,0,0.308642250276004,0,0,0,0,0.616798234838758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225513048382971,0
NDUFA4,0,0,0,0,0,0,0,0,0.308195970695971,0,0,0,0,0,0,0,0.494126127037519,0,0,0,0,0,0.170661281146888,0,0,0.41873522942967,0.484504957082973,0,0
COMMD6,0,0,0,0,0.284901756060822,0.308076090576091,0,0,0,0,0.556660181394287,0,0,0,0,0,0.288913618027542,0,0,0,0,0,0,0,0,0.427458302632769,0,0,0
TIMELESS,0,0,0,0,0,0,0.436736715787453,0,0,0,0,0,0,0,0,0.265371031971783,0,0.302859346582968,0,0,0,0.332161976990499,0,0,-0.526187403993856,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,-0.424163292685848,0,0,0,0,0,0,0,0,-0.392121506486147,-0.365380291856072,0,0,0,0,-0.454012134864319,0,-0.226216132903962,0
ZNF554,0,0.247685442481745,0.272029408871654,0,0.342281355125297,0,0,0,0,0,0,0.448139117697503,0,0,0,0.296833997041757,0,0.254302996524818,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0.261168831168831,0,0,0,0,0.474711220445882,0,0,0,0,0,0,0,0,0.47614797725295,0.378294837036209,0.270851290035074,0,0,0,0,0,0,0
JTB,0,0.282172238351629,0.258811908882712,0,0,0,0,0,0,0,0.408006642465631,0,0,0,0,0,0.33716915995397,0,0,0,0.392191176597087,0,0.179764023210832,0,0,0,0,0,0
XPO5,-0.523812233285917,0,0,0,0,0,0.409494551912831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327659859919384,0,0,-0.596835637480799,0,0,0,0
KDM1A,0,0,0,0.263336339764277,0,0,0.53964114625834,0,0,0,0,0.44250246835179,0,0,0,0,0,0.199275112244581,0,0,0,0.385989632483162,0,0,0,0,0,0,0
CHEK2,-0.33923186344239,0,0,0.351533984413535,0,0,0.411578937262996,0,0,0,0,0,0,0,0,0.282712253953806,0,0,0,0,0,0,0.167189668904312,0.2746928529625,0,0,0,0,0
POLDIP2,0,0.297912859706766,0,0,0,0.369782994782995,0,0,0,0,0,0,0.452924248145238,0,0.219488998784916,0,0,0,0,0,0,0,0,0,0,0,0.47787610619469,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0.545474032221254,0,0,0,0,0,0,0,0,0.390555117074454,0.394438433946078,0,0,0,0,0.485434903231759,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0.368681318681319,0,0,0,0,0,0,0,0.366253999165392,0,0,0.516590775706798,0,0,0,0,0,0.559698840121772,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,0,0.541620133412911,0,0,0,0,0,0,0,0,0.461817740270779,0.353664641113313,0,0,0,0,0.450726540590773,0,0,0
SNHG1,0,0,0,0.247231969635048,0,0,0.354592425478808,0,0.335576923076923,0,0,0,0.546497273073183,0,0,0,0,0,0,0,0,0.319246078815349,0,0,0,0,0,0,0
VPS29,0,0.215752181174982,0,0,0.265860026473785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454769620443219,0,0,0,0,0.412815767699501,0.450953157229357,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0.375865456026449,0,0,0,0,0,0.285600475473893,0,0,0.368048894015745,0,0.327309780662418,0,0,0,0.435500730275965,0,0,0
SART1,0,0,0,0,0,0,0,0,0.348260073260073,0,0.513433718456799,0,0.470455304204322,0,0,0,0,0,0,0,0,0,0,0,0,0.454718286216983,0,0,0
SPTAN1,-0.499601706970128,-0.212121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25315121174195,0,-0.564682027649769,0,0,-0.247691692190646,0
CCT6P1,0,0,0,0,0,0,0.356714443431095,0,0,0,0,0.437222744992607,0.503875137221057,0,0,0.293015587666401,0,0,0,0,0,0,0.182866765274775,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0.354304029304029,0,0.510887313874154,0,0,0,0,0,0,0,0,0.422271467022848,0,0,0,0,0,0.479682932610012,0,0,0
AKR1A1,0.439118065433855,0.206207919662216,0,0,0.327616238430314,0,0,0,0,0,0,0,0,0,0,0,0.383907232008498,0,0,0,0.403909465342385,0,0,0,0,0,0,0,0
PMS2,0,0.219236429438415,0.233554662347928,0,0,0.283418803418803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253580713358109,0,0.303525694220002,0,0,0.456891676092887,0,0
CPEB1,0,0,0,0,0,0,-0.356771276340421,0,0,0,0,0,0,0,-0.250648074509427,0,0,0,0,0,0,0,-0.209939697348959,-0.26548005579283,-0.664141321044547,0,0,0,0
NANOS3,0,0.220277221296125,0,0,0,0.306950570745267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553751152073733,0.457385309505551,0,0.196030720596048,0
RPS7,0,0,0,0.274374403998553,0,0,0,0,0,0,0.453613070072464,0,0.394169872743415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386261560982101,0.22149392343462,0
TFDP2,0,0,0,0,0.249141994954615,0,0,0,0,0,0,0.580157696390412,0,0,0,0.289287290931847,0,0.258606424427734,0,0,0,0.332741249852823,0,0,0,0,0,0,0
ETV2,0,0.243927019004047,0,0,0,0,0,0,0,0,0.412021439859943,0,0,0,0,0,0.442962101189949,0,0,0,0.3396335064409,0,0,0,0,0,0,0.266814017091775,0
NARFL,0.519516358463727,0,0,0,0,0,0,0,0,0,0,0,0.474970587677877,0,0.282750292286172,0,0,0,0,0.423783214943436,0,0,0,0,0,0,0,0,0
ABHD8,0,0.230897027199663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496644607694332,0,0.315387520617816,0,0,0,0.44114902031053,0,0.208395039056608,0
RPL24,0,0,0,0,0,0,0,0,0,0,0.564886348018293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596190476190476,0.521427996594562,0,0,0
DAND5,0.349871977240398,0,0.230691592917559,0.230552417311848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242573565512603,0,0,0,0,0,0,0,0,0.406171047897772,0.22111509192328,0
NDUFA6,0,0,0,0,0,0,0,0,0.380586080586081,0,0,0,0,0,0,0,0.309955866917892,0,0,0,0.441014039933343,0,0,0,0,0,0.547932330827068,0,0
HRAS,0,0,0,0,0,0,0,0,0.346978021978022,0,0.507453229753908,0,0,0,0,0,0,0,0,0,0.370136579289182,0,0,0,0,0.451343142413113,0,0,0
LEO1,0,0.209057859862379,0,0,0,0,0.386022560360966,0,0,0,0,0.421198158818158,0.471812425922497,0,0,0,0,0,0,0,0,0,0.18288223916259,0,0,0,0,0,0
MST1,0,0,0.248842203660185,0,0,0,0,0,0.314972527472527,0,0,0,0.434419487503954,0,0,0,0,0,0,0.458790196911744,0,0,0,0,0,0,0,0.204171285031252,0
OST4,0,0,0,0,0,0,0,0,0,0,0.425778516389918,0,0,0,0,0,0,0,0,0,0.4536857757505,0,0,0,0,0,0.550993080045246,0.225573387726191,0
INTS4,-0.401166429587482,0,0,0,0,0,0.362480679690875,0,0,0,0,0.464775576991717,0.427318981189235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0.28630382803215,0,0,0.450074017184275,0,0,0,0,0,0.494981317526245,0,0,0,0,0,0,0.423026329103677,0,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,-0.231650201759702,0,0,0,0,0,0,0,0,0,0,0,0,-0.422880916551803,0,0,0,-0.34082487540869,0,0,0,-0.654138248847926,0,0,0,0
VPS25,0,0,0.270559660364856,0,0,0,0.356444871117938,0,0,0,0,0,0.454637670806503,0,0,0.244661736261236,0,0,0,0,0,0.320662467346025,0,0,0,0,0,0,0
MTX1,0,0.258416808570865,0,0,0,0,0,0,0,0,0.512842982855428,0,0,0,0,0,0,0,0,0.44623277275211,0.419075177845151,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.510586473383574,0,0,0,0,0,0,0,0,0,0,0.256113490400975,0,0,0,0.314632159985522,0,0,-0.540854070660522,0,0,0,0
TSFM,0,0,0.277582496556741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211625898560578,0,0.348151296217595,0.328089016023854,0,0,0,0,0,0.455361301483798,0,0
MRPL30,0,0,0,0.232008389821352,0,0.269504384504384,0.313653530456487,0,0,0,0,0,0.465784467086628,0,0,0,0,0,0,0,0,0.3341576383835,0,0,0,0,0,0,0
PRR14,0,0.295846171402488,0,0,0,0,0,0,0,0,0,0,0.540420767504887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493213121298822,0.28230024070151,0
SNAPIN,0,0.236809578644567,0.296346470478337,0,0.2340877060629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428132436281115,0,0,0,0,0.415434761430601,0,0,0
UTP3,0,0,0,0,0,0.266349206349206,0,0,0,0,0,0,0,0,0,0.241033564683127,0,0.305449340681715,0,0,0,0.30381184602522,0.239652065081352,0.247862309029446,0,0,0,0,0
FBXL12,0,0,0,0.23015873015873,0.220411263071589,0,0.401342869485912,0,0,0,0,0,0.490902808858539,0,0,0.252779383320059,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0.498086413183718,0,0,0,0,0,0,0,0,0,0,0,0,0.566682731326031,0.524103400093153,0,0
KIAA0101,0,0.295481592468926,0,0,0,0,0.407994623913983,0,0.289606227106227,0,0,0,0,0,0,0,0,0,0,0,0,0.268870302622904,0,0.323064307614364,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,-0.383516483516484,0,0,0,0.432141289943537,0,0.196087614646236,0.243101831835249,0,0,0,0,0,0.328582224428754,0,0,0,0,0,0,0
ACN9,0,0.211417989747329,0,0.266958149541754,0,0,0,0,0,0,0,0,0,0,0,0,0.341114581620911,0,0,0,0,0,0.307535100694049,0.247453944322639,0,0,0,0.208311088666041,0
AP1M2,0,0,0.339362948200206,0,0,0,0,0,0,0,0,0,0,0,0.260036039057242,0,0,0,0,0,0.495084576639784,0,0,0,0,0.483319856084715,0,0,0
ZNF791,0,0,0,0,0,0,0,0,0,0,-0.396659727467251,0,0,0,0,0,0,0,0,0,-0.337698949233684,0,0,0,0,-0.425929152089845,-0.416785880630781,0,0
CASC3,0,0,0,0,0,0,0,0,-0.318040293040293,0,0,0,0,0,0,0.309406303333713,0,0,0,0,0,0,0,0,-0.539950844854071,0,-0.409633042783951,0,0
C1orf56,0,0,0.395493549169142,0,0.372813110443039,0,0,0,0,0,0,0,0,0,0.290120038313032,0,0,0,0,0,0,0,0,0,0,0.513634918001178,0,0,0
APOM,0,0,0,0,0.336191880784843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399309898204926,0,0,0,0,0,0.38993034984924,0.444582141193692,0,0
PFKFB1,0,0,0,0,0.283595699206416,0,0,0,0,0,0,0,0,0,0.288865160789344,0,0,0,0,0,0,0,0,0.260430991681605,0,0,0.524785414864595,0.211966496566965,0
ASF1B,0,0.261583902802663,0,0,0.308888113623168,0,0.463333749339989,0,0,0,0,0,0,0,0,0,0,0.273586891627469,0,0,0,0,0,0.260029611900665,0,0,0,0,0
MBLAC1,0,0,0.275239121904306,0,0,0,0,0,0,0,0.427202712466223,0,0,0,0,0,0,0,0,0.393807297674701,0,0,0,0,0,0,0.467496174063477,0,0
SET,-0.429815078236131,0,0,0,0,0,0.456021504344069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378238975560485,0,0.29784811453429,0,0,0,0,0
C17orf58,0,0.302307073275919,0,0,0.26723787237419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339281518330553,0,0.651322369464207,0,0,0
MAD2L1BP,-0.397411095305832,0,0,0,0,0,0.36433542936687,0,0,0,0,0,0.479747556991385,0,0,0,0,0,0,0,0,0.314874630049727,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0.312160894660895,0,0,0,0,0,0,0.422592891183884,0,0,0,0,0.203926662272362,0,0,0,0,0,0,-0.615305683563748,0,0,0,0
PCBD2,0,0,0.237928143054201,0,0,0,0,0,0,0,0,0.478677148856678,0,0,0.195113021147967,0.240372055979065,0,0,0,0.398532774775869,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0.326561512984208,0,0,0,0,0,0,0,0.187119425028884,0.376994652406417,0,0,0,0,0,0.321738559273624,0,0.337611808946463,0,0,0,0,0
ZNF446,0,0.227549125529269,0.261205939823699,0,0.264812158293587,0,0,0,0,0,0,0,0,0,0,0,0.367139189924,0,0,0,0,0,0,0,0,0.423839518656889,0,0,0
C6orf226,0,0.246001858463344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433725942565722,0.432617078295658,0,0,0,0,0,0.42550236209994,0,0
SLC25A17,0,0,0,0,0,0,0,0,0,0,0,0,0.433887806023002,0,0,0,0,0,0,0,0.412609156689066,0.329591235301126,0,0.36061420672426,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25955861916892,0,0,0,0,0,0,0,0,0,0.568270353302611,0.420660410350453,0,0.278593306268077,0
MRPL11,0,0,0,0.244734048300192,0,0,0,0,0.367216117216117,0,0.401013013835948,0,0.506582674502177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A3,0.534281650071124,0,0,0,0.369022145031505,0.606325896325896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0.345585945375126,0,0,0,0,0.464356073072484,0,0,0,0,0,0.220106360583775,0,0,0,0.290775062198463,0.185688246671976,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0.305905054480872,0,0,0,0,0.533131538814542,0,0,0,0,0,0,0,0,0,0,0,0.242310077654807,0,-0.424541894783909,0,0,0
PRMT5,-0.398321479374111,-0.229245306787244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351702993139457,0,0.269805244830129,0,0,0,0,0,-0.252566061742889,0
SLC39A3,0,0.313074008041485,0,0,0,0,0,0,0,0,0,0,0.404973780390911,0,0,0,0,0,0,0,0.361334446633161,0.241420874576245,0.175244510183184,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0.424096001536025,0,0,0,0,0,0,0,0,0,0,0.262612201443219,0,0,0,0,0,0,-0.583305683563748,0,0,0.220817073410681,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0.508486544215646,0,0,0,0,0,0,0,0,0.46539169854087,0,0,0,0,0,0.513413652947006,0,0,0
AHCY,0,0,0,0,0,0.371187978687979,0,0,0,0,0,0,0.391007045836571,0,0,0,0,0,0,0,0,0.319033655473797,0,0,0,0,0.405565905915231,0,0
