,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71413600372613,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.43794138528757,0,0,0,0,-0.276074217738958,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0.400653194451111,0,0,0,0,0,0,0,0.313313319291347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0.388994252564883,0.324773225853427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71351220972786,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346961487133666,0,0,0,0,0,0,0,0,0.366477734296521,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713279326635172,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713246057621931,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713079712555726,0,0
SLC39A3,0,0,0.373800377994908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338633375844027,0,0,0,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712139862931666,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711898662585668,0,0
FECH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711150109787744,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710817419655333,0,0
DDIT3,0,0,0.355446583101694,0,0,0.354741647241647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0.365071425366858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344482381355858,0,0,0,0,0
PSMB4,0,0,0.330358261071769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378767655768206,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0.410186753148173,0,0,0,0.298364345910635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708330560915563,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340031197264028,0,0,0,0,0,0.368193302818808,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707956284516601,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707939650009981,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70790638099674,0,0
ABCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707307538758401,0,0
IFT46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276656578170888,0,0,0,0.430629978453705,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706866724332956,0,0
KTI12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706284516601238,0,0
CHEK2,0,0.340712351667504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365466212733991,0,0,0,0,0
RSAD1,0,0,0,0,0,0.334132534132534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371575605870975,0,0,0,0,0,0
EFCAB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705504161755804,0,0
EXOSC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705444474016901,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705311397963936,0,0
WASH2P,0,0,0.376519304258519,0,0,0,0,0,0,0,0,0,0,0,0.328604652231137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf173,0,0,0.351961514409151,0,0,0,0,0,0,0,0,0,0,0,0.353105624775678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704870583538492,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704845631778562,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.704792568413717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0.36945413162589,0,0,0,0,0,0,0,0,0,0,0,0.335062396493944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299969734895893,0.404418200400066,0,0,0,0,0
IFT81,0,0,0,0,0,0,0.372540872653962,0,0,0,0,0,0,0,0,0,0,0.331778934254527,0,0,0,0,0,0,0,0,0,0,0
CCDC114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30771925223195,0,0,0,0.396261419064785,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70384756138133,0,0
GM2A,0,0,0,0,0,0,-0.398074209187347,0,0,0,0,0,0,0,-0.305165138815833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0.415476496640572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287713733075435,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702957615277131,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702708097677823,0,0
TOP1MT,0,0,0.369443452732628,0.333261695721003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702641559651341,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701859737840176,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701319116375008,0,0
RNF208,0,0,0.363070765255389,0,0,0,0,0,0,0,0,0,0,0,0.338066110652998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701111185042252,0,0
VARS2,0,0,0.361387438883346,0,0,0,0,0,0,0,0,0,0,0,0,0.339699169416316,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701011378002529,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700845032936323,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700687005123428,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700620467096946,0,0
TPD52L2,0,0,0.355365217096424,0,0,0.34479686979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0.37680276884535,0,0,0,0,0,0,0,0,0,0,0,0.322972200082231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0.356605443118254,0,0,0,0,0,0,0,0,0,0,0,0.34279678244032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283675048355899,0.415146072274002,0,0,0,0,0
ADSSL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.42293738346233,0,0,0,0,0,0,0,0,0,0.275424507907612,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,0,0.420594921817373,0,0,0,0,0,0,0.277520628500633,0,0,0,0,0,0,0,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697983897797592,0,0
EEF1D,0,0,0.340676220379499,0.357109974304411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0.38154196478577,0,0,0,0,0,0,0,0,0,0,0,0.316096411943192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0.343363594410158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353984984591174,0,0,0,0,0,0,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326343570223178,0,0,0,-0.370990029030025,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343953868169175,0.353003299579019,0,0,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696761261560982,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0.695858803359492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0.384288525581847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31117588492903,0,0,0,0,0,0,0,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695463770044581,0,0
FBXL3,0,0,-0.380472643181948,0,0,0,0,0,0,0,0,0,0,0,-0.314825397773342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694889879566172,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693534167276599,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69325969791736,0,0
ZNF311,0,0,0,0,0,0,0.411919166706667,0,0,0,0,0,0,0,0,0,0,0.281223578091514,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,0,0.332579534059035,0.360559149180043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318348221361123,0,0,0,0,0,0,0,0,0.37476349787301,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0.420923787461531,0,0,0,0,0.272043420793805,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69294364229157,0,0
C1orf86,0,0,0,0.317493200298764,0,0,0,0,0,0,0,0,0,0,0.375427059382903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692910373278329,0,0
PPAP2C,0,0,0.328610103075542,0,0,0,0,0,0,0,0,0,0,0,0.363583669644272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691912302881097,0,0
NIF3L1,0,0,0,0,0,0,0.38221782748524,0,0,0,0,0,0,0,0,0,0,0.30943052914563,0,0,0,0,0,0,0,0,0,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691246922616275,0,0
DNAJA3,0,0,0.383618577735708,0,0,0,0,0,0,0,0,0,0,0,0.307533403313572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690914232483865,0,0
TMEM208,0,0,0.38552782483582,0,0,0,0,0,0,0,0,0,0,0,0.305383693073105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690315390245525,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690173996939251,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690099141659459,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689733182513807,0,0
PPP1R12C,0,0,0.38585512132971,0.303354754153807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0.331129753186976,0.358067099780625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0.37735350064442,0,0,0,0,0,0,0,0,0,0,0,0.311818927281038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688926408942711,0,0
BOP1,0,0,0.333307973594699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355268887413632,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688543815290439,0,0
PKP3,0,0,0.372701441945471,0,0,0,0,0,0,0,0,0,0,0,0.31583674238161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0.342014431039309,0,0,0,0,0,0,0,0,0,0,0,0.346422509136096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0.338442351774539,0,0,0,0,0,0,0,0,0,0,0,0,0.349745591079759,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688152904384856,0,0
DEDD2,0,0,0.377959269816456,0,0,0,0,0,0,0,0,0,0,0,0,0.310012743201729,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0.387952755059679,0,0,0,0,0,0,0,0,0,0,0,0.299775933076229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687687138199481,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68734613081376,0,0
OSGEPL1,0,0,0,0,0,0,0.404685258964143,0,0,0,0,0,0,0,0,0,0,0.282583713233645,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0.408463091318772,0,0,0,0,0,0,0.278803115585173,0,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0.343117116285986,0,0,0,0,0,0,0,0,0,0,0,0.344100298373074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317707488727746,0,0,0,0,0,0,0,0,-0.369406713777832,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686439550202941,0,0
IL9R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686173398097013,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684984030873644,0,0
DUSP12,0,0,0,0,0,0,0.386075553208851,0,0,0,0,0,0,0,0,0,0,0.298696116561813,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346079230799268,0.338626237342132,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323608633083594,0,0,0,0,0,0.360913055441514,0,0,0,0,0
RBCK1,0,0,0.331524998615114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352947650701863,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684268747088961,0,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683653270344002,0,0
RANGAP1,0,0,0.319785082533943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363775102418742,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683229090425178,0,0
POLRMT,0,0,0.39514270434652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287584708157925,0,0,0,0,0,0
OGG1,0,0,0.343517922321267,0.338897579353336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0.325926204424348,0,0,0,0,0,0,0,0,0,0,0,0.356269509671284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681956550668707,0,0
FAM171A2,0,0.405731151195033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275739468335122,0,0,0,0,0,0,0,0,0,0,0
CELF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681457515470091,0,0
UNC45A,0,0,0.360137039477994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321273865058596,0,0,0,0,0,0
VOPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681257901390645,0,0
MLXIPL,0,0,0,0,0,0.33224913974914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347820380674522,0,0,0,0,0
PPP1R8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302666089195187,0,0,0,0,0,0.377209646142155,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679685940515004,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679669306008384,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309898143003565,0,0,0,-0.369201899651633,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678637966597911,0,0
WDFY1,0,0,-0.371222973395654,0,0,0,0,0,0,0,0,0,0,0,-0.307224004906273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304759135725354,0,0,0,0,0.37338787120264,0,0,0,0,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676957881429237,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676957881429237,0,0
MKNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676059618071728,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301843986944168,0,0,0,0,0,0,0,0,0.374205217459666,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675959811032005,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675876638498902,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6757934659658,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675726927939317,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32516382955754,0,0,0.350554665958056,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675427506820148,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365443264275949,0.309900102400728,0,0,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675319382527114,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307175883921619,0,0,-0.368073793262909,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0.364624533693593,0,0,0,0,0,0,0,0,0,0,0,0.310496002168315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0.350463626151957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324641711229947,0,0,0,0,0,0
EEPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675094816687737,0,0
DDX11,0,0,0,0,0,0,0.377176594825517,0,0,0,0,0,0,0,0.297725450832757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674712223035465,0,0
SCYL1,0,0,0.335678371955331,0,0,0,0,0,0,0,0,0,0,0,0.339002460027426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKQ,0,0,0.354362580652499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320058254636477,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674080111783885,0,0
HELLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673980304744161,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673847228691197,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353334129607383,0,0,-0.320277531412953,0,0,0,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,0.405553112849806,0,0,0,0,0,0,0,0,0,0,0.267334497479026,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672707764987691,0,0
ADCK4,0,0,0.335161572497574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337081262392886,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671285514671635,0,0
LCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671012522030292,0,0
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670595182646883,0,0
ZCCHC6,0,0,0,-0.320480841049057,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349831676266267,0,0,0,0,0,0,0,0,0,0,0
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670079512941646,0,0
PRSS53,0,0,0,0,0,0.336460206460206,0,0,0,0,0,0,0,0,0.333443624945735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66987158160889,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317842530435772,0.352004262716084,0,0,0,0,0
GRSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669638698516202,0,0
TP73,0,0,0,0,0,0,0.387771324341189,0,0,0,0,0,0,0,0,0,0,0.281829664318819,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669430767183446,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66895668374476,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668732117905383,0,0
C6orf47,0,0,0.358548095987032,0.309926624294781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0.385448855181683,0,0,0,0,0,0,0,0,0,0,0.282358965244729,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0.323344882124607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34439339279007,0,0,0,0,0
C19orf70,0,0,0.381902603859609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285718511776084,0,0,0,0,0,0
SUMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667509481668774,0,0
ULK1,0,0,0.343252045260815,0,0,0,0,0,0,0,0,0,0,0,0.324206348294863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667451260895602,0,0
TRABD,0,0,0.340191457601529,0,0,0,0,0,0,0,0,0,0,0,0.327237740633635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667318184842638,0,0
