,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAPZA1,0,0,0,0,0,0,0,0,0.508516483516483,0,0,0,0,0,0.285055046271944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0.461091153458455,0,0,0,0.330583712341393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF805,0,0.243218609531516,0,0,0,0,0,0,0,0.265499838546595,0,0,0,0,0,0,0,0.281147655546314,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0,0,0.280774847512766,0,0,0.503250152710818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,-0.341174712733536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436614175810482,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777505156697052,0,0
C2orf16,0,0,0,0,0,0,0.314521384342149,0,0,0,0,0,0.460957347394877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0.262816378975191,0,0.282282101320626,0,0,0,0.225307740918786,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0,0,-0.387774725274725,0,0,0,0,0,0,0,0,0,0,0.381365227774068,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,-0.306577010124774,0,0,0,-0.460210622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR2,0,0,0,0,0,0,0,0,0.428938052137671,0,0,0.337505310369806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766226961208331,0,0
RAB4B,0,0,0,0,0,0,-0.329128210051361,0,0,0,0,0,-0.436251725741577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261683177868482,0,0,0,0.502102469005638,0,0,0,0,0,0,0,0,0,0
NSUN5P2,0,-0.219171220198266,0,0,0,0,0,0,0,0.22773906636296,-0.316325359768699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226179087495733,0,0,0.524727268216747,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,0,-0.351597591444901,0,0,0,0,0,0,0.393360167205205,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367990994734525,-0.373569708376338,0,0,0,0,0,0,0,0,0
SMTN,0,0,-0.196137905584682,-0.272711471882824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272066283832984,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0.333683290932655,0,0.398855311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0.334645610329765,0,0.39514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,-0.333077243754038,0,0,0,-0.395467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373552451132792,0,0,0,-0.352709332109477,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,-0.400531238940394,0,0,-0.324679758247065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722461574289707,0,0
IL12RB1,0,0,0,0,0,0.33953601953602,0,0,0.38282967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72101437221372,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277045830931112,-0.216044828763227,0,0,0,0,0,0.2255282545754,0,0,0,0,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718585734247122,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0.452033495787514,0,0,0,0,0,0,0,0,0.266520369406986,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,-0.461104338273127,0,0,0,-0.257136648082831,0,0,0,0,0,0,0,0,0,0,0,0,0
PILRA,0,0,0,0,0,0,0,0,0,0,0,0.448651329665185,0,0,0.265374252631724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,-0.255745403926463,0,0,0,0,-0.457159610811613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431542616860685,0,0,0,0,0.274778893440833,0,0,0,0,0
FAH,0,0,0,0,0,0,0,0,0,0,0,0,-0.465914945541646,0,0,-0.236140402776198,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,-0.317520430536177,0,0,0,0,0,0,0.381095764672319,0,0,0,0,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0,-0.330644182834876,0,0,0,0,0,0,0,0,0,0,0.367882460198835,0,0,0,0,0,0,0,0,0,0
CTSZ,0,0,0,0,-0.286085645591334,0,0,-0.410962146705159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0.311474679594873,0,0,0,0,0,0,0,0,0,0,0,0.384618485602119,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692619269412469,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0.282290740239205,0,0,0,0,0,0,0,0.410043431146879,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245339385016113,0,0,0,0.445416431508506,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,-0.386080586080586,0,0,-0.304615470192045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,-0.389660866027786,0,0,0,0,0,0,0,0,0,-0.299727008161043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX12B,0,0,0,0,0.296023870341287,0,0,0.392046799485662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395732422056699,0,0,0,0,0.292083620862851,0,0,0,0,0
IL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317252693741516,0,0,0,0,0.369131605043207,0,0,0,0,0,0,0,0,0
HPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441345957955351,0,0,0,0,-0.241315294002648,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,-0.435755640125898,0,0,0,0,0,0,0,0,0,-0.246746830856866,0,0,0,0,0,0,0
MYO15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436004936770881,0,0,0,0,0.243113704457508,0,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67301550336017,0,0
VHL,0,0,0,0,0,0,0,0,0,0.258082332509235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414390933357819,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.411288500255854,0,0,0,0,0,0,0,0,0,0,-0.260532642971323,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669439084436756,0,0
OIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66488954687604,0,0
TTC27,0,0,0,0,0,0,0,0,0,0,0,0,0.40114587782843,0,0,-0.263384002730686,0,0,0,0,0,0,0,0,0,0,0,0,0
CD72,0,0,0,0,0,0,0,0,0.366483516483516,0,0,0,0,0,0.294033572138984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,-0.310984509208474,0,0,0,0,0,0,-0.348765507245711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0.320118573593967,0,0,0.337902338519068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,-0.32608722803687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328781085944393,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239577543079489,0,0,0,0,0,0.414443734019704,0
MUC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381908223196621,0,0,0,0,0.271412505131856,0,0,0,0,0
RAD51C,0,0,0,0,-0.340738520364789,0,0,0,0,0,0,0,0,0,0,-0.312383661394926,0,0,0,0,0,0,0,0,0,0,0,0,0
RD3,0,0,0,0,0,0.299697953479635,0,0,0,0,0,-0.352919671146997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH15,0,0,0,0,0,0,0,-0.349380685739376,0,0,0,0,0,0,-0.302646688914109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262840831835013,0,0,0,0,0,0,0,0,0,-0.385197185038466,0
ARL2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647173797325171,0,0
DDX42,0,0,0,0,0,0,0,0,0,0,0,0,0.434820107385955,0,0,-0.211509841847764,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0.323908015074329,0,0,0.32225302679845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239600566906299,0,0,0,-0.402960562992307,0
GPCPD1,0,0,0,0,0,0,0,0,0,0.344491488267927,0,0,0,0,0,0.295879622255092,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,-0.381091520957993,0,0,0,0,0,0,0,0,0,0,-0.258899761064968,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,-0.333375857774479,0,0,0,0,0,0,-0.302847521941561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0.345067537080593,0,0,0.290899347412403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,-0.391483516483516,0,0,0,0,0,0,0,0,0.244077610096318,0,0,0,0,0,0,0,0,0,0,0
CDYL2,0,0,0,0,0,0,0,0,0,0,0.398187696022043,0,0,0,0,0,0,0,0,0,0,0.23625144075782,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30661212879736,0,0,0,0.326893732418594,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,-0.317886933512008,0,0,-0.315311296751608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0,0.381213177522007,0,0,0,0,0,0.251776415006436,0,0,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,-0.299568530184097,0,0,0,0,0,0,0,-0.33323212704711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0.217494305306698,0.192564372979409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220734754170642,0,0,0,0,0,0,0
HEXDC,0,0,0,0,-0.304063134057857,0,0,0,0,0,-0.325818739368966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0.209251264540549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42003485509089,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0.215079502991249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413169270461861,0,0,0,0,0,0,0,0,0,0
HERC6,0,0,0,0,0,0.368436285936286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259752600868266,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627154168607359,0,0
TBL3,0,0,0,0,0,0,0,0,0,-0.231153899380243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39339808881689,0
MRPS11,0,0,0,-0.286732479319043,0,0,-0.336318341093457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYE1,0,0,0,0,0,0,0,0,0,0.302195994875049,0,0,0,0,0,0,0,0.319064064824049,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,-0.271475945002034,0,0,0,0,0,-0.348938125962231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619602102601637,0,0
SCNN1A,0,0,0,0,0,0,0,0.355587295243329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263403425022493,0,0,0,0,0
TMEM53,0,0,0,0,0,0,-0.288442759084145,-0.326488087803752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,-0.309031741334198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303810566818948,0,0,0,0,0
TSEN54,0,0,0,0,-0.296370371023422,0,0,0,0,0,-0.315686709646832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,-0.245092236361843,0,0,-0.362284836557385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0,0,0,0,0,0,0.607214802525596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,-0.303373544347205,-0.29924571123423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP4,0,0,0,0,0,0,0.285603417654682,-0.316386897476249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,-0.296999504011941,0,0,0,0,0,0,0,0,0,0,0,-0.304553812423022,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289896689043122,0,0,0,0,0,0,0,0.311633917418611,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0.362767769667335,0,0,0,0,0,0,0,0,0,0,0.238708284405506,0,0,0,0,0,0,0
DHX32,0,0,0,0,0,0,0,0.314141131185819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286277526401761,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598742431299488,0,0
TEX101,0,0,0,0,0.282482653502044,0,0,0.311252679371154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB1,0,0,0,0,0,0,0,0,-0.352930402930403,0.239579709982309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,-0.248968888137281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343286331356295,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591514738172866,0,0
WNT8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589284683439203,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0.283674463390804,0,0,0,0,0,0,0,0.305088277213919,0,0,0,0,0,0,0,0,0,0,0
TNFSF14,0,0,0,0,0,0.288270065231178,0.29843443234633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584004258433695,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,-0.271544191608995,0,0,0,-0.311897371714643,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0.190603563885794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391921309360639,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,-0.293485958485958,0,0,0,0,0,0,0,0,0,0,0,-0.286772394562565,0,0,0,0,0,0,0,0,0,0,0
SERHL2,0,0,0,0,0,0,0,0,0,0,0,-0.32524764637442,0,0,-0.253595866418903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562838395177345,0,0,0,0,0,0,0,0,0,0
RRP7A,0,0,-0.286819254781754,-0.270273444289425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0,-0.278314196846999,0,0,0,0,0,-0.274782240336268,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0.308578739263249,0,0,0,-0.242530208214814,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0.217467658410309,0,-0.332896060371481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,-0.207727739566151,0,0,0,0,-0.339080881294101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC16,0,0,0.247346926911506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295622547615514,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292776880191148,0,0,0,0,0,0,0,-0.248413819760484,0,0,0,0,0
CPNE7,0,0,-0.219099538759746,0,0,0,0,0,0,0,0,-0.321278168827246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A3,0,0,0,-0.232631470471066,0,0,-0.307534008544137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,-0.191856132770448,0,0,0,0,0,0,0,-0.345202684726238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1244,0,0.234678422114232,0,0,0,0,0.302324581193299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM11,0,0,0,0,0,0,0,0,0,0.235659554369857,0,0,0,0,0,-0.284300147912163,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,-0.198999912167683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320385323700241,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,-0.305549503780171,0,0,0,-0.209447946296507,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,-0.289098266609403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223274051615378,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0,0,0,0,-0.251617917182973,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258658205291708,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,-0.247227448159327,0,0,0,0,0,0,0,-0.262038468573243,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0.270366799393689,0,0,0,0,0,0,0,0,0,0,0,-0.238490775761917,0,0,0,0,0
WSB2,0,0.199180883022033,0,0,0,0,0,0,0,0,0,0.29466326119102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251538514051656,0,0,0,0,0,0.242211872019129,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199657526453521,0,0.294067860951309,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215266128114689,0,0,0,0,0,0,0,-0.274168311772259,0,0,0,0,0
MFN2,0,0.249131901990512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234358174991467,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD1,0,0,0.208929260862614,0,0,0,0,0,0,0.274559722591051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0.253559567261846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219696395336609,0,0,0,0,0,0,0
PLEKHA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472373309186983,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237461440046306,0,0,0,0,0,0,-0.229834019807778,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464298339731703,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,0,0,-0.461651315758978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARBI1,0,0,0,0,0,0,0,0,0.459065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455389204844982,0,0,0,0,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0,0.455082417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244819593533286,0.208313573785414,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443589950322193,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0,0,0,0,0,0,0.442322837228492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442120082610287,0,0,0,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441487481316555,0,0,0,0,0,0,0,0,0,0
TNFSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435890200261723,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433732013842511,0,0,0,0,0,0,0,0,0
PPP1R14D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432085289539131,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0,0.431365854298573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429777465878757,0
GSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429471157722387,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0.210918799759799,0,0,0,0,0,0,0,0,0,0,0,0,-0.218441916031403,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J4,0,0,0,0,0,0,0,0,-0.424175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423424233591129,0,0,0,0,0,0,0,0,0,0
BSPRY,0,0,0,0,0,0,0,0.422188630554543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42065815342442,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0.417399702888166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409569024863712,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,-0.408597452989285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403261617846799,0,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0.401923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,-0.401836082899537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0,0.400614730942211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0.398104118104118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395326192794547,0,0,0,0,0,0,0,0,0,0
GRIN3B,0,0,0,0,0,0,0.39325010904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0,0,0,0,-0.393107620138042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCL4,0,0,0,0,0,0,0,0,-0.393104080269245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,-0.392924916685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBIP,0,0,0,0,0,0,0,-0.390791585037582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390613806083419,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39023127159062,0,0,0,0,0,0,0,0,0,0
SHROOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390156847909005,0,0,0,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,-0.39010989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0,0,0,-0.387575512653847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
