,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUPT16H,0,0,0,0,0.416832390209989,0,0.440471559544953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492449363411267,0.364801911480259,0,0,0,0,0,0
GBF1,0,0,0,0,0.480836732817544,0,0.375705851293621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0.434614962696024,0,0,0,0,0,0,0,0,0.4217594560136,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0.417091487733252,0,0,0,0,0,0,0,0.438457817277458,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.420742859885758,0,0,0,0,0,0,0,0,0,0,0,0.43460949274059,0,0,0,0,0,0,0,0,0,0
TOPBP1,0,0,0,0,0.366037232066278,0,0.488271108337733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0.489002256036097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363321127143406,0,0,0,0,0,0,0
TAF4,0,0,0,0,0.310350343139045,0,0.540919118705899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439629247364054,0,0.411620884428775,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0,0.400993423894782,0,0,0,0.450097026904003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0.48922651562425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361774070307235,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464203752049056,0,0.384583026606373,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0.480375942015072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367406083902329,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47551150776177,0,0,0.370326206087676,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0.465704603273652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378347982275229,0,0,0,0,0,0,0
LZIC,0,0,0,0,0.337146549150937,0,0,0,0,0,0.506319042617444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.47424873997984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368593278827647,0,0,0,0,0,0,0
C1orf109,0,0,0,0,0.400591692873867,0,0,0,0,0,0.440770087217036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERC1,0,0,0,0,0.373408833579137,0,0.467139250228004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0.427861454697963,0,0.412406086497384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0.418639710929441,0,0.421358805740892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH8,0,0,0,0,0.386903914770029,0,0,0,0,0,0.451656140182756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,-0.418971055536889,0,0,0,-0.419267185236275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0.407886467512938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429427743908112,0,0,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,0.422384781339564,0,0,0,0,0,0,0,0,0.413625968874588,0,0,0,0,0,0,0,0,0
C11orf30,0,0,0,0,0.378798049856863,0,0.455686650986416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0.317274837435594,0,0,0,0,0,0.516962370709601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,-0.387396534344549,0,0,0,-0.445990878588388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422534250398477,0.410622710622711,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0.463749243987904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369267583184876,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0.433982623721979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398930686054023,0,0,0,0,0,0,0
RERE,0,0,0,0,0.397958168396951,0,0.43480439687035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0.447249534945522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385345374848587,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0.383327605241684,0,0,0,0,0,0,0,0,0,0,0,0.448207319569087,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0.349052195674269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480981648360508,0,0,0,0,0,0,0,0,0,0
SMC1A,0,0,0,0,0.353715964750319,0,0.475372341957471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0.358510717348893,0,0.470478567657082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0,0,0.460157250516008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368569520953921,0,0,0,0,0,0,0
TNRC6A,0,0,0,0,0,0,0.450661546584745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377010553736642,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0.449355157682523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378223602818662,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0.37714312342804,0,0.450355109681755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM3,0,0,0,0,0,0,-0.385565593049489,0,0,0,-0.440362813792825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0.396931710984858,0,0.428510536168579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0.318208095033583,0,0,0,0,0,0.506677771066943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM26,0,0,0,0,0,0,0.414932078913263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408728712683106,0,0,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0.375066097057553,0,0,0,0,0,0,0,0,0,0,0,0,0.447610952583328,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0.380100328340426,0,0,0,0,0,0.43912207989368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0.4537812124994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36511344908775,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0.361576235558752,0,0.455301108817741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0.391089090206085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425669358266043,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0,0.410720299524792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404420851167752,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0.414642194578542,0,0.399998847981568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0.386415014640234,0,0,0,0,0,0,0,0,0,0,0,0.426602744993457,0,0,0,0,0,0,0,0,0,0
CLPX,0,0,0,0,0,0,0.451849661594586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361109548603893,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0.342540803256452,0,0.470003936062977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0.378332050786342,0,0.434209187346998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO1,0,0,0,0,0,0,0.429615705851294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382637676004792,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0.338303990085555,0,0.472812557000912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0.390950549941876,0,0.419904958479336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0.429812353509414,0,0.380585801372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0.387046320741132,0,0,0,0.423259851792823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0.380772428358854,0,0,0,0,0,0,0,0,0,0,0,0.428708314985829,0,0,0,0,0,0,0,0,0,0
STAU2,0,0,0,0,0.365223622878287,0,0,0,0,0,0.444205432245716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0.434824365189843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372949354851445,0,0,0,0,0,0,0
SLC30A5,0,0,0,0,0.31557331109972,0,0,0,0,0,0.490600558078073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0.42229654874478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383685817492713,0,0,0,0,0,0,0
CENPF,0,0,0,0,0.338232201039556,0,0.463234675754812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0.366459150143641,0,0.434330533288533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0.37092343877502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428720963423705,0,0,0,0,0,0,0
TMEM231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479873761839195,0.318053931050176,0,0,0,0,0,0
HELZ,0,0,0,0,0,0,0.430237795804733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367102821631824,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0.397551363802955,0,0.399257716123458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0.331602419668687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464025452899113,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0.383839101425623,0,0,0,0.410973560011046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48130761939467,0.313227443395153,0,0,0,0,0,0
SAMD1,0,0,0,0,0.366558647242482,0,0.427214899438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,-0.377601565756877,0,-0.415588729419671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0.358862105837205,0,0.430101857629722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0.381004368069889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407429715999076,0,0,0,0,0,0,0
EIF5,0,0,0,0,0.337712045320299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449486977111287,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0.370643114289829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416358483954177,0,0,0,0,0,0,0
DLD,0,0,0,0,0.34378388726349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440312207344377,0,0,0,0,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402754335903507,0,0.38100047900066,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0.473719541608049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308771191261805,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0.376880142082273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405518604686101,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0.372288196611146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409982289902659,0,0,0,0,0,0,0
PLCG1,0,0,0,0,0.374461739587125,0,0.405964767436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0.300714238034844,0,0,0,0,0,0.477987691011866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0.420275140402246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355589336767511,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,-0.41667085873374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358670872741998,0,0,0,0,0,0,0
IARS2,0,0,0,0,0.345581132327363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428257684886044,0,0,0,0,0,0,0
ZBTB49,0,0,0,0,0,0,0.406215907454519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365119039175686,0,0,0,0,0,0,0
RPL32P3,0,0,0,0,0.354660557460834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416408794745597,0,0,0,0,0,0,0
KLHL28,0,0,0,0,0.377061258726462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391769372432356,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409197581308702,0.355903970872682,0,0,0,0,0,0
TCF12,0,0,0,0,0.3429224187115,0,0.421458647338357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0.396261700187203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367754066876318,0,0,0,0,0,0,0
HADHB,0,0,0,0,0.340417358843214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423402526683991,0,0,0,0,0,0,0,0,0,0
NUP188,0,0,0,0,0.317621188096117,0,0.445381462103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0.310658910091147,0,0,0,0,0,0.452093044955168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0,0.360451540504765,0,0.400820621129938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0.344320415923062,0,0.415722363557817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0.373460183362934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384471224847661,0,0,0,0,0,0,0
CYLD,0,0,0,0,0.374674587811227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381748852023035,0,0,0,0,0,0,0
SENP7,0,0,0,0,0.339894684210062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415612905975769,0,0,0,0,0,0,0
ZNF24,0,0,0,0,0,0,0.3867360437767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368053136580872,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0,0.488427782844525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265509386733417,0,0,0,0,0,0
OSBPL2,0,0,0,0,0.359129110710044,0,0.391281908510536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0.370854317669083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378630281715975,0,0,0,0,0,0,0
YY1,0,0,0,0,0.314104784299106,0,0,0,0,0,0.432395133397808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0.320259750400822,0,0.426092833485336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0.347504323085972,0,0.396337733403734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0.383581817309077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359049601199633,0,0,0,0,0,0,0
LUZP6,0,0,0,0,0.324195553361302,0,0,0,0,0,0.417231448569436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0.314098487014369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424168470407284,0,0,0,0,0,0,0,0,0,0
TUBGCP5,0,0,0,0,0.329087284144822,0,0.396761676186819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0.340762450046789,0,0.381068113089809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0.346456454905774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360686099442773,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0.310378051191887,0,0.391986175778812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0.303100908950079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397001406955257,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0.332747266033832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366026729704225,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0,0.424631306100898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270500398225054,0,0,0,0,0,0
RCHY1,0,0,0,0,0.325369367236235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361035479938747,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686253961148572,0,0
SMNDC1,0,0,0,0,0.320888219417552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364253274306663,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0.32128872672681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358684947092957,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761178388449,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66738472286912,0,0
GSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662627253975647,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652295831646117,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651723334885887,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640079180251514,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636319781755273,0,0
ZNF629,0,0,0,0,0,0,0.635747899966399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632319182913035,0,0
CHCHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630664049504292,0,0
CELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630040255506022,0,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627902085417242,0,0,0,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615810026451597,0,0,0,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608917448027031,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606856495254285,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606583287798758,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007355540533,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,-0.590809196947151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589083117270612,0,0,0,0,0,0,0
CSTA,0,0,0,0,0,0,-0.584127490039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.583801084817357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0.579209907358518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578582559245543,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.577537176594825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569668043109361,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567921839390485,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.566447079153266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0.564674506792109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0.562967215475448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,-0.562453415254644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.561727643642298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0,-0.561722267556281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0.560587280712262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,-0.560250756012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,-0.559541034976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.559390582249316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558120332705968,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555511707445409,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554273469818096,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0.554184226947631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553346285390484,0,0,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.552107521720347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP3,0,0,0,0,0,0,0.552095233523736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0.551659770556329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0.546677674842798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL2,0,0,0,0,0,0,0.546629290068641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543381296419971,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542909760589319,0,0,0,0,0,0,0,0,0
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542802501366037,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542596297000741,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541953249523999,0,0,0,0,0,0,0,0,0,0
SRM,0,0,0,0,0,0,0,0,0,0,-0.540875499162126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.539690299044785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0.539497527960447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0.538621225939615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0.536529928478856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD2,0,0,0,0,0,0,0.534457063313013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,-0.530817863037604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530131746706332,0,0,0,0,0,0,0,0,0
