,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VSIG4,0,0.5175783363048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516917499710756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1B3,0,0.516704680689617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516310553339867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514134297533475,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514038924019377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0.513571852167694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0.513005622401837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR4,0,0.512978120817902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0.512830766494325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512512481471604,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512357432134905,0,0,0,0,0,0,0,0,0,0
CTSO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512039367391057,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511930595062009,0,0,0,0,0,0,0,0,0,0,0,0,0
CFH,0,0,0,0,0,0,0,0,0,0.511641476195285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPY5R,0,0,0,0,0,0,0,0,0,0.51154268221075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511476751902455,0,0,0,0,0,0,0,0,0,0
IL17D,0,0,0,0,0,0,0,0,0,0.510941561883099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA1,0,0.510732107103213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAMBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510717827292413,0,0,0,0,0,0,0,0,0
TRPM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510670891247689,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510462766050939,0,0,0,0,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509093639776994,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4C,0,0.509061861338479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPGDS,0,0.508916346347837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0,0,0.508690328213785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTPIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508683949567928,0,0,0,0,0,0,0,0,0
SLC5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508599036213323,0,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507917624303106,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF150,0,0.507563906955377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPH,0,0,0,0,0,0,0,0,0,0.507326805379453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOCD1,0,0,0,0,0,0,0,0,0,0.506980898913673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506803564894349,0,0,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0,0,0,0,0.506665161621522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTF3,0,0,0,0,0,0,0,0,0,0.506341461691491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505733530549551,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505215859686552,0,0,0,0,0,0,0,0,0,0
OLR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505174650130846,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505033564683127,0,0,0,0,0,0,0,0,0,0,0,0,0
OMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504339146570176,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504254068552538,0,0,0,0,0,0,0,0,0,0,0,0,0
TPSG1,0,0.504145694458136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNG1,0,0,0,0,0,0,0,0,0,0.504057204522862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG4,0,0,0,0,0,0,0,0,0,0.503659610508726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503445443167596,0,0,0,0,0,0,0,0,0,0,0,0,0
GRTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503305651858421,0,0,0,0,0,0,0,0,0,0
PLCB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502496294320853,0,0,0,0,0,0,0,0,0,0
SHANK1,0,0,0,0,0,0,0,0,0,0.502106419486603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502077661111766,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0.50168061996203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499829445729631,0,0,0,0,0,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499711685060872,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0.499564283713548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSCD2,0,0,0,0,0,0,0,0,0,0.499505387294256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499299176998121,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499178238515496,0,0,0,0,0,0,0,0,0,0
PRR15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499063502006338,0,0,0,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0.498867488402941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKX,0,0,0,0,0,0,0,0,0,0.498858901821479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0.498839955645033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0.498338401349476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49767258819141,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497497503705679,0,0,0,0,0,0,0,0,0,0
OXTR,0,0,0,0,0,0,0,0,0,0.497418200058431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497354858315916,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496887928091933,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496725358008918,0,0,0,0,0,0,0,0,0,0
AKR1B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496498985977338,0,0,0,0,0,0,0,0,0,0
ABCD2,0,0.495876728460763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495726931391512,0,0,0,0,0,0,0,0,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495483672772784,0,0,0,0,0,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495466357394923,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495236884376609,0,0,0,0,0,0,0,0,0,0
SLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494896575264535,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494709716631832,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494545364334931,0,0,0,0,0,0,0,0,0,0
CXCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49442756851045,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494393415984966,0,0,0,0,0,0,0,0,0,0
SLC8A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493945387036291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD99L2,0,0.493780668720758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493298767667872,0,0,0,0,0,0,0,0,0,0
MYO1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492506925226175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49247172376301,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492250634151787,0,0,0,0,0,0,0,0,0,0
FMO3,0,0,0,0,0,0,0,0,0,0.492123795904611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491856866537718,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491256570713392,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491047451299003,0,0,0,0,0,0,0,0,0,0
FOXS1,0,0,0,0,0,0,0,0,0,0.490651494618012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490557495395035,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490340410124955,0,0,0,0,0,0,0,0
GPR155,0,0.490241585414471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE1,0,0.490190455442082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RET,0,0,0,0,0,0,0,0,0,0.490152069574989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC40A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490021024690056,0,0,0,0,0,0,0,0,0,0
SLC39A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489906246444419,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489839117078166,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489810157592146,0,0,0,0,0,0,0,0,0,0
RBP1,0,0,0,0,0,0,0,0,0,0.489542203753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489172602116282,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488908775536011,0,0,0,0,0,0,0,0,0,0,0,0,0
RDX,0,0,0,0,0,-0.488876678876679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488750938673342,0,0,0,0,0,0,0,0,0,0,0,0,0
EEPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488672949793939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488479834283269,0,0,0,0,0,0,0,0,0,0
ATP7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488368198760846,0,0,0,0,0,0,0,0,0,0
POM121L9P,0,0,0,0,0,0,0,0,0,0.488333736030936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487496821488598,0,0,0,0,0,0,0,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487422397806982,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487295257350889,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48723323761621,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487204915234953,0,0,0,0,0,0,0,0,0,0,0,0,0
TYRP1,0,0.487043787103083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486783594539783,0,0,0,0,0,0,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0.486749392315981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR0B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486699692803319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486587812924965,0,0,0,0,0,0,0,0
DMGDH,0,0.486480446312872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUSTN1,0,0,0,0,0,0,0,0,0,0.485609556213005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485363525901493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP1,0,0,0,0,0,0,0,0,0,0.484376110381766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0.483909619993153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BVES,0,0,0,0,0,0,0,0,0,0.483759075780036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0.483556513299169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF21,0,0.483477437394856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483468426442144,0,0,0,0,0,0,0,0,0,0,0,0,0
COL8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483349186483104,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482907361122309,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48230424394129,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482008074969455,0,0,0,0,0,0,0,0,0,0
NTNG1,0,0.481757419027845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0,0,0,0,0.481732804381226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481421988476733,0,0,0,0,0,0,0,0,0,0
VSTM2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480797587893958,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGED4B,0,0,0,0,0,0,0,0,0,0.480292814554661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYSF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480280350438048,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480144381942334,0,0,0,0,0,0,0,0,0,0
PBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479952721831285,0,0,0,0,0,0,0
ADRA1D,0,0.478999277723624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478919492182412,0,0,0,0,0,0,0,0,0,0
IL23R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478893635836595,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478631100416152,0,0,0,0,0,0,0,0,0,0
KCNIP1,0,0.478560446245831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0.478446386041117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478082676288933,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477575378313801,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNAL1,0,0,0,0,0.477534436701583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477110479007851,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47695346659307,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476742599495159,0,0,0,0,0,0,0,0,0,0
KBTBD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476615459039066,0,0,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476524998794104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476138354761634,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH2,0,0.476045237428325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0,0,0.476027078458043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475686881328934,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD10,0,0,0.475542285916585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475471194934228,0,0,0,0,0,0,0,0,0,0
EN1,0,0,0,0,0,0,0,0,0,0.475399515809865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMBT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475038760936326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475024652844535,0,0,0,0,0,0,0,0,0,0
BCL2L15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474838593640496,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474757967985413,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47446239617704,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474148503430271,0,0,0,0,0,0,0,0,0
CACNA1H,0,0,0,0,0,0,0,0,0,0.473997482407397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473755377191247,0,0,0,0,0,0,0,0
EMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473707816588918,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47359722380248,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473589714415747,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473567189079565,0,0,0,0,0,0,0,0,0,0
BMP8A,0,0,0,0,0,0,0,0,0,0.473514161146706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473166230515417,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473123747976606,0,0,0,0,0,0,0,0,0,0
LPPR4,0,0,0,0,0,0,0,0,0,0.472871788357022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP3A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472770602002916,0,0,0,0,0,0,0,0,0,0
LONRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472572078734782,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1C,0,0,0,0,0,0,0,0,0,0.472544297868857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47253456049715,0,0,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0,0,0,0,0.472371208182633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472192058254637,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471501931914735,0,0,0,0,0,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470938827680424,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470670867470029,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470651737865983,0,0,0,0,0,0,0,0
ITIH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470633974286039,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470246032287474,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470084780977307,0,0,0,0,0,0,0,0,0,0
HDGFRP3,0,0,0,0,0,0,0,0,0,0.469991276944745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469628308461254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TC2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469188595811187,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469036522926385,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469030760544612,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468956021806139,0,0,0,0,0,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468919265759793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
