,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF6,0,0.35950669209827,0,0,0,0,0.386518696299141,0.37084791951402,0,0,0.499777449661383,0,0,0,0,0,0,0,0,0,0.569885500331957,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,-0.33452047952048,-0.501183698939183,-0.382000325921591,0,-0.534103966849896,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432046365772486,0,0,0,0,0
POLD4,0,-0.363043552362279,-0.472306238643144,0,0,0,0,-0.373001797326729,0,0,-0.506726316041655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466608221262844,0,0,0
COMMD5,0,0,-0.413457195857432,0,-0.316171553149713,0,0,0,0,-0.476821254665422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379371249377626,0,-0.591399133613339,0,0,0
RNF5,0,0,-0.416990308746393,0,0,0,0,0,0,-0.471599681165889,-0.43595152563616,-0.448507632190089,0,0,0,0,0,0,0,0,0,0,0,-0.401594260182912,0,0,0,0,0
ZC3HAV1L,0,0.520702096552869,0,0.39811017629899,0.331101155803641,0,0,0.36468871514334,0,0,0.558487868169501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD2,0,0.323162914912316,0.588506267162319,0,0,0,0.401640858253732,0,0,0,0.511122473297112,0,0,0,0.347294314373589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0.343857215476524,0,0,0,0.370750083250083,0,0,0,0,0.512039784182912,0,0,0,0.388150063969901,0,0,0,0,0,0.555250371251997,0,0,0,0,0,0,0,0
C14orf79,0,0,-0.335781285313278,0,0,0,0,0,0,-0.417493362124818,0,0,0,0,-0.367048954775462,0,0,0,0,0,-0.477120593752957,0,0,0,0,-0.571558849598509,0,0,0
RAP2A,0,0.390562592719388,0,0,0,0,0,0.351408897183633,0,0,0,0,0,0,0.38143644010373,0,0,0,0,0,0,0,0,0.359287239803985,0,0.684203756110111,0,0,0
GPR157,0,0.321202932637373,0,0,0.369274036420976,0,0,0.418124095240474,0,0,0.543835567427017,0,0,0,0,0,0,0,0,0,0.514233868035262,0,0,0,0,0,0,0,0
ZNF573,0,0,0,0.532469454191857,0,0,0.386464167426679,0,0,0,0.559601250316803,0,0,0,0,0,0,0,0,0,0.681660991991592,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0.405024981328551,0,0.381631066097058,0.375424798350884,0,0,0,0.541908673301473,0,0,0,0,0,0,0,0,0,0,0,0.453846708187385,0,0,0,0,0
POLR1C,0,0,0,0,0,-0.338360805860806,0,-0.365099388242795,0,-0.42074248202714,0,-0.395884226189097,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634715520173609,0,0,0
SEC14L1,0,0.376246941464333,0,0,0,0.391498501498502,0,0,0,0,0.575247863075431,0.419441341300045,0,0,0.391984927451012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAN,0,0.438114949070101,0,0,0,0,0,0,0,0.508109968677624,0.600071997871586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607078290261078,0,0,0
AP3B1,0,0.361084311101428,0,0,0.333788836929293,0,0.374341861469783,0,0,0,0,0.52668601174611,0,0,0,0,0,0,0,0,0.55399204398564,0,0,0,0,0,0,0,0
VGLL3,0,0.390374375139866,0.593490087691196,0,0,0,0,0.353711461853495,0,0,0,0,0,0,0.495341681960488,0.31535624075549,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD26,0,0.354667870073553,0,0.359961386152567,0.40874667660798,0,0,0,0,0,0.473526596972054,0,0,0,0,0,0,0,0,0,0.548760401507373,0,0,0,0,0,0,0,0
HOOK3,0,0.419228722891852,0,0.375001761580631,0.369524668353499,0,0.394744107905726,0,0,0,0.582740811445014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71E1,0,-0.395022015528691,-0.428202725413639,0,0,0,0,0,0,0,-0.426662413202216,-0.401680153781972,0,0,0,0,0,0,0,0,-0.484186111617235,0,0,0,0,0,0,0,0
CENPT,0,0,-0.341151799730521,-0.436532598636772,0,-0.325972915972916,0,0,0,0,0,-0.528753401226528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503169900439013,0,0,0
ARF1,0,0,-0.421096058856499,0,0,0,0,0,0,-0.40075405181553,0,0,0,0,-0.378273432852277,0,0,0,0,0,0,0,0,-0.378480708589198,0,-0.556912263203576,0,0,0
SH2B1,0,0,-0.330344191050666,-0.457388538921537,0,0,0,0,0,-0.435955153771381,0,-0.409248091373053,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499583804392484,0,0,0
ZNF704,0,0.565572337054706,0.428823680940787,0,0,0,0,0,0,0,0.503144705634622,0,0,0,0,0,0,0,0,0,0.631946556916313,0,0,0,0,0,0,0,0
SMC5,0,0.442884856784206,0,0,0,0,0.435180722891566,0,0,0,0.590127213051915,0,0,0,0,0,0,0,0,0,0.660139128591995,0,0,0,0,0,0,0,0
TBK1,0,0.325645312122546,0,0,0,0,0.40084519752316,0,0,0,0,0.484408823952051,0,0,0,0,0,0,0,0,0.515902938032392,0,0,0.401281107782077,0,0,0,0,0
TRABD,0,-0.487170823014712,-0.388273585241475,-0.362481620842083,0,0,0,-0.378100269658484,0,0,0,0,0,0,0,0,0,0,0,0,-0.507420054723991,0,0,0,0,0,0,0,0
TLN1,0,0.379648196149394,0.44972674039105,0,0,0,0.491104305668891,0,0,0,0,0,0,0,0.319597644253849,0,0,0,0,0,0,0,0,0,0,0.483196010267877,0,0,0
RPL13A,0,-0.436743331984688,0,0,0,-0.346937229437229,0,0,0,0,-0.434009096193444,-0.55333494027284,0,0,-0.352179111128466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,-0.393449583624181,0,0,0,-0.455948495948496,0,-0.466880002569309,0,-0.423361788197237,0,0,0,0,0,-0.38082261918307,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0.398059284918559,0,0,0.344633422133422,0.478220131522104,0,0,0,0,0.540580630507438,0,0,0.356077485121543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,-0.507627999069286,0,0,-0.350854478565932,0,0,-0.379294225121418,0,-0.556539860289818,0,0,0,0,-0.321260861675713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0.438214371429943,0,0,0,0.578285391493155,0,0,0,0,0,0,0,0,0,0.619687030070043,0,0,0,0,0.478544287724495,0,0,0
SRBD1,0,0.369170997894038,0,0.413278559919578,0.383832099275434,0,0,0,0,0,0,0,0,0,0.360306389410168,0,0,0,0,0,0.588076945935231,0,0,0,0,0,0,0,0
DCK,0,0.394873071696077,0,0,0.312430966016073,0,0,0,0,0.419876098537693,0.561952214092165,0,0,0,0.418035492384481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,-0.332797580144379,-0.514365428357369,0,0,0,0,0,0,-0.469297151978563,-0.433939115775352,0,0,0,0,0,0,0,0,0,0,0,0,-0.354787366462557,0,0,0,0,0
LY75,0,0,0.370355623995958,0,0,0.309197191697192,0.455387126194019,0,0,0,0,0,0,0,0.429242973072921,0,0,0,0,0,0,0,0,0,0,0.534503444571124,0,0,0
ATRN,0,0.405475501333084,0,0,0,0,0,0,0,0.471236774638891,0.583884455394734,0,0,0,0,0,0,0,0,0,0.637787568786211,0,0,0,0,0,0,0,0
TMEM129,0,0,-0.438087968383736,0,0,0,0,0,0,-0.486906897696723,0,-0.450213460281554,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722580213876661,0,0,0
CSNK1G3,0,0,0,0.45449250036406,0,0,0,0.41657983354209,0,0,0.578163083375048,0,0,0,0,0,0,0,0,0,0.64755996140074,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0.545742377053416,0.339703246754064,0.33023754023754,0.445057360917775,0.435272150475857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACS,0,0.42036840256628,0.53387201715026,0,0,0,0,0.391420530443337,0,0,0,0,0,0,0.353082039962238,0,0,0,0,0,0,0,0,0.39403700177322,0,0,0,0,0
RPL23A,0,-0.485510210433182,0,0,-0.397825925417478,-0.366608946608947,0,0,0,0,-0.429508283537958,-0.410777774172465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBL,0,-0.407834149189849,0,0,-0.366855879082057,-0.358538961038961,0,-0.370561548627144,0,0,0,-0.576064636051379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0.309233204826743,0.391993284493284,0,0,0,0,0.614998631914349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762436744252772,0,0,0
BAZ1B,0,0.449265729135637,0,0.33321824339877,0,0,0,0,0,0.410599696542404,0,0,0,0,0.304996313404278,0,0,0,0,0,0.579240698759209,0,0,0,0,0,0,0,0
PMM1,0,0,-0.386208030317104,0,0,0,0,-0.461150800589514,0,-0.447280164670005,-0.423592101165205,0,0,0,-0.356716954435514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,-0.362569215341462,0,0,0,0,0,0,0,0,-0.44380269873129,0,0,-0.320383888313377,0,0,0,0,0,-0.487072356408173,0,0,0,0,-0.46028499454618,0,0,0
F13A1,0,0,0.478756500802602,0,0,0.376512654012654,0.42736850189603,0,0,0.471674693622944,0,0,0,0,0.318931645232347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,-0.424855983911102,0,0,0,0,-0.436427206835309,0,0,-0.562993217294673,0,0,0,0,-0.303566924919779,0,0,0,0,0,0,0,0,-0.342493077453901,0,0,0,0,0
SVIL,0,0.411969007826591,0,0,0,0,0.475115057840925,0,0,0,0.483060325642212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697418519120781,0,0,0
ZNF420,0,0.454816665703348,0,0,0,0,0,0,0,0,0.652371957900789,0,0,0,0.313681060085768,0,0,0,0,0,0.646119331613466,0,0,0,0,0,0,0,0
EMG1,0,0,-0.399065523119383,0,0,-0.338926351426351,0,-0.372946188442154,0,0,-0.473845606805879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480267079719322,0,0,0
ZAK,0,0.417359144336207,0,0,0,0,0.391640570249124,0,0,0.43777103704618,0.499764840577042,0,0,0,0.316465990293113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0.347365176190921,0,0.31991008892459,0,0.308107725607726,0.470093793500696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617160600603231,0,0,0,0,0,0,0,0
UFSP1,0,0,-0.459994001284416,0,0,0,0,-0.396394105815083,0,0,0,0,0,0,-0.298361474730166,0,0,0,0,0,0,0,0,-0.431438186249247,0,-0.474788214445339,0,0,0
USP3,0,0,0,0,0.40215090057469,0,0,0,0,0.458686421747877,0,0.54627290468222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651629820157458,0,0,0
KIAA1429,0,0.364851626748237,0,0,0.312194188109971,0,0.420590793452695,0,0,0.461089729443989,0.499960281384326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0.437331925310805,0,0,0.407967819032551,0,0,0,0,0,0,0,0,0,0,0.637029131649594,0,0,0,0,0.575859107842359,0,0,0
NDUFAB1,0,0,-0.393211425446897,0,-0.369233733798661,-0.385790875790876,-0.40969500312005,-0.498228544783887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,-0.450222689335805,0,0,0,0,-0.369992259297457,-0.316014791216293,0,0,0,0,0,0,0,-0.345010744140949,0,-0.573347754081433,0,0,0
ESRRA,0,-0.418256512402353,0,0,0,0,0,0,0,-0.425019231032965,-0.489249494690945,0,0,0,-0.410044537751429,-0.311466605984754,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0.466001532417143,0,0,0,0.371510989010989,0.461616473863582,0.398354988087209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356163358985334,0,0,0,0,0
ADSS,0,0.443691821131054,0,0,0,0,0,0,0,0,0.489108272946327,0,0,0,0,0,0,0,0,0,0.530146190004387,0,0,0,0,0.585760695996917,0,0,0
GPS2,0,0,0,0,0,0,0,-0.372435895148407,0,-0.657877741746864,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366099942348512,0,-0.652091963023414,0,0,0
DIP2A,0,0,0,0,0.395203736053089,0.380072705072705,0,0.459571151419127,0,0,0.435011518398545,0,0,0,0,0,0,0,0,0,0,0,0,0.377739100811488,0,0,0,0,0
PIN4,0,0,0,0,0,0,0,-0.406142908291136,0,-0.555764489144388,-0.512705543836112,0,0,0,0,0,0,0,0,0,-0.567995223576203,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0.331560857589425,0,0,0,0,0.441928306376641,0.447721475414177,0.518472078653508,0,0,0.300434007639637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,-0.4884852885081,0,0,0,0,0,0,0,-0.488406577402756,-0.394127408670984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667692944876733,0,0,0
METTL1,0,0,0,0,0,-0.374026806526807,0,-0.404631655075039,0,0,0,-0.533335496521131,0,0,0,-0.377021504152919,0,0,0,0,0,0,0,-0.349622972370961,0,0,0,0,0
COMMD7,0,0,0,0,-0.354233601555681,0,0,0,0,-0.457135159980168,0,0,0,0,0,0,0,0,0,0,-0.541846199622922,0,0,0,0,-0.68421158279742,0,0,0
ENTPD4,0,0,0,0,0,0,0.420941007056113,0,0,0,0.501314497042539,0,0,0,0,0,0,0,0,0,0.534982827395778,0,0,0,0,0.579090424757083,0,0,0
RB1,0,0,0,0,0.319588459847883,0,0,0.462050950822714,0,0,0.666836469002458,0,0,0,0,0,0,0,0,0,0.581255019428659,0,0,0,0,0,0,0,0
NPFF,0,-0.380880502585398,0,0,-0.394359899898362,0,0,-0.390652530309099,0,0,0,0,0,0,-0.301511562537555,0,0,0,0,0,-0.560930599163642,0,0,0,0,0,0,0,0
SH2B3,0,0,0.375238426828413,0,0,0.350674048174048,0.496182402918447,0.386293212861294,0,0,0,0,0,0,0.41488328077159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0.437101982805509,0,0,0,0.316609779109779,0.399595641530264,0,0,0,0.521292330272268,0,0,0,0,0,0,0,0,0,0,0,0,0.346655012622182,0,0,0,0,0
TAOK3,0,0.476973728086361,0,0,0.344062227248855,0,0,0.48843662311926,0,0.397552100411135,0,0,0,0,0.313976676826817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,-0.420760399021268,0,0,-0.345811612948729,-0.364052059052059,0,-0.386639950612173,0,0,-0.501409065175096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,-0.454773960266513,0,0,0,0,0,0,0,-0.472449150715124,-0.501070777959589,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590017769342553,0,0,0
ANKRD13C,0,0.39249367544472,0,0,0,0,0,0.408446959829569,0,0,0.546577327101083,0,0,0,0,0,0,0,0,0,0.669938011277928,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,-0.555061979954078,0,0,0,-0.444640769384488,0,0,0,0,0,0,0,0,-0.342737768712712,0,-0.674661827257092,0,0,0
ACD,0,0,-0.438540125783461,0,0,0,0,0,0,-0.471780459109484,0,-0.597030561208171,0,0,0,0,0,0,0,0,-0.507396692631498,0,0,0,0,0,0,0,0
UROS,0,0,0,0,0,0,0,0,0,0,-0.472404388465714,-0.471696232808451,0,0,0,0,0,0,0,0,-0.475983866666771,0,0,0,0,-0.594104865455562,0,0,0
ECE2,0,0,-0.347281379148524,0,0,-0.402935675435675,0,-0.38709493239506,0,0,0,-0.506830265469497,0,0,0,0,0,0,0,0,0,0,0,-0.364161738629118,0,0,0,0,0
U2AF1L4,0,0,0,0,-0.456590927124043,0,-0.375943935102962,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580338326109005,0,0,0,0,-0.594513510611791,0,0,0
KLF6,0,0,0.409571468861758,0,0.367446564390366,0.328666056166056,0.49900868813901,0.402156018903452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC24,0,0,-0.473713114376002,0,0,0,0,0,0,-0.427532875611892,0,0,0,0,-0.358535445297121,0,0,0,0,0,0,0,0,0,0,-0.746074363842252,0,0,0
RPL12,0,-0.4294361920175,0,0,0,-0.351992729492729,0,0,0,0,0,-0.497550189819729,0,0,-0.354932458350656,-0.371261121856867,0,0,0,0,0,0,0,0,0,0,0,0,0
ILVBL,0,0,0,0,0,0,-0.411015984255748,0,0,-0.412445501683728,0,-0.58118907342941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588057506446888,0,0,0
DGAT1,0,0,-0.400326496103468,0,0,0,0,0,0,-0.512587339642691,0,0,0,0,-0.385322755138839,0,0,0,0,0,0,0,0,0,0,-0.692007239593683,0,0,0
B3GNT2,0,0.411126474803298,0,0.400346209313359,0,0.31268537018537,0.426241827869246,0,0,0,0,0,0,0,0.437794956369542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0.510768536989517,0,0.345126468369368,0,0.500980175682811,0,0,0,0.630940927700771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,-0.356474326529383,0,0,-0.339991674991675,0,0,0,0,-0.427407610086763,-0.568038436756887,0,0,0,-0.292524519285471,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,-0.392913830435227,0,0,0,-0.381928626928627,0,0,0,0,-0.457645455244686,-0.394491287761147,0,0,0,-0.357310956877916,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX12,0,0.505242674705187,0,0,0.307260895247187,0,0,0.371776022876365,0,0,0.500798785492996,0,0,0,0.298466674782537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGT1,0,0.50877212482827,0,0,0,0,0,0,0,0,0.511120581934461,0.393360249570066,0,0,0,0,0,0,0,0,0.561608379386306,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,-0.445543512696203,0,0,-0.551409922506522,0,-0.44073174462641,0,0,0,0,0,0,0,0,-0.536483768526433,0,0,0,0,0,0,0,0
NAB1,0,0.407167236506504,0,0,0.322607378150689,0,0.375026928430855,0,0,0,0,0,0,0,0.464064075560282,0,0,0,0,0,0,0,0,0.404244154051764,0,0,0,0,0
ILKAP,0,0,0,0,-0.319720702827355,-0.396827061827062,0,-0.355621790594188,0,-0.488321225366927,0,-0.408844811362298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,-0.468425777373932,0,0,-0.330172327672328,0,0,0,0,0,-0.582660813698541,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584772875979786,0,0,0
SYNRG,0,0,0,0,0,0.437574647574648,0.376821005136082,0.408601594161008,0,0,0,0,0,0,0.38353010490145,0,0,0,0,0,0,0,0,0.359117997746351,0,0,0,0,0
HYI,0,0,0,0,0,0,0,0,0,-0.499336731958673,-0.493940704519978,-0.572727146307207,0,0,-0.398885637436518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0.442557328555274,0,0,0.373913875815026,0,0,0,0,0,0.540542619335526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606110727552278,0,0,0
ERC1,0,0.467882226184177,0,0,0.386159575714144,0.378173770673771,0,0.398684180788944,0,0,0,0,0,0,0.332043407654797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0.417317022979851,0,0,0.509772670818418,0.420254854425187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613695984577927,0,0,0
LOC148413,0,0,-0.357743766801617,0,0,0,0,0,0,-0.419408465477854,0,0,0,0,0,0,0,0,0,0,-0.541137516900861,0,0,0,0,-0.641472345367218,0,0,0
ZNF829,0,0,0,0.432085194736867,0,0,0,0,0,0,0.592840971544334,0,0,0,0.306244366923208,0,0,0,0,0,0.628130437994525,0,0,0,0,0,0,0,0
USMG5,0,-0.503988878860498,0,0,0,0,0,-0.408006846732398,0,-0.443075622946248,-0.603536974248467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0.396796236739788,0,0,0.576416706874175,0.467112355767837,0.516838099299591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA11,0,0.439609574494888,0,0,0,0,0,0,0,0,0.554415133927389,0,0,0,0,0,0,0,0,0,0.459673313882518,0,0,0,0,0.503310780810583,0,0,0
GLIS3,0,0,0.527376869938452,0.467187624778628,0,0,0.399552632842125,0,0,0,0.560901877366567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0.626387776942985,0,0,0,0.415450487207795,0,0,0,0,0,0,0,0.465990522807509,0,0,0,0,0,0,0,0,0.446898066054629,0,0,0,0,0
SLC25A28,0,-0.378401069431538,0,0,0,0,0,0,0,-0.495171358789361,0,-0.443846735054304,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622380568895198,0,0,0
NOL3,0,0,-0.426332823821641,0,0,0,0,0,0,0,0,0,0,0,-0.374016505842278,0,0,0,0,0,-0.482570412760277,0,0,0,0,-0.654093477165133,0,0,0
RPL18A,0,-0.409056081428557,0,0,0,0,0,0,0,0,-0.438303119865738,-0.606296730650671,0,0,0,0,0,0,0,0,-0.48002844114825,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,-0.485862645334038,0,0,0,0,-0.346430089052533,0,0,0,0,0,-0.554392914032974,0,0,0,0,-0.543833408316067,0,0,0
RAD9A,0,0,-0.340715629076331,0,0,0,0,0,0,0,0,-0.499976822987888,0,0,0,0,0,0,0,0,-0.458246564501662,0,0,0,0,-0.630162690126349,0,0,0
MPP5,0,0,0,0,0.387018525352239,0,0,0,0,0,0.557232003369147,0,0,0,0,0,0,0,0,0,0.626400943554839,0,0,0.352899061853059,0,0,0,0,0
NR1H2,0,0,-0.401622770517745,-0.398704416165203,0,0,0,0,0,-0.56863380082094,0,0,0,0,0,0,0,0,0,0,-0.552468913754583,0,0,0,0,0,0,0,0
B4GALT5,0,0.490496494262328,0,0,0,0,0.408052992847886,0,0,0,0,0,0,0,0.31354358796493,0,0,0,0,0,0,0,0,0,0,0.707822764757956,0,0,0
ARF6,0,0,0,0,0,0,0.402714539432631,0,0,0,0,0,0,0,0.326684980969816,0,0,0,0,0,0.549570548045365,0,0,0,0,0.637349522728608,0,0,0
CHUK,0,0,0,0,0.352304113512336,0,0.403763644218307,0,0,0,0,0.515336228914713,0,0,0,0,0,0,0,0,0.643497107792499,0,0,0,0,0,0,0,0
SLC30A5,0,0.409666677040864,0,0,0,0,0,0,0,0.424602402808998,0.534096855420456,0,0,0,0,0,0,0,0,0,0.545536725991393,0,0,0,0,0,0,0,0
PEX14,0,-0.388192088637142,0,-0.376414549246748,0,0,0,0,0,-0.61785153102295,0,-0.531333002674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0.406755232671015,0,0,0,0,0,0,0,0,0.538078173801097,0,0,0,0,0,0,0,0,0,0.594828199668278,0,0,0.369903302731458,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,-0.454825046430841,0,-0.494052778691982,0,0,-0.298745638676868,0,0,0,0,0,0,0,0,0,0,-0.658195858338065,0,0,0
FOXO1,0,0,0.600538115118469,0,0,0.404162504162504,0,0,0,0,0.523300326953557,0,0,0,0,0,0,0,0,0,0,0,0,0.377385221128397,0,0,0,0,0
UBE2S,0,0,-0.449689437984802,0,0,-0.401862026862027,0,0,0,0,0,-0.555937718733052,0,0,0,0,0,0,0,0,-0.497831039873129,0,0,0,0,0,0,0,0
KLF10,0,0.438229065240363,0.351306837461558,0,0,0,0,0.383565403779977,0,0,0.413047123930907,0,0,0,0.318203628712723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK2,0,0.448718860735293,0,0.452214189414545,0,0,0,0.353212171387177,0,0,0,0,0,0,0,0,0,0,0,0,0.650065570257925,0,0,0,0,0,0,0,0
PELP1,0,0,-0.449399127953572,0,-0.366519604077114,0,0,0,0,-0.537499163642272,0,-0.550685807788403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0.415178689638737,0.616573417821268,0,0,0.33073460874998,0,0,0,0,0,0.540488363527453,0,0,0,0,0,0,0,0
EPB41L2,0,0,0.547513155364417,0,0,0,0,0,0,0.421189751594482,0.483826327515922,0,0,0,0.449595163553924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,-0.398191332802767,0,0,-0.358970419134677,-0.357746697746698,0,0,0,0,0,-0.484985931553648,0,0,-0.301067504898234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,-0.357010356420174,0,0,0,0,0,0,-0.553795152408274,0,0,0,0,0,0,0,0,0,0,-0.520490314604299,0,0,0,0,-0.463273960390333,0,0,0
UBAC1,0,0,0,0,0,-0.326124986124986,-0.472614409830557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553958515961685,0,0,0,0,-0.540079452846419,0,0,0
RAD50,0,0,0,0.464756643507753,0,0,0.407925502808045,0.384236278879448,0,0,0,0,0,0,0,0,0,0,0,0,0.631293004822561,0,0,0,0,0,0,0,0
NPDC1,0,0,-0.420141403712084,0,0,0,-0.388715211443383,0,0,-0.468367807894968,0,0,0,0,0,0,0,0,0,0,-0.609713567061131,0,0,0,0,0,0,0,0
OAZ1,0,-0.363112466672891,-0.416703263465568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581071250667628,0,0,0,0,-0.525914253760355,0,0,0
NDUFA12,0,0,0,0,0,0,-0.401861277780444,0,0,-0.43172806675236,0,0,0,0,0,-0.33624644441916,0,0,0,0,0,0,0,0,0,-0.714110172870345,0,0,0
FLOT1,0,0,-0.41152393704466,0,0,0,0,0,0,-0.467843655753913,-0.479773767808756,0,0,0,0,0,0,0,0,0,-0.524085339866639,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,-0.424193539096625,-0.382727999400495,0,0,0,-0.40965832448744,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662165554141432,0,0,0
ALG3,0,0,-0.409030952572023,0,0,0,0,0,0,0,0,-0.498067037189834,0,0,0,0,0,0,0,0,0,0,0,-0.355047125723919,0,-0.614264109997921,0,0,0
RNASEK,0,0,0,0,-0.364795407516187,0,0,-0.356641187686825,0,-0.518308753766727,-0.636394356678212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM87B,0,0,0,0.437513211854733,0,0,0.512951183218931,0,0,0.550649616189725,0,0,0,0,0.374827671748273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0.380750208125261,0,0,0,0,0,0.51399040953045,0,0,0,0,0,0,0,0,0,0.621270276145798,0,0,0.358302687782252,0,0,0,0,0
DNAJC16,0,0.350142497010008,0,0.427099921550943,0,0,0.464613257812125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630774737816718,0,0,0,0,0,0,0,0
CLPX,0,0.393255437931918,0,0,0.378897546955704,0,0,0.389824228344949,0,0,0,0,0,0,0,0,0,0,0,0,0.710361273744292,0,0,0,0,0,0,0,0
