,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAD2L1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360871129193309,0.343676765223727,0,0,0,0,0,0,0.516052298888815,0,0
PCYT1A,0,0,-0.280381630365802,0,0,0,-0.311050736811789,0,0,-0.262462976884943,-0.3630439086144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0.20749119185907,0,0,0,0,0,0,0.226431689941367,0,0,0,0,0,0,0,0,0.256720446012061,0,0,0,0,0,0.515775902484763
RNASE6,0,0,0,0.266219460063793,0.303487562232916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311694568775376,0,0.322144722705078,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,-0.219409206547305,0,0,0,-0.408860907929727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572550398499766
SECISBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298468404611409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323115871214854,0.579231129864041
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0.431099940665105,0,-0.361783898879321,0,0,0,0.403943834928274,0,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289302769691513,0,0,0,0,0.442786794758092,0.46081597960051,0,0,0,0,0,0,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0,0,-0.370669882823779,0,0,0,-0.310805285728395,0,0,0,0,0,0,0,0,0,0,0,0.511145119435758,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0.310244145807593,0.332963677010739,0,0.548349629776495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD2,0.299630156472262,0,0,0,0,0,0,0,0,0,0,0,0,0.35768131591931,0,0,0,0,0,0.527506931374335,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0.314088508206623,0,0,0.253692678210705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616643225503985
SCRIB,0,0,0,0,0,0,0,0,0,0,0,-0.330997863079483,0,0,0,0,0,0,0,0,0,0,-0.189346228239845,-0.300301469239437,0,-0.36366849909367,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0.259969591760109,0,0,-0.353352849704039,0,0,0,0,0,0,0,0,0,0,0,0.568667243329563,0,0
PTGDS,0,0,0,0.359358925576742,0.462427250618078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359345655610975,0,0,0,0,0
EXOSC7,0.354509246088193,0,0,0,0,0,0.25543589497432,0,0,0,0,0,0.567748204281151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0,0,0,0.327904654071258,0,0,0,0,0,0,0.374134918022908,0.473122167196113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0.282179618873902,0,0,0,0,0,0.545261153721114,0,0,0,0,0,0,0.341810859490418,0,0,0,0,0,0,0,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581484130680684,0,0.586404125644632
TMEM216,0,0,0,0,0,0,0,0,0,0.379332696662507,0.396571463876865,0,0,0,0,0,0,0,0.390749136375195,0,0,0,0,0,0,0,0,0,0
B3GALT4,0.448392603129445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392259614863904,0.322522698828081,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0.29277777569987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429976101900891,0,0.440294875746863,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,-0.551114752521004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611322081575246
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0.478796595022575,0.279932336916409,0,0,0,0,0.403193396138651,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0.28275270273942,0,0,0,0,0,0,0.335750874695119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541361700711957,0,0
ZNF786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243949087785138,0,0,0,0,0.364241901773144,0,0,0,0,0,0,0,0,0,0.55028129395218
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.477887182058994,0,0,0,0,0,0,0,0,0,-0.192495164410058,0,0,0,-0.483573424712223,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294932582939807,0,0,0,0,0.461504350684388,0.393904438103333,0,0,0,0,0,0,0,0,0
ITCH,0,0,-0.287713122379906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319076418794385,0,0,0,0,0.543530239099859
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314821476193725,0.291399024548196,0,0,0.196816247582205,0,0,0.346128432439759,0,0,0
GLO1,0,0,-0.341562336828301,0,0,0,0,0,0,0.274447723382318,0,0.277586438666673,0,0.253718211449796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425557442473745,0,0,0,0,0,0.406633881772003,0,0,0,0,0,0,0,0.308049399557949,0
NCOA7,0,0,0,-0.217448338712026,0,0,0,0,0,0,0,0,-0.464592520887487,0,0,0,0,0,0,0,0,0,0,0,0,-0.452010712801275,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257048961027875,0,0,0,0,0,0.40945071880497,0,0,0,0,0,0,0.467138532171136,0,0
CFD,0,0,0,0.216908120651832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309345133621518,0,0,0.262304045581577,0,0.343462015530962,0,0,0,0,0
SAR1B,-0.26728307254623,0,0,0,0,0,0,0,0,0,0,0.256703950753485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606071261134552
MCTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534009248785681,0,0.592194092827004
GTF2B,0,0,0,0.227277958633389,0,0,0,0,0,0,0,0.326012487774126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572878574777309
C1D,0,0,0,0,0,0,0,0,0,0,0,0.558202112816424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564510079699953
BTN3A2,0,0,0,0.253469139456118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298149086946481,0.274672203891228,0.29547020903032,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,-0.218670143421324,0,0,0,0,-0.242190389125347,0,0,0,0,0,0,0,0,-0.262493557882968,0,0.396576864791122,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299450902373926,0,0,0,0,0,0,0,0,0.236413243827512,0,0,0,0,0,0.582512892639475
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0.503388066250982,0.286727104198223,-0.326802469674592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM55,0,0,0,0,0,0,0,0,0,0.339935884089338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499306547564431,0.277335165008484,0
MRPS27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429018413659226,0.385837735009006,0,0,0,0,0,0,0,0.30156947878613,0
LMTK2,0,0,0,0,0,0,-0.263114481831709,0,0,0,0,0,-0.483194666565588,0,0,0,0,0,0,0,0,0,0,-0.370064246468846,0,0,0,0,0
INTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502657195474875,0,0,0,0,0,0,0,0,0.610900140646976
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262430488720855,0,0,0,0,0,0,0,0,0,0,0,0,0.276289917426921,0.57149554617909
FGFBP3,0,0,0,0,0.290680144535279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41393211319842,0,0,0,0,0,0,0.402353972890933,0,0,0
SSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0.560433975714971,0.273865532919925,0,0,0,0,0,0,0,0,-0.272072135624076,0,0,0,0,0,0
EBAG9,0,0,0,0,0.325334102441709,0,0,0,0,0,0,0.291569130074027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489327989578167,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,-0.502063600593057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592264416315049
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0.572131405653872,0,-0.278640254868948,0,0,0,0,0,0,0,-0.239890544999431,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,0,0,0,0,0.304951965693203,0,0.42311757493764,0,0,0,0,0,0.360508313745434,0,0,0,0,0,0,0,0,0,0
TARSL2,0,0,0,0,0,0,0,0,0,0.315316941137455,0,0,0,0,0,0,0,0,0.385505367808037,0.387748163438771,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203891455228126,0,0,0,0,0.331392855034728,0.545757149554618
MYL12A,0.433456614509246,0,0,0,0,0,0,0,0,0,0,0.404686855389351,0,0,0,0,0,0,0,0,0,0.242832371779978,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25662771814655,0,0,0,0,0,0,0,0,0,0,0,0,0.261142118829154,0.562048757618378
KIF16B,0,0,0,0,0,0,0,0,0,0,0,0,-0.466372276171135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607594936708861
ZBTB6,0,0,0,-0.240759922396501,0,0,0,0,0,0,0,0,0,0.267231146296151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565939990623535
AAGAB,0,0,0,0,0,0,0,0,0,0,0,0.404937167120164,0,0,-0.332773950813233,0,0,0,0,0,0,0,0,-0.336148247307414,0,0,0,0,0
ARL2BP,0,0,0,0,0,0,0,0,0,0,0,0.46502588872253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607874775434161,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,-0.484104662673103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588138771683075
COG2,0,0,0,0,0,0,0.236683338933423,0,0,0,0,0,0,0,0,0,0,0,0.526578557296932,0.308119320826503,0,0,0,0,0,0,0,0,0
IFT46,0,0,0,0,0,0,0,0,0,0.317771573146288,0,0,0,0,0,0,0,0,0,0.331125412340882,0,0,0,0,0,0.422088274351725,0,0,0
NCEH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.471632671805137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596812001875293
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,0.402487356939893,0,0,-0.302042787479816,0,0,0,0.361624668969666,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234988782662931,0,0,0,0,0.345546052753986,0,0,0,0,0,0,0,0.484821012708763,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0.303027573415585,0,0.346760549017063,0,0,0,0,0,0,0,0,0,0,0,0.411907652798281,0,0,0,0,0
SLC33A1,0,0,-0.339636934479408,0,0,0,-0.349058128930063,0,0,0,-0.372938887550925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0.27492343877502,0,0,0,0,0,0,0,-0.280999331589187,0,0,0,0,0,0,0,0,0,0,0,0.497463237740369,0,0
HLTF,0,0,-0.255988889738426,0,0,0,0,0,0,0,0,0,0,0.269577544580105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527144866385373
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0.448579825844064,0,0,0,0,0,0.303456359813693,0.297856839293303,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0.462089667126864,0.248004617260736,0,0,0,0,0,0,0,0,0,-0.337655047562478,0,0,0,0,0
POLQ,0,0,-0.357245271009037,0,0,0,0,0,0,0,0,0,0,0,-0.423340515112746,0,0,0,0,0,0,0,-0.265957674365684,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,-0.269134825852659,-0.374644896662249,-0.396975863459586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54B,0,0,-0.363031082740781,-0.272523569948844,0,0,0,0,0,0,0,0,0,0,-0.404015862697853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0.357183499288762,0,0,0,0,0,0,0,0,0,0,0.347231042362943,0,0,0,0,0,0,0,0,0,0,0,0.334460631021742,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0.318478951663227,0,0,0.27318581021973,0,0,0.444938675126141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0.53307127858305,0.502950562515216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS3,0.242844950213371,0,0,0,0,0,0,0,0,0,0,0,0,0.252315745098482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540857946554149
RPS6,0,0,0.266951079084261,0,0,0,0,0,0,0.255455338081767,0,0,0.511668855886182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415426788804198,0,0,0,0.303542837637957,0,0,0,0,0.313918056548458,0
RWDD1,0,0,0,0,0,0,0,0,0,0,0,0.497380997631309,0.527906498701776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402265808998073,0,0,0,0,0,0,0,0,0,0,0,0,-0.622596313793333,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,-0.288873643565366,0,0,-0.348996694697044,0,0,0,0,0,0,0,0,-0.381504136057512,0,0,0,0,0
ATP13A3,0,0,-0.360454857664254,0,0,0,-0.29335112561801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360077873184197,0,0,0,0,0
NDUFS7,-0.26275960170697,0,0.262742331364584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303391239092279,0,0,0,0.183941745363523,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0.244702478985084,0,0,0.453970845719067,0,-0.313859417816479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0.469860497392618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536620866325105,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0.393851053930315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611767463666198
DTX4,0,0,0,0,0,0,0,0,0,-0.420835883964664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583205802115909,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,-0.338815469264964,0,0,0,0,0,0,0,0,0,0,-0.270926157697121,-0.391229876573405,0,0,0,0,0
SP140,0.253172119487909,0,0,0.2429560262499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238804713422395,0,0.265390981909662,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0.251750013610293,0,0,0,0.354892873433596,0,0,0,0,0,0.389021107805638,0,0,0,0,0,0,0,0,0
CHCHD7,0.260739687055477,0,0,0,0,0,0,0,0,0,0.479886619113607,0.254615701962166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0.33570234154218,0,0.419399163468695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237833435643589,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0.408928248605903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577982567037062,0,0
DIS3L2,0.256443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0.292393355506469,0,0,0,0,0,0,0,0,0,0,0,0.437753711277004,0,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324414813872781,0,0,0,0,0,0,0.660782934833568
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225753100466492,0,0,0,0,0.235985859606089,0.523230192217534
RPL12,0,0,0.27217352127343,0,0,0,0.24544482311717,0,0,0,0,0,0.465549314295628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,-0.349331436699858,0,0,0,0.311792421343765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320492421509664,0
MPHOSPH6,0,0,0,0,0,0,0,0,0,0,0,0.516223908478615,0.464190880503603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.400846573922648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579512941646151,0,0
HSP90AB1,0,0,-0.379933474918186,-0.242398192383395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355673976467711,0,0,0,0,0
RWDD3,0,0,0,0,0.400595471244709,0,0.281519128306053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292051603255701,0
SAP30,0,0,0,0,0,0,0,0,0,0.262152745310475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710185308403753,0,0
DNAJC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391831889342891,0.578527894983591
NET1,0,0,0,0,0,0,0.262091489463831,0,0,0,0,0,0,0.348908254550436,0,0,0,0,0,0.358780078117095,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0.357168705765756,0.347703853410034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264195814285995,0
DCTN4,-0.413314366998577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555274261603376
TSEN54,0,0,0,0,0,0,0,0,0,0,0.460848162667275,0,0,0.267187792983945,0,0,0,0,0,0,0,0.239619468739005,0,0,0,0,0,0,0
STX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364826098077667,0.601078293483357
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0.421242621406922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542634240468428,0,0
ZNF76,0,0,0,0,0.276188832899031,0,0,0,0,0,0,0,0,0.307582175139402,0,0,0,0,0,0,0,0,0,0,0,0.379521684435702,0,0,0
FN1,0,0,0,0,0,0,-0.243972543560697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263168412928616,0,0,0,-0.455781058274936,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,0,0,-0.402586627561693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560009376465073
ZBTB22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406426929056161,0,0,0,0,0.320657533227073,0,0,0,0.235273409944249,0,0,0,0,0,0
PSMD7,0,0,0,0,0,0,0,0,0,0,0,0.371870523939536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588379133674895,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340245244145344,0,0,0,0,0,0,0.617955930614158
ALKBH4,0,0,0,0,0,0,0,0,0,0,0.505774960628134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451350140392355,0,0,0
DTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.540711610541493,0,0,0,0,0,0,0.416331734563779,0,0,0,0,0,0,0,0,0
RAB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332291821350268,0,0,0,0,0.624636661978434
ARMC1,0,0,-0.399583101904655,-0.236480455850092,0,0,0,0,0,0,0,0,0,0,-0.319425832814607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371318353500084,0,0,0,0,0,0,0,0,0,0.583895921237693
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37218894205039,0,0,0,0,0,0,0,0,0,0,0,0.580477743030142,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390558984383075,0,0,0,0,0,0,0,0,0,0,0,0.557596979173598,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328693298451271,0,0,0,0,0.619409282700422
DERL2,0,0,0,0,0,0,0,0,0,0,0.461889673033834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482051840661906,0,0,0
SEC61A2,0,0,-0.305417948081201,0,0,0,0,0,0,0,0,0,0,0.279162616146316,0,0,0,0,0.359295827932448,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309064057344408,0,0,0,0,0,-0.633966244725738
ELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389651802637879,0.551851851851852
FH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386432562841496,0,0,0,0,0,0,0,0.549712223035465,0,0
LYRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337402861590558,0,0,0,0,0,0,0,0,0,0.597351148616971
IFI35,0.267596017069701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378793093027099,0.283911707816589,0,0,0,0,0,0
HSPH1,0,0,0,-0.287696651117782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317554443053817,-0.322679855172474,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0,0.470011264027887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457179180864431,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0.318708189905775,0,0,0,0.312364338044127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295931685369677,0
MAP4,0,0,0,0,-0.444724323766078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482082779096447,0,0,0
RFESD,0,0,0,0.303529737829827,0,0,0,0,0,0,0,0,0,0,0.309025038990631,0,0,0,0,0,0,0,0,0,0,0,0,0.314064969731949,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340404400026645,0,0,0,0,0,0,-0.246900558275095,-0.337665035840255,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.617758919550921,0.306859265307642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,-0.283862675751519,0,0,0,0,0,0,-0.261752332554949,0,0,0,0,-0.376954986781085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD6,0,0,0,0,0,0,0,0,0,0,0,0.358490434847101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558669904850622,0,0
GPATCH3,0,0,0,0,0,0,0.354742187875006,0,0,0.277880530298591,0,0,0,0,0,0,0,0,0,0,0,0.284298945325097,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,-0.216705035280565,0,0,0,0,0,0,0,-0.344889758154727,0,0,0,0,-0.352747252747253,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,-0.274902978989962,0,0,0,0,0,0,0,0,0,0,0,-0.298297045440451,0,0,0,0,0,0,0,0,-0.340239100811488,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343336773723514,0,0,0,0,0,0,0,0,0.56741678387248
COX7A2,0,0,0,0,0,0,0,0,0,0,0,0.374906712526248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532362432630248,0,0
TFRC,0,0,0,-0.273872940712242,0,0,-0.273802140834253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359263764292765,0,0,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280917228420091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625691514299109
MRPS35,0,0,0,-0.254495553770487,0,0,0,0,0,0,0,0,0,0,-0.391023541382898,0,0,0,0,0,0,0,-0.261028785982478,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321817263610785,0.58455227379278
G3BP1,-0.323100995732575,0,0,-0.266069138516608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316525995580053,0,0,0,0,0
KIF14,0,0,0,-0.235616106953781,0,0,0,0,0,0,0,0,0,0,-0.368513716203335,0,0,0,0,0,0,0,0,-0.300398756125471,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0.539271099240892,0,0,0,0,0,0,0.364458745674215,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0.4683530703257,0,0,0,0,0,0.434643603594664,0,0,0,0,0,0,0,0,0,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348304625356888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554336615096109
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299531058365197,0.601359587435537
ATP5C1,0,0,0,0,0,0,0,0,0,0,0,0.335621676995888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564907844833322,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409673121846008,0,0,0,0,0,0,0,0,0,0,0.489781661206094,0,0,0
FGFR1OP2,-0.328079658605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568659165494608
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315678339701128,0,0,0,0,0,0,0,0,0,0,0,0,0.580685674362899,0,0
GTF3C3,0,0,0,-0.299224434767495,0,0,0,0,0,0,0,0,0,0,-0.299022075932387,0,0,0,0,0,0,0,0,-0.29622535617264,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331985524656549,0,0,0,0,0,0,0,0,0,0,0,0.56170570230887,0,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302454819581891,0,0,0,0,0,0,0,0,0.590998593530239
AARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298975079824619,0,0,0,0,0,0.30951369072916,0,0,0,-0.2846299822678,0,0,0,0,0
E2F5,0,0,-0.330030037810022,-0.251620654180583,0,0,0,0,0,0,0,0,0,0,-0.311396404363276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321340537915124,0,0,0,0,0,0,-0.571486792201743,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40277803937422,0,0,0,0,0,0,0,0,0,0,0.489774847384201,0,0,0
