,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STIP1,0,-0.229240860702689,0,-0.216292741818045,-0.238892534317053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466361931551805
CLDN3,0,0,-0.19611785369832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51700153609831,0,-0.436564309002595,0,0
ZNF143,0,0,0,0.240020058531452,0,0,0,0,0,0.331090336192949,0,0,0,0,0,0,0,0,0,0,0.245057695571016,0,0,0,0,0,0,0.331592237212322,0
WASH2P,0,0,0,0,0,0.273126318126318,0,0,0,0,0.36172752020921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511514592933948,0,0,0,0
CTU2,0,-0.235824770915493,-0.24543395167706,-0.238159829385044,0,0,0,0,-0.425915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338560174003212,0,0,0,0,0,0,0,0.455465437788018,0,0,0,-0.350445382090952
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,-0.597243789719605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544139663317586,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22471300367777,0,0,0,0,0,0.503047619047619,0,0,0,-0.411064228785748
PRKRIP1,0,0.239309019178927,0,0,0,0.26729908979909,0,0,0,0,0.403444045296875,0,0,0,0,0,0,0,0,0,0,0.217762923671891,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0.243199424669,0,0,0.555326218005444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328501813459609,0
PLOD1,0,-0.308876904220964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308267152121971,0,0,0,0,0,-0.502625410220347
RANBP3,0,0,0,0,0.267168602242085,0,0,0,-0.438919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413664237789481,0
NCAPG,-0.305633001422475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378924872595759,0,0,0,0,0,0,0,0,0,0.434609754474682,0,0
PYCRL,0,0,-0.327140691575238,-0.271894098470009,0,0,0,0,-0.519001831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203142093916003,0,0,0,0,0,-0.495400558919423,0,-0.417721518987342
ATG16L2,0.33877667140825,0,0,0,0.2685653399967,0,0,0,0,0,0.50434193819279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0.283840682788051,0,0,0,0,0,0,0,0,0,0,-0.50655445902536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321120487576184
APPBP2,0,0,0,0,0,0,0,0,0.525824175824176,0,0,0.584751380191071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,-0.416870554765292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425182412524185,0,0,0,0,-0.266194746784739,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0,0.52797619047619,0,0,0.579142543259893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN2,-0.301394025604552,0,0,0,0,0,0,0,0,0,0,-0.461846002660721,0,0,0,0,-0.341873316556861,0,0,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0.413533895970038,0,0,0,-0.329657684088064,0,0,0,0,0,0,0,0,0,0.359771109188902,0,0
UTP18,0,0,0,0,0,0,0,0,0.440705128205128,0,0,0,0.422849474514423,0,0,0,0,0,0,0,0,0,0.236107862100353,0,0,0,0,0,0
CCDC130,0,0,0,0,0.271081734977512,0,0,0,0,0,0.399518837341551,0,0.428383656224989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0.580357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194564569348049,0,0,0.323485549817417,0,0,0
EEA1,0,0,0,0,0,0,0,0,0.420009157509158,0,0,0,0,0,0,0,-0.296475676222512,0,0,0,0.174104185939578,0,0.20737148708613,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0.485027472527472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239460006826715,0,0,0.369352883968532,0,0,0
TTC19,0,0,0,0,0.301539182335361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350839549794289,0,0,0,0.439917098989316,0
POP4,0,0,0,0,0,0,0,0,-0.435347985347985,0,0,0,0,0,0,0,-0.312181489396679,0,0,0,0,0,0,0,0,0,0,-0.344336955880135,0
CUL9,0,0.249341608978719,0,0,0,0,0,0,0,0,0.307627613390343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532823348694316,0,0,0,0
PEBP1,0,0,0,0,0.277808494533327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219768367718779,0.225643873023097,0,0,0,0,0,0.36263478668542
GATC,-0.337638691322902,0,0,-0.218140052706493,-0.220200933761381,-0.307760295260295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,-0.243876303003781,0,0,0.402564229659575,0,0,0,0,0,0,0,0,0.183232950493832,0,0,0,-0.253656306035628,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0.439296611787963,0,0,0,0,0,0,0,0,0.253037077306374,0,0,0,0,0,0,0.385208626347867
MYBL2,-0.415874822190612,-0.261413469561364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397159802223093,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0.402380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264261864414182,0,0,0.407628584736177,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0,0.412920402633281,0,0,0,0,0,0,0,0,0,0,-0.213126644490322,0,0,0,0,0,0.448170471761843,0
CETN3,0,0,0,0,0,0,0,0,0,0.237438426409039,0,0,0,0,0,0,0,0,0,0,0.210464888045725,0,0,0.258560918405674,0,0,0,0.367357727043175,0
SNF8,0,0,-0.199984434512582,-0.279195262992244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238384644613517,0,0,0,0,-0.353305203938115
ATXN7L2,0,0.195521014418652,0,0,0.207620218314267,0,0,0,0,0,0.448455324122817,0,0,0,0,0,0,0,0,0,0,0.214667412477565,0,0,0,0,0,0,0
CARM1,0,0,-0.188394149314518,0,0,0,0,0,-0.459478021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416611218311265,0,0
CAMTA2,0,0.270826571579738,0,0,0.266496052232198,0,0,0,0,0,0,-0.524456383180906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0.232365967365967,0,0,0,0,0,0,0.497260681374529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329044867548583,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226585318361784,0,0.197385595630902,0.227220455796158,0,0.405812079580283,0,0,0
C5orf24,0,0,0.193224063190403,0,0.310599715614621,0,0,0,0,0,0,0.552734655659131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0.268025863025863,0,0,0,0,0,0,0.470405882755997,0,0,0,0.317922583745368,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,-0.338805120910384,-0.211785532737262,0,0,0,0,0,0,0,0.305090623775333,0,0,0,0,0,0,0,0,0,0,0,0,0.199304357719877,0,0,0,0,0,0
METTL12,0,0,0,0,0,-0.256652791652792,0,0,-0.578113553113553,0.218799908738307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170A,0,0,0.207076967859901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210214208675886,0,0,0,0.314892307544982,0,0.321266339172695,0
RBM14,0,0,0,0,0,0,0,0,-0.571428571428571,0,0,0,0.481757070984653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,-0.265472589471538,-0.302259051001283,0,0,0,0,-0.477380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC23L,0.401280227596017,0,0,0,0,0,0,0,0,0.265993861030384,0.377630727834175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361828045372349,0,0,0,0,0,0.244071680509728,0,0,0,0.436647481535698,0,0
RPS5,0,0,0,0,0,0,0,0,-0.453434065934066,0.212495849379973,0,0,0,0,0,0,0,0,0,0,0,0.170202455516002,0.203251336898396,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0.410326604338299,0,0,0,0,0,0,0,0,0,0.214282170895438,0,0,0,0.414656663783352,0,0
ALG1,0,0,0,-0.294626709320406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317442157804972,0,0,0,0,0,0,0,-0.425363338021566
BLVRB,0,0,-0.250668526099994,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343795445061268,0,0,0,-0.253144303051109,-0.188181575838801,0,0,0,0,0,0,0
LONP1,0,0,-0.217964089009313,-0.222730731831057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212570115602281,0,0,0,0,0,0,0,-0.37934833567745
MAD1L1,0,-0.209475050796516,-0.183361062648875,-0.255648801890293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381669010782935
RAB35,-0.269758179231863,0,0,0,0,-0.239454989454989,0,0,0,0,0,-0.519450148564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0.588559363281123,0.436020800744092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0.219084259924745,0,0,0,0,0,0,0,0.560102627809633,0,0,0,0,0,0,0,0,0,0,0,0.23794668984373,0,0,0,0,0
PRPF18,0,0,0,0,0,0,0,0,0.439239926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250386619638184,0.327356941326508,0,0,0,0,0
HELQ,0,0.28200773322307,0,0,0,0,0,0,0,0.33227921091051,0.402528625773725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNTL1,0.321906116642959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27952710651109,0,0,0,0,0,0,-0.411603375527426
LSR,0,0,-0.24048541151547,0,-0.207243640687009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260457789386239,0,-0.302367007496508,0
NRAS,0,-0.229054866165445,0,0,0,0,0,0,0.485210622710623,0,0,0,0,0,0,0,-0.293288989491521,0,0,0,0,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0.499038461538461,0,0,0,0,0,0,0,0,0,0.246785827250231,0,0,0,0,0.261039168071558,0,0,0,0,0
PRMT7,0.309075391180654,0,0,0,0,0,0,0,0,0,0,0,0.482972342941116,0,0,0,0,0,0,0,0,0.213675870629992,0,0,0,0,0,0,0
POR,0,0,-0.299353326664817,0,0,0,0,0,0,0,0,-0.499441434008093,0,0,0,0,0,0,0,0,-0.205734992934678,0,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0.28040045693098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256821437618469,0,0,0.465724599108391,0,0
MRPS5,0,0,0,0,0,0,0,0,0.470970695970696,0,0,0,0.531313079772632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,-0.250578972834078,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,-0.249782312217651,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,-0.33716255966256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287471427867633,0,0,0,0,-0.374569325020962,0,0,0
CDK11B,0,0,0,-0.203181884374545,0,0,0,0,0,0,0.312706552562859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483281105990783,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0,0,-0.504788370702403,0,0,0,0,0,0,0,0,0,0,0,0,0.494144393241167,0,0,0,0
RBM42,0,0,-0.21045318316324,0,0,0,0,0,0,0,0,-0.561073744617139,0,0,0,0,0,0,0,0,0,0,0,-0.225785064770573,0,0,0,0,0
ZNF180,0,0,0.214620963531053,0,0,0,0,0,0,0.266450377285646,0,0,0,0,0,0,0,0,0,0,0.223254118570733,0,0,0,0,0.289928397781346,0,0,0
GLOD4,0,0,0,0,0,0,0,0,0,0,0,0,0.437394250492392,0,0,0,0,0,0.292261797704029,0,0,0,0,0.262922450013539,0,0,0,0,0
POLDIP2,0.289189189189189,0,0,-0.215424869760472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484239631336405,0,0,0,0
TUFT1,0,0,0,0,0,0.230172327672328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195587743592449,0,0,0.562009216589862,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.427121878539866,0,0,0,0,0,0,0,0,0,0,0,-0.559385560675883,0,0,0,0
SMARCA4,0,0,-0.215851311050043,0,0,0,0,0,0,0,0,0,0.426836575370624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343788091889358
SEC24B,0,0,0,0.234677771670965,0,0,0,0,0,0.252806837312734,0,0,0,0,0,0,0,0,0,0,0,0,0.238210035271362,0.260516264707681,0,0,0,0,0
JMJD4,0,0,-0.282922153816925,-0.238866810411646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207833475786706,0,0,-0.255677798062561,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195396981841647,0.291263397428604,0,-0.496356374807988,0,0,0,0
FARSA,0,0,-0.222214562345464,0,0,0,0,0,-0.421978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335325832161275
PPP1R10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228970658463523,0,0,0,0,0,0,0,0,0.349725521574595,-0.397163619315518
SERTAD1,0,0,0,0,0,-0.219273504273504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304608625012011,0,0,0,0,-0.451359587435537
RBM17,0,0,0,0,0,0,0,0,0,0,0.338290384690554,0,0,0,0,0,0,0,0,0,0.230429311195584,0,0,0,0,0,0.404967063676891,0,0
LOC100270746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449740133284437,0,0.246261760492189,0,0,0,0,0,0,0.272222497435149,0,0,0
H1FX,0,0,-0.226691103850025,-0.267964599275638,0,0,0,0,-0.471062271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,-0.295192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215702277506639,0,0,0,0,0.446744627054362,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0.346948198184158,0.369205337677583,0,0,0,0,0,0,0,0,0,0.239156763355101,0,0,0,0,0,0,0,0
C11orf83,0,0,-0.279402226307022,-0.267040356637871,0,0,0,0,-0.405723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,-0.21859806367057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170486776078156,0,0,0,-0.560903225806451,0,0,0,0
DYRK1B,0,0,0,0,0,0,0,0,-0.420283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529013824884793,0,0,0,0
ISY1,-0.274110953058321,-0.198073066953587,0,0,0,0,0,0,0,0,0,0,0.475590469678702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,-0.20366332377288,0,0,0,0,0,-0.424862637362637,0,0,0,0,0,0,0,0.318934230326635,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0.601183881778697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340651009044343,0
ASF1B,-0.338150782361309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357250344592117,0,0,0,0,-0.243531831532917,0,0,0,0,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0.224595296365698,0,0,0.483813236492564,0,0,0,0,0,0,0,0,0.230369270727609,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333831601732479,0.603924080111784,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0.378401773341622,0,0,0,0,0,0,0,0,0,0,0,0,0.228812532210585,0,0.328062136162629,0,0,0
DNASE2,0,0,0,0,0,0,0,0,-0.453205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481219642025418,0,0
NR3C2,0,0,0,0,0.285448360375973,0,0,0,0,0.283048285996525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365049226441632
TIGD5,0,0,-0.229294689641242,-0.210669776443674,0,0,0,0,-0.490888278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGD,-0.512460881934566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215884494446133,0,-0.201654348946379,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0.411441357040093,0,0.5173976618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPAP1,0,0,-0.211654126865673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252647247652256,0,0,0,0,0,-0.46228957349125,0,0
YWHAE,0,0,0.223745540719547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357687528809115,0,0.343539427169757,0
VAMP1,0.314822190611664,0,0,0,0.237149445901916,0,0,0,0,0,0.372573224105039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0.514624694642866,0,0,0,0,0.40983067565346,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0.479015533233518,0.444240797624272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559010752688172,0,0,0,-0.361744022503516
C18orf8,0,0,0,0,0,0,0,0,0.397435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523115207373272,0,0,0,0
MVD,0,0,-0.215683797759876,0,0,0,0,0,0,0,0,-0.521359934362702,0,0,0,0,0,0,0,0,-0.18286115840007,0,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0,-0.333278904119262,0,0,0,0,0,0,0,0,0,-0.198462637464898,0,0,0,0,0,0,0,-0.387599624941397
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0.517468514029045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400530999298545,0,0,0
ZBTB6,0,0,0,0.2104161088328,0,0,0,0,0,0,0,0,0.402622398266896,0,0,0,0,0,0,0,0,0,0,0.304023811811567,0,0,0,0,0
WDHD1,-0.363954480796586,0,0,0,0,-0.234397269397269,0,0,0,0,0,0,0,0,0,0,-0.314027744407491,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,-0.275240592740593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636374807987711,0,0,0,0
HAUS5,0,0,-0.19310901759869,0,0,0,0,0,0,0,0.28600996874208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427639896200679,0,0
CROCC,0,0,0,0,0.217824338501725,0,0,0,0,0,0.325585471308659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355355444641932,0
MTHFSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54926574500768,0,0,0.348983085308026,0
AUH,0,0,0,0,0,0,0,0,0,0,0,0.515014068446352,0,0,0,0,0,0,0,0,0,0,0,0.382978288973716,0,0,0,0,0
RNLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300888742797958,0,0,0,0.240830356126977,0,0,0,0,0,0.355133614627285
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0.444285116563183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451335750881629,0,0
AIMP2,0,-0.227837380011293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300370515560389,0,0,0,0,0,0,0,0,0,0,0,-0.367229254571027
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344250686022838,0,0,0,0,0,0,0,-0.548516129032258,0,0,0,0
KIF2C,-0.350554765291607,-0.215011167082376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32459945118173,0,0,0,0,0,0,0,0,0,0,0,0
CDK10,0.329900426742532,0,0,0,0,0,0,0,0,0,0.329919213596628,0,0,0,0,0,0,0,0,0,0,0.229532155059257,0,0,0,0,0,0,0
NUDT3,0,0,0,0,0,0,0,0,0.437225274725275,0,0,0,0,0,0,0,0,0,0.218721897307723,0,0,0.231116246228001,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0.270745100190461,0,0,0,0,0,0,0,0,0,0,0,0.250455854202122,0,0,0,0.364382385054968,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0.297067615522301,0,0.585833746656716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266929837074157,0,0,0,0.287633860507453,0.328039368978258,0,0,0,0,0
PUS3,0,0,0,0,0,0,0,0,0,0,0,0,0.518994018401107,0,0,0,0,0,0,0,0,0,0,0,0,0.363401563017079,0,0,0
LANCL1,0,0,0,0,0,0,0,0,0,0,0,0.55162215907774,0,0,0,0,0,0,0,0,0,0,0,0.326741992120963,0,0,0,0,0
MPHOSPH9,0,0,0,0,0,-0.289477744477744,0,0,0,0,0,0.587984573380738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0,0,0,0,0,0.550308022490973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324702737812052,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0.615521978021978,0,0,0,0,0,0,0,0,0,0,0,0.259222943568914,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,-0.461401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412986404125645
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470352432377749,0,0,0,0,0,0,0,0,0,0,0.402370286808639,0
GPR137,0,0,0,0,0,-0.226582861582862,0,0,-0.411950549450549,-0.231995347980918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM17,0,0,0,0,0,0,0,0,0.491254578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377496483825598
SYNGR3,-0.363388075315559,0,0,0,0,0,0,0,-0.503296703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0.400595238095238,0,0,0,0.464855373015306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA1,-0.293911806543385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276759134703575,0,0.294646048655476,0,0,0
WFS1,0,0,0,0,0,0,0,0,0,0,-0.349207329912909,0,-0.515190316311848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP5,0,0,0,0,0,0,0,0,0,0,0,0.509451585539399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35460270906509,0,0,0
MAP3K3,0,0,0,0,0.237790509488119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186867206412949,0,0,0,0,0,0,-0.43736521331458
STX18,0,0.19432057158863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222920633345531,0,0,0,0,0,0,0,0,0.444657672606594,0
C6orf62,0,0,0,0,0,0.322456432456432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232038656345379,0,0,0.306936849782934,0,0,0,0,0
MMAA,0,0.223737349036904,0.18617329758537,0,0.229140559173695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222328344879341,0,0,0,0,0,0,0,0,0,0
ID2,0,0,0,0,0.253568986124563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218874502218682,0,0,0,0,0.388615540004329,0
HAGHL,0,0,0,0,0,0,0,0,-0.403983516483516,0,0,0,0,0,0,0,0,0,0,0,0,0.174219632458706,0.280035043804756,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0,0,0.251645806554302,0,0,0,0,0,0,0,0,0,0,0,0,0.315414495391967,0,0,0.28908155021446,0,0,0
TMEM57,0,0,0,0,0.303337686856181,0.277896825396825,0,0,0,0,0,0,0,0,0,0,0,0,0.273612463485881,0,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0.246663383682224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214045609312883,0,0,0,0,0,0,0,0,0.392959972716123,0
GAPDH,0,0,0,0,0,-0.315625485625486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533026113671275,0,0,0,0
PTPN21,0,0,0,0.278116001258943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246512940417641,0,0,0,0,0,0,0.322898732426555,0,0,0
GSG2,-0.407140825035562,-0.195861880901251,0,0,0,-0.241686924186924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA5,-0.316500711237553,0,0,0,-0.250771732244491,0,0,0,0,-0.275760649171518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.452247509610941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390693312170839,0
IQCE,0.353997155049787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488546850998464,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0.328465523568249,0,0,0,0,0,0,0,0,0,0,0,0,0.256462623734213,0.255735558739005,0,0,0,0,0
SNHG8,0,0,0,0,0,0,0,0,0,0.276504020543024,0,0,0,0,0,0,0.345995776375523,0,0,0,0,0.217709119075511,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208066906889772,0,0,0,0.224950506314712,0,0,0,0.406064941113847,0,0
