,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCA3,0,0,0,0,0,0,0.477818461095378,0,0,0,0,0,0,0,0,0.235044259870292,0,0.345942802715266,0.577378921972972,0,0,0,0.296993514620548,0,0,0,0,0,0
ZNF500,0,0,0,0,0,0,0,0,0.502564102564103,0,0,0,0,0,0,0,0,0.284126752689211,0,0.562740574342784,0,0.563025621119911,0,0,0,0,0,0,0
SNAPIN,0,0,-0.310215340830464,0,0,0,-0.469223635578169,0,-0.387728937728938,0,0,0,-0.520384087751499,0,0,-0.217553532825122,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0.352274394554436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565774028997669,0,0.452639552178055,0,0,0,0.527520853131874,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263317936011098,0,0,0,0,0.268025941517806,0,0,0,0.816097212056691,0,0.534528832630099
HCG11,0,0,0.244687419105277,0.276367338885836,0,0,0,0,0,0,0,0,0.479502490753524,0,0.314960917491461,0,0,0,0.558828819330311,0,0,0,0,0,0,0,0,0,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581575344019031,0.551593891291656,0,0,0,0,0.74032703440016,0,0
DHDDS,0,0.398130569647173,0.405194428524398,0.352780009113244,0,0,0,0,0,0,0,0,0,0,0.331177344778242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38356774496015
SRFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500529835522144,0,0,0,0.614831314631173,0.75530640761195,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0.552488465840099,0,0,0,0,0,0,0,0,0.556302997186975,0,0,0,0,0,0,0.755023620999401,0,0
TACO1,0,0,-0.319905372789211,0,0,0,-0.478513512216195,0,-0.500824175824176,0,0,0,0,0,0,0,0,-0.309000445182197,0,0,0,0,-0.254522926385254,0,0,0,0,0,0
PTCH2,0,0,0,0,0,0,0,0.417207317664754,0,0,0,0,0,0,0.320699488470488,0,0,0,0.536631956288491,0,0,0,0,0.587674919855697,0,0,0,0,0
TXNDC17,0,0,-0.393510539772769,-0.551886770294583,0,0,0,0,0,-0.589539107671759,0,0,0,0,0,0,0,0,0,0,0,0,-0.32517738081693,0,0,0,0,0,0
CHCHD2,0,0,0,-0.295372445120891,0,0,-0.473824797196755,0,0,0,0,0,0,0,0,0,0,0,-0.492250634151787,0,-0.598191461243168,0,0,0,0,0,0,0,0
CLIP2,0,0.460130477761426,0,0,0,0,0,0.549177285882004,0,0,0,0,0,0,0.434587043855559,0,0,0.386106260504057,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,-0.665810089537108,0,0,0,0,0,0,0,0,0,0,-0.469363697759318,0,0,0,0,-0.693043449331293,0,0
PIGG,0,0,0,0,0,0,0,0,0.414010989010989,0,0,0,0,0,0,0.225932187962226,0,0,0,0.554655657418089,0,0,0.236156331778359,0,0,0,0,0,0.395944678856071
MYL5,0,-0.3359824587144,0,0,0,0,0,0,0,0,-0.532979060093635,0.321467475698903,0,0,0,0,0,0,0,0,-0.62408663015794,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0.555847973041288,0,0,0,0,0.633963177376348,0,0,0,0,0,0,0,0,0,0,0.624376206532088,0,0,0,0,0
CLPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605356889887277,0,0.527261636030073,0,0,0,0.668066784294104,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,-0.591578518659553,0,0,0,0,0,0,0,0,0,-0.634306617004788,0,0,0,0,-0.551372257689904,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0.527724063871549,0,0,0.647070503559365,0,0,0,0,0,0.562900414912025,0,0,0,0,0,0,0,0,0,0
RAB13,0,-0.458091947992667,0,0,0,0,0,0,0,0,0,0,-0.59756654036741,0,0,0,0,0,0,0,0,0,0,0,0,-0.671678294054719,0,0,0
FILIP1,0,0,0,0,0,0,0,0.504745229883653,0,0,0,0,0,0,0,0,0,0,0.674207232741458,0,0,0,0,0.542986827508495,0,0,0,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0.549559375547707,0,0,0,0,0,0,0,0,0.627419909740352,0,0.542972578173012,0,0,0,0,0,0,0
DHRS7B,0,0,0,-0.313804450457306,0,0,-0.578640042240676,0,-0.508974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301870064853795,0,0,0,0,0,0
SYT7,0,0.369425165727802,0,0,0,0,0,0,0,0,0,0,0.600282533235559,0,0,0.216565024462396,0,0,0.510499941081252,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665355270880133,0,0,0,0,0,0.613141026408348,0,0,0.414088138771683
CCDC59,0,0,-0.329238788689135,-0.306085204131964,0,0,-0.439400182402918,0,-0.348580586080586,0,0,0,0,0,0,-0.258006371600865,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,-0.368912814945732,-0.357236808109847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617691700564629,0,0,-0.326443508931619,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0.484597231093871,0,0,0,0,0,0,0,0,0,0,0,0.633179527654666,0,0.549512981057638,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0.459919166706667,0,0,0,0,0,0.594471066584832,0,0,0,0,0,0.598580368273185,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,0,0,0,0,-0.443573561176979,0,0,-0.450894372902093,0,0,0,0,0,0,0,0,0,0,0,-0.502578602750533,-0.237421549664353,0,0,0,0,0,0
ZC3HAV1,0,0.443457660677791,0,0,0,0,0,0,0,0.587885093383236,0,0,0,0,0,0.301260439185345,0,0,0,0,0,0,0.299833428148822,0,0,0,0,0,0
SLC17A7,0,0,0,0,0,0,0,0,0,0,0,0,0.517299256345699,0,0,0,0,0,0.59578637922587,0,0,0,0,0.510914543431731,0,0,0,0,0
SLMAP,0,0.416427689621801,0,0,0,0,0,0,0,0,0.630916970440524,0,0,0,0,0,0,0,0,0,0,0.572168908699539,0,0,0,0,0,0,0
SCRN2,0,-0.326554536414173,0,0,0,0,0,0,-0.356227106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554924376705642,0,0,-0.346976090014065
CSGALNACT1,0,0,0,0,0,0,0,0.460198907330024,0.531868131868132,0,0,0,0,0,0,0,0,0.318844924750405,0,0,0,0,0.272878370690636,0,0,0,0,0,0
ASXL3,0,0,0,0,0,0,0,0,0.409752747252747,0.542562128468678,0,0,0,0,0,0,0,0,0.631410514825818,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0.493344982082205,0.539094465998974,0,0,0,0,0,0,0,0,0,0,0.515721598248066,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695762191529345,0,0,0,0,0,0,0,0.852019429103733,0,0
FAU,0,0,0,0,0,0,0,0,0,0,-0.745382868541469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798813959677956,0,0
KIAA0101,0,0,-0.298528524334923,0,0,0,0,0,0,0,0,0,0,0,0,-0.21387097508249,0,-0.271280312938927,0,0,0,0,-0.282275116623052,-0.474970519125445,0,0,0,0,0
FAM173A,0,-0.366516685414323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562133446663834,-0.609660586918323,0,0,0,0,0,0,0,0
AFF3,0,0.376418115719725,0,0,0,0,0,0,0,0,0,0,0.521222065583282,0,0,0,0,0,0.639324232970931,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,-0.326231814615952,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281668760288368,0,0,0,0,-0.343152804642166,0,0,-0.570786954072446,0,0,0
LOC652276,0,0.39069671627015,0,0,0,0,0,0,0,0,0,0.343708136521872,0.507375167107183,0,0,0,0,0.278207382432213,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,-0.420255940095042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52553429885798,0,0,0,-0.569857235698755,0,0,0
C6orf89,0,0,0.286748757235898,0,0,0,0,0,0,0.61496157741431,0,0,0,0,0,0,0,0,0.611074243824385,0,0,0,0,0,0,0,0,0,0
LOC400927,0,0,0,0.395580546512775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440516747728765,0,0,0,0,0.675543948366492,0,0
STXBP5L,0,0,0,0,0,0,0,0,0.358878079054669,0,0,0,0.579846691460003,0,0,0,0,0,0.56380414587416,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0.470399462391398,0.475041721532117,0,0.555646464004202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,-0.40054720875534,0,0,0,-0.583462051069313,0,0,0,0,0,0,0,0,-0.508540262683909,0,0,0,0,0,0,0,0,0
CPEB4,0,0.337815727579507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455885995746642,0,0,0,0,0.680126754940449,0,0
LOXL3,0,0,0,0.328615820403332,0,0,0,0.467836653808227,0,0,0,0,0,0,0.358720234472082,0,0,0.315547901949484,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,-0.453848029568473,0,-0.427564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581546255077448,0,0,0
NADK,0,0.378825670506602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683362166478142,0,0.388701359587436
C11orf74,0,0,-0.255465708220199,-0.347002024643339,0,0,0,0,0,0,-0.595764734660734,0,0,0,0,0,0,0,0,0,0,0,-0.245329161451815,0,0,0,0,0,0
BSCL2,0,0,0,-0.307822122634197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570319996152586,0,0,0,0,-0.561845009860705,0,0,0
NUDCD3,0,0,0,0,0,0,0,0,0.51717032967033,0,0,0,0.655945954220286,0,0,0,0,0,0,0,0,0,0.258265786778928,0,0,0,0,0,0
GANAB,0,0.336834624920897,0,0,0,0,0,0.447780878394372,0,0,0.617611864644001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820339011244927,0,0.5814580403188
CXADR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644277821625888,0,0,0,0,0,0.752608358644226,0,0,0
RBM23,0,0,0,0,0,0,0,0,0.506822344322344,0.47723642056347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406329113924051
KDM5C,0,0,0.288532764297869,0,0,0,0.536849421590745,0,0,0,0,0,0,0,0,0.306684036864262,0,0,0,0,0,0,0.251275685515986,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0.481730769230769,0.488519353837292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405813408345054
C11orf49,0,-0.313523803595697,0,0,0,0,-0.387554744875918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671476811497771,0,0
DRG2,0,0,0,0,0,0,-0.46833734939759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23527591307316,0,0,0,-0.665147381728658,0,0
DAB2IP,0,0,0.313629406175602,0.329477820525468,0,0,0,0,0,0,0,0,0,0,0,0.289818181818182,0,0.432247324593038,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0.39981684981685,0,0,0,0,0,0,0.222749573330299,0,0,0,0.509928561309777,0,0,0.232117874615997,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,-0.526223971583545,0,-0.546062271062271,0,0,0,0,0,0,-0.281748549323017,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0.506838703307866,0,0.479074641342794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36263478668542
CCDC117,0,0.44303380061682,0,0,0,0,0,0.477914648986015,0.421016483516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB2,0,0,-0.384248021613912,-0.314471502322938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633017313184801,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0.449488772442958,0,-0.340799421501778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540129267409177,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488177200331897,0,0,-0.27234679713278,0,0,-0.561433049872204,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673985615988977,0,0,0,0,-0.645369022781922,0,0,0
APRT,0,0,0,0,0,0,0,0,0,-0.508279733712011,0,0,0,0,0,0,0,-0.304134068861748,0,0,0,-0.496943794111471,0,0,0,0,0,0,0
TAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268758907957718,0.573732161573813,0,0,0,0,0.4594100767813,0,0,0,0,0
C21orf59,0,0,-0.29895985052077,0,0,0,0,0,-0.367811355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607184917365835,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0.621750796578903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630272171670007,0,0,0
HIP1,0,0,0,0,0,0,0,0.590941342440106,0,0.655736873755074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0.419551282051282,0.530661289873484,0,0,0,0,0,0.291613152804642,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0.635998431429908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605382201081777,0,0,0
EHMT1,0,0.345377035380459,0.280503142269608,0,0,0,0,0,0,0,0,0,0,0,0,0.223843440664467,0,0,0,0,0,0,0,0,0,0,0,0,0.391022034692921
GBAP1,0,0,-0.327693592853609,0,0,0,0,0,-0.345192307692308,0,-0.559701492537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,0,0,0,0,0,0,-0.606761117114436,0,0,0,-0.385790298166349,-0.228057344407782,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0,0,0,-0.587652049795796,0,0,0,-0.367437827458132,-0.261078393446353,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0.432969763269998,0,0,0,0.342172033223347,0,0,0,0,0,0,0,0,0,0,0,0,0.438701359587436
MRPL1,0,0,0,0,0,0,-0.451304372869966,0,-0.49459706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255313232449653,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0.497527472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700678687870118,0,0
ZNF354B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505177294879584,0,0,0,0,0.688344201210992,0,0
SLC27A5,0,0,0,0,0,0,-0.467090097441559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721347062346131,0,0
PHC3,0,0,0,0,0,0,0,0.574680650368208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601067567043497,0,0,0,0,0,0,0
SLC25A25,0,0,0,0.378556631294128,0,0,0,0,0,0,0,0.355713828796047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439685888420066
PHB,0,0,0,0,0,0,-0.452151490423847,0,-0.400228937728938,0,0,0,0,0,0,0,0,-0.319744348084164,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0.486367057354816,0,0.324427180145644,0,0,0,0,0,0.356538742929713,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,-0.306124313691542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332529070428945,0,0,-0.527007872174175,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483322202659219,0,0,0,0,0,0,0.680384589793067,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567595308827269,0,0,0,0,0.592184838532158,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,-0.707783839945327,0,0,0,-0.450185478258273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPHN1,0,0,0,0,0,0,0,0,0.660943223443223,0,0,0.496442328640761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,-0.694146484776422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458040318799812
ZNF324B,0,0,0,0,0,0,0,0,0.483836996336996,0,0,0,0,0,0,0,0,0,0,0.660111711492927,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613555898156135,0,0,0,0,-0.514091444068006,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587863358120554,0,0,0,0,0.538227740847826,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0.448427666222985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673705835384923,0,0
ITGB3BP,0,0,0,-0.341105427077608,0,0,-0.494011232179715,0,0,0,0,0,0,0,0,-0.286241210604164,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT222,0,0,0,0,0,0,0,0,0,0,0,0,0.549729639894043,0,0,0,0,0,0.55553867240556,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0,0,0.356260806281897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747845831392641,0,0
ZNF286A,0,0,0,0,0,0,0,0.499472459030823,0,0,0,0,0,0,0,0,0,0,0.598816043264967,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,-0.394949396147616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702167476212656,0,0
ANXA9,0,0,0,0,0,0,0,0,0.411492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682247654534567,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498542893570518,0,0,0,0,0,-0.588951129980282,0,0,0
MRPS18C,0,0,0,0,0,0,-0.441827869245908,0,0,0,0,0,0,0,0,0,0,-0.291759125372279,0,0,0,0,-0.347909204687678,0,0,0,0,0,0
CALR,0,0,0,-0.346151768392076,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2891941512032,0,0,0,-0.437934127102528,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,-0.47668871501944,0,0,0,0,0,0,0,0,-0.257906246444419,0,0,0,0,0,0,-0.334674479462965,0,0,0,0,0,0
NOC4L,0,-0.348791628319187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713603699514273,0,0
PNPLA6,0,0,0,0,0,0,0,0,0.424771062271062,0,0,0,0,0,0.393983843293267,0.230267834793492,0,0,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,0.640484330193589,0,0.406242405727661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0.341126217372561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691305143389447,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191463875298669,0,0,0,0,0,0.430716624816706,0,0,0,0,0,0,0.406211908110642
ZNF37A,0,0,0,0,0,0,0.456887054192867,0,0,0,0,0,0,0,0,0,0,0,0.571012596208113,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0.352872327111078,0,0,0,0.321564000455114,0,0.346612732901035,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0.372113882566715,0,0,0,0,0,0,0,0,-0.645568807325101,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0.537626341777743,0,0,0,0,0,0,0.476356424422723,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,-0.4122033312533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576210111748521,0,0,0
SLC2A14,0,0,0,0,0,0,0,0.470443571685396,0,0,0,0,0.517856887731672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,-0.418891950271204,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568476834579181,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278765274775287,0,0.394598801113991,0,0,0,0,0.312602798953237,0,0,0,0,0,0
RANBP10,0,0,0.309531554655187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673996939250782,0,0
TMOD1,0,0,0,0,0,0,0,0,0,0,-0.517102962000003,0,0,0,0,0,0,0,0,0,0,0,0,0.46627846542221,0,0,0,0,0
STUB1,0,0,0,0,0,0,-0.384269956319301,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590424787356084,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0.420106521547668,0,0,0,0,0,0,0,0,0,0,0,0.553627239454582,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588320483140487,0,0,0.38483356774496
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455944791856394,0,0,0,0.51345539871245,0,0,0,0,0
SPTBN2,0,0,0,0,0,0,0,0,0,0,0,0,0.638607335659106,0,0,0.32962885424963,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL16,0,0,0,0,0,0,0,0,0,0,0,0.364894243293732,0.60162288956566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,-0.494620788789641,0,0,0,0,0,0,0,0,-0.470383190046569,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,-0.460998991983872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498421462950184,0,0,0,0,0
ANAPC16,0,0,0,0,0,0,0,0,-0.406135531135531,0,0,0,-0.545117262955636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,-0.335666850545835,0,0,0,0,0,0,0,0,0,0,0,-0.333950560569275,0,0,-0.274377607680601,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0,0,0,0.535027472527473,0,0,0.404088888476853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,-0.521365525848414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409072932074184,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0.496003664597486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434294421003282
PDLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540663516216665,0,0,0,0,0.382208157524613
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610379256022184,-0.312262145864148,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,-0.505403623094295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412165963431786
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45809200008095,0,0.458775372448343,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0.442874585405526,0,0,0,0,0,0,0,0,0,0.46266569526238,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217460006826715,0,0,0,0,0,0,0,0,0,0,-0.680991749284716,0,0
LARS2,0,0,0,0,0,0,0,0,0.370467032967033,0.524437957217549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,0,0,0,-0.407331352471365,0,0,0,0,0,0,0,0,0,0,0,-0.481355748988915,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,-0.62925131039909,0,0,0,0,-0.255333485038116,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,-0.516666058656938,0,0,0,0,0,0,0,0,0,0,-0.364978655411724,0,0,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,-0.342948717948718,0,0,0,-0.528516904613689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,-0.303845993389916,0,0,0,0,0,0,0,0,0,0.552048784697414,0,0,0,0,0,0,0
NAA38,0,0,-0.279308032992093,-0.371377603028979,0,0,0,0,0,0,0,0,0,0,0,-0.20185277050859,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1L,0,0,0,0,0,0,0,0,0.349542124542125,0,0,0,0,0,0,0,0,0,0.502031146310756,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475324827781619,0,0,0,0,0,0,0.371425222691045
TSC2,0,0,0,0,0,0,0,0,0.370833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.473947569866491,0,0,0,0,0,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0,-0.297604424028072,0.539896229537115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,-0.281154140653993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55586597322831,0,0,0
ZNF79,0,0,0.303323452724203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533620898169798,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0.280694955302828,0,0,0,0,0,0,0,0.340947754379297,0,0,0,0.215148253498692,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411844882752474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423956868260666
PRR24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833455319715217,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274271920046658,0,0,0,0,0,0,0,-0.558156061935063,0,0,0
DDX23,0,0,0,0,0,0,0,0,0.414377289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417627754336615
