,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM9,0,0,0,0,0,0,0,0,0,0,0,0,0.493126482461217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729664315656398,0,0
STK38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413257480942087,0,0,0,0.808761394637035,0,0
IQGAP2,0,0,0,0,0,0,0,0.562440748287425,0,0,0,0,0,0,0,0.65771282284674,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0,0.406010080161283,0,0,0,0,0,0.485126768201744,0,0,0,0,0,0,0,0,0,0.328622141313005,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650296506997383,0,0,0,0,0,0,0,0.56942909740481,0,0,0,0,0
ECM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627075335371715,0,0,0,0,0.59242570819612,0,0,0,0,0
ZADH2,0,0,0,0,0,0,0.423872509960159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262707475253157,0,0.532350230414746,0,0,0,0
FANCM,0,0,0,0,0,0,0,0,0,0,0,0,0.516343629225425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702416993811964,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54182402649755,0.676610991011492,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH6,0,0,0.631026039438606,0,0,0,0,0.586408221134844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0.473556317854264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742980238206135,0,0
CHD9,0,0,0,0,0,0,0,0,0,0.501090278011542,0,0,0,0,0.345858264750403,0,0,0,0,0,0,0,0,0.368942990539915,0,0,0,0,0
SETD5,0,0,0,0,0,0,0.474376998031968,0,0,0,0,0,0.448614377122097,0,0,0,0,0,0,0,0,0,0.29284150642849,0,0,0,0,0,0
EPHA2,0,0,0.430610657872482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784761095258333,0,0,0,0,0,0,0,0,0
LHFPL2,0,0,0,0,0,0,0,0.634239549990306,0,0,0,0,0,0,0,0,0,0,0.581062894212939,0,0,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0,0,0.442207606937284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773011952019152,0,0
MAF,0,0,0,0.504280640933497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710660522273425,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407355619818955,0.412609170554102,0,0,0,0,0,0,0,0.394229500965226,0,0,0,0,0
SMAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531995981121193,0,0,0,0,0,0,0,0.681906647148846,0,0
NID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659195355962267,0,0,0,0,0.553589787825054,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0.581237343954328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631005056890013,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585242749883634,0,0,0,0,0.626937019969278,0,0,0,0
CENPL,0,0,0,0,0,0,0,0,0,0,0,0,0.449429174982542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762567369751813,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,0,0.574547516754454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637043382793267,0,0
ABCC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643922996297422,0,0,0,0,0.567630873245342,0,0,0,0,0
POLQ,0,0,0,0,0,0,0.403313589017424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807314192561049,0,0
PDIK1L,0,0,0,0,0,0,0.379317813085009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830502694790073,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0.46372797604424,0,0,0.367591722731251,0,0,0,0,0,0,0,0,0.378342039290363,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0.392675082801325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816562978242065,0,0
BUB1B,0,0,0,0,0,0,0.391976191619066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815589859604764,0,0
SFPQ,0,0,0,0,0,0,0.460572745163923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745816421584936,0,0
KIF15,0,0,0,0,0,0,0.392431622905966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81389313992947,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0.513796456525891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692502827866126,0,0
TC2N,0,0,0,0,0,0,0,0,0,0,0,0.664269391047184,0,0,0,0,0,0,0,0,0,0,0,0,0.541910906298003,0,0,0,0
MESDC1,0,0,0,0,0,0,0.445806940911055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760063876505423,0,0
APRT,0,0,0,0,0,0,0,-0.389647885732366,0,0,0,0,0,0,-0.372085464706301,0,0,0,0,0,0,0,0,0,0,-0.443644996932859,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,0.426861942131712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778436689067802,0,0
RNF4,0,0,0,0,0,0,0.452553160850574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752212389380531,0,0
PLSCR4,0,0,0.628647868865718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574116683928826,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0.443330478288569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759381861733981,0,0
RBM15B,0,0,0,0,0,0,0.475227187635002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727410340009315,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334405506883605,0,0,0,0.867963603699514,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349311867106611,0,0,0,0.852510147049039,0,0
GATAD2A,0,0,0,0,0,0,0.477217875486008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724016900658727,0,0
DGKH,0,0,0,0,0,0,0.39904804876878,0,0,0,0,0.394638690451769,0,0,0.407417063080983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.420230595689531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780690664714885,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0.432543306247132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767724066804179,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0.490822480781763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709395169339278,0,0
ARF6,0,0,0,0,0,0,0.421444055104882,0,0,0.481907348602628,0,0,0,0,0,0,0,0,0,0,0,0,0.296802139037433,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0.546819897454139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65305409541553,0,0
SF1,0,0,0,0,0,0,0.421247443959103,0,0,0,0,0,0.459100471326084,0,0,0,0,0,0,0,0,0,0.318626464899306,0,0,0,0,0,0
FANCF,0,0,0,0,0,0,0,0,0,0,0,0,0.473976910415971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724890212256305,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339825463647742,0,0,0,0.858739769778429,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0.680437270676945,0,0,0,0,0,0,0,0,0,0.518076214761298,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0.414359141746268,0,0,0.490010771871949,0,0,0,0,0,0,0,0,0,0,0,0,0.29394220047787,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,-0.546018791763341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652080976778229,0,0
PCDHGB7,0,0,0.588119404770706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609745612809113,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472029099659512,0,0,0,0,0,0,0,0.725755206600572,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0.416173570047669,0,0,0,0,0,0,0,-0.430101390322385,0,0,-0.351370393136566,0,0,0,0,0,0
CCR9,0,0,0.434615312080544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762816887351121,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0,0.544902520202293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652488522190432,0,0
FHOD3,0,0,0,0,0,0,0,0.462543104319888,0,0,0,0,0,0,0,0.351541699852088,0,0,0,0,0,0,0,0.383293515954613,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.54513934622954,0,0,0,0,0,0.652164411600482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,-0.511260180187818,0,0,0,0,-0.314727088554096,0,0,0,0,0,0,-0.370865649573459,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0.431811452983248,0,0,0,0,0,0,0,0,0,0,0,0.487543336289607,0,0,0,0.277398338832632,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414874207841309,0,0,0,0,0,0,0,0.342502673796792,0,0,0.438679194031681,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,-0.435411469300788,0,0,0,0,-0.323025718886166,0,0,0,0,0,0,0,0,0,0,-0.436907876575535,0,0,0
SFXN3,0,0,0,0,0,0,0,0.517657753781701,0,0,0,0,0,0,0,0.677006030265104,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,-0.434849399170079,0,0,0,0,-0.368724076446455,0,0,0,0,0,0,-0.390166666283843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0.659385367459222,0,0,0,0,0,0,0.533757381858648,0,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,0,0,0,0,0,0,-0.523928728148503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668881828464968,0,0
RRM1,0,0,0,0,0,0,0,0,0,0,0,0,0.523623014941605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668274668973318,0,0
KCNT2,0,0,0.647647896892207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54195630716014,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34973717146433,0,0,0,0.839485328365161,0,0
GFER,0,0,0,0,0,0,0,0,0,-0.485518855555098,0,0,0,0,-0.408704500403114,0,0,0,0,0,0,0,-0.294864262145864,0,0,0,0,0,0
BIRC2,0,0.459399096852024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729082107924679,0,0
KLF11,0,0,0.47533759098912,0,0,0,0,0,0,0,0,0,0,0,0.3090132097271,0,0,0,0,0,0,0,0.402543634088065,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0.421013968223492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765844367556058,0,0
ADAMTS6,0,0,0,0,0,0,0,0.625473316766148,0,0,0,0,0,0,0,0.561105700307202,0,0,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0,0,0,0,0,0,0.47658152279291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709686273205137,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0.45585673319853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729888881495775,0,0
ANTXR1,0,0,0,0,0,0,0,0.531298583430574,0,0,0,0,0,0,0,0,0,0,0,0.654190192864226,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0.6241724187587,0,0,0,0,0,0,0,0,0,0,0,0,0.561238945216846,0,0,0,0,0,0,0,0,0
MCM10,0,0,0,0,0,0,0.441306388902222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743953356843436,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0.596966068187778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587958613950766,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352441005802708,0,0,0,0.8319831658793,0,0
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0,0.519162546997756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663375806773571,0,0
GBP4,0,0,0,0,0,0,0,0,0,0,0,0.487245690234598,0,0,0,0,0,0,0,0,0,0,0,0,0.694918586789554,0,0,0,0
ZNF677,0,0,0,0,0,0,0,0,0,0.69660629930095,0,0,0,0,0,0,0,0,0.485019133088149,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0.428418061717038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752594983032803,0,0
UBR2,0,0,0,0,0,0,0.405791964671435,0,0,0,0,0,0.493790100257021,0,0,0,0,0,0,0,0,0,0.281190351575833,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633004422007083,0,0,0,0,0.547671120098532,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0.379485239763836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801034666311797,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0.564436729074635,0,0,0,0,0,0,0,0,0,0,0,0,0.615760368663594,0,0,0,0
EDNRB,0,0,0.639211548033009,0,0,0,0,0.540533524128308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.506118929289425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672965599840309,0,0
ZNF699,0,0,0,0,0,0,0,0,0,0.630270975747912,0,0.54866477233221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0.411674170786733,0,0,0,0,0,0,0,0,0.441606098532256,0,0,0,0,0,0,0.324775742405279,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449529837081519,0.728308603366824,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318974854932302,0,0,0.461327594440551,0,0,0,0,0.396613739397804,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440219177742358,0,0,0,0,0,0,0,0.73660090491716,0,0
ZNF519,0,0,0,0,0,0,0,0,0,0,0,0,0.471092243165189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704579479672633,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.458876689841778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716672765985761,0,0
COX6A1,0,0,0,0,0,0,0,0,0,-0.658756488785326,0,0,0,0,-0.516196443870719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,0,0,-0.470667116325827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703356843436024,0,0
TSPAN4,0,0,0,0,0,0,0,0.466716744400156,0,0,0,0,0,0,0,0.707139151211742,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY1,0,0,0.651221848636482,0,0,0,0,0,0,0,0,0,0,0,0,0.521411082034361,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0,0.635218206884082,0,0,0,0,0,0,0,0.537030606439868,0,0,0,0,0,0,0,0,0,0,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380413955315244,-0.447425190579133,0,0,0,0,0,0,0,-0.344228518269407,0,0,0,0,0
FOXP3,0,0,0,0,0,0,0,0,0,0,0,0.527263119347706,0,0,0,0,0,0,0,0,0,0,0,0,0.644356374807988,0,0,0,0
CDKN2B,0,0,0,0,0,0,0,0,0,0.664024919096675,0,0,0,0,0,0,0,0,0,0.507336126120657,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338754579588122,0,0,0,0.832448932064675,0,0
POLR3D,0,0,0,0,0,0,0.487268084289349,0,0,0,0,0,0.683924762769759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0.566205135098804,0,0,0,0,0.604218566243883,0,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0.635429796444035,0,0,0,0,0,0,0,0,0.534700041553222,0,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0.488410156858687,0,0,0,0,0,0,0,0.681648424166572,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0.453080530719293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716830793798656,0,0
SIGLEC10,0,0,0,0.579063261883623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590721966205837,0,0,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439752645352145,0,0,0,0.729980371282188,0,0
RNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366892706792582,0,0,0,0.802723068733782,0,0
ARHGAP23,0,0,0.605386964546706,0,0,0,0,0,0,0.563010048344593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0.459224826769805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708455319715217,0,0
HNRNPU,0,0,0,0,0,0,0,0,0,0,0,0,0.426272237829422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74126688402422,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0,0.460184591253938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707216048971988,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664101116975422,0,0,0,0,0.502743249971611,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362686539993173,0,0,0,0.803405083505223,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0,0,0,0.471555551019992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69451560316721,0,0
BLNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489838206849471,0,0,0,0,0,0,0,0,0.676079877112135,0,0,0,0
PDE5A,0,0,0,0,0,0,0.588187202995248,0,0,0,0,0,0,0,0,0,0,0,0,0.577285329771518,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364935942655592,0,0,0,0.800294430767184,0,0
SLC24A4,0,0,0.572866746388162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592262097478312,0,0,0,0,0
CDC27,0,0,0,0,0,0,0.497547160754572,0,0,0.666720380572896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0.379862333797341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783576751613547,0,0
ESPL1,0,0,0,0,0,0,0.382343013488216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780416195355646,0,0
DOCK1,0,0.327217003012963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835427923825714,0,0,0,0,0,0,0,0,0
ZNF24,0,0,0,0,0,0,0,0,0,0.608635596132931,0,0,0.553583492361543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730890169251856,0,0,0,0,0.431221447227051,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0.54317806856962,0,0,0,0,0,0,0,0.617932187962226,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69814623682027,0,0.462824692396677,0,0,0,0,0,0,0
TRIB2,0,0,0.408003904220227,0,0,0,0.391928574857198,0,0,0,0,0,0,0,0.360952290168389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755468590105371,0,0,0,0.405004209807714,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0.445881676717764,0,0,0,0,0,0,0,0,0,0,0,0,0.714125960061444,0,0,0,0
PAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370903174422574,0,0,0,0.789041187038393,0,0
SGOL1,0,0,0,0,0,0,0.374741227859646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783751413933063,0,0
FIGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0.492201761969394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665230554261761,0,0
F5,0,0,0,0,0,0,0,0.537431024166967,0,0,0,0,0,0,0,0.619549209238821,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN2,0,0,0,0,0,0,0.401285268564297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755439483664915,0,0
C14orf182,0,0,0,0,0,0,0,0,0,0,0,0.60798865253487,0,0,0,0,0,0,0,0,0,0,0,0,0.548508015007821,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0,0.500821504015675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65554927140861,0,0
GTSE1,0,0,0,0,0,0,0.390458599337589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765345332357443,0,0
KIF20A,0,0,0,0,0,0,0.373633754140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782154501297492,0,0
SEPW1,0,0,0,0,0,0,-0.457413142610282,0,0,0,0,0,-0.698288764128484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT10,0,0,0,0,0,0,0,0.630239873532907,0,0,0,0,0,0,0,0.525147343269997,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448583933792875,0,0,0,0,0,0,0,0,0,0.706599078341014,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0.399390145986704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755522656198017,0,0
FANCD2,0,0,0,0,0,0,0.392328709259348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762434293698849,0,0
C14orf64,0,0,0,0,0,0,0,0,0,0,0,0.508547682067019,0,0,0,0,0,0,0,0,0,0,0,0,0.645032447574231,0,0,0,0
DZIP1,0,0,0.660515518833081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492788104576305,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.486854186317402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666394969725198,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600807145295255,0,0,0,0,0,0,0,0,0.551760368663594,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336401183297304,0,0,0,0.816030674030208,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309703948116964,0,0,0,0.842720739902855,0,0
PELI2,0,0,0.559130422144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592906724950924,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0.466320549128786,0,0,0,0,0,0.685272699970988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.39969548312773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751838112981569,0,0
PDPR,0,0,0,0,0,0,0.385065617049873,0,0,0,0,0,0.472513656501982,0,0,0,0,0,0,0,0,0,0.293008988508363,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,0.470248163970623,0,0,0,0,0,0.680128641551629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282493116395494,0,0,0,0.867805575886619,0,0
YES1,0,0,0,0,0,0,0,0,0,0.672943089856612,0,0,0,0,0,0,0,0,0,0.4770060510392,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,-0.571644376954012,0,0,-0.578054398581794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX18,0,0,0.690757344161352,0,0,0,0.45838928622858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455033294208714,0,0,0,0,0,0,0,0,0,0,0,0.693600705303081,0,0
LETM2,0,0,0,0,0,0,0,0,0,0,0,0,0.472997665966408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674188236076918,0,0
CEP55,0,0,0,0,0,0,0.382012768204291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764896200678688,0,0
MALL,0,0,0.611477430148559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535298403254205,0,0,0,0,0,0,0,0,0
LAYN,0,0,0.587902688532491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558496169670076,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0.465047727455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681149777097611,0,0
DUSP4,0,0,0,0,0,0,0,0.622581608268417,0,0,0,0,0,0,0,0.52347366025714,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0.497838139654225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646558320580212,0,0
SMYD5,0,0,0,0,0,0,0,0,0,-0.455855896290811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688510546277198,0,0
