,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAGHL,0,0,0,-0.258005796774663,0,0,0,0,0,0,0,0,-0.373427588831044,0,-0.324137554810835,0,0,0,0,0,0,0,-0.241929457276141,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0,0,0,-0.403596977564995,0,0,0,0,0,0,0,0,0,-0.250824667197633,0,-0.540043010752688,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,-0.349289161038516,0,0,0,0,0,0,0,0,0,0,0,0.20752734078144,-0.625173579109063,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,-0.496437323871374,0,0,0,0,0,0,0,0,0,0,0,-0.393529263586272,-0.276549323017408,0,0,0,0,0,0
IMP4,0,0,-0.288157823510963,0,0,0,0,0,0,-0.506565771795067,0,-0.365316064914176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0.502474476024481,0,0,0.391503884467524,0,0,0,0,0,0,0,0,0,0.260486972351803,0,0,0,0,0,0
ZNF597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662291299860361,0,0,0,0,0,0.491043415279056,0,0,0
FTL,-0.442702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293106610535897,0,0,0,0,0,-0.415465467406468,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.315859765546982,0,0,0,0,0,0,0,0,0,-0.237830014791216,0,0,-0.593172845115015,0,0,0
PSMB6,-0.55823613086771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588104282413397,0,0,0
TMEM185B,0,0,0,0,0,0,0,0.433265472651729,0,0,0,0,0,0,0,0,0,0,0,0.699251209195961,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,-0.364884282384282,0,0,0,0,0,0,-0.365244621590613,0,0,-0.401523040163841,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA6,0,0,0,0,0,0,0,0,0,-0.480553176351585,0,0,-0.372089710862659,0,0,0,0,-0.278513660881599,0,0,0,0,0,0,0,0,0,0,0
THAP3,-0.647169274537696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481537161114569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,0,0,0,-0.545122694198109,0,0,0,0,0,-0.277817726703834,0,0,0,0,0,0,-0.290487655023325,0,0,0,0,0,0
CDC37,0,0,-0.378034148446727,0,0,0,0,0,0,0,0,-0.390632315244448,0,0,0,0,0,0,0,0,0,0,-0.337904425987029,0,0,0,0,0,0
NT5C,0,-0.382710066380042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718727127553397,0,0
SIRT3,0,0,0,-0.306798057094003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794147980570896,0,0
PPP2R5D,0,0,0,0.309906659714295,0,0,0,0,0,0.465412192412563,0,0,0,0,0.320914941852853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,-0.265087816637191,0,0,0,-0.235564910683809,0,0,0,-0.592107340173639,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,-0.370216419251243,0,0,-0.370753968253968,0,0,0,0,0,-0.349122286551307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,-0.370643523143523,0,0,0,0,0,0,-0.334791679119219,0,-0.374098391909243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,-0.567037552358072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511944700460829,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.510847923360126,0,0,0.561081702838599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP5,-0.406315789473684,0,-0.369477658891716,-0.293067123268366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0.3756662658069,0,0,0,0,0,0,0,0.230125839117078,0,0,0,0,0,0,0,0,0.459760368663594,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545453625564123,0,0,0,0,-0.518402457757296,0,0,0,0
EIF3I,-0.522133712660028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539045961806871,0,0,0
DERL2,-0.494196301564723,0,0,0,0,0,0,0,0,-0.562623349777892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,-0.346001446844892,0,0,0,0,0,0,0,0,-0.419197389847756,0,0,0,0,0,0,0,0,0,0,0.289444099894306,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537400921658986,-0.505099224900136,0,0,0
E4F1,0,0,0,-0.317632952362162,0,0,0,0,0,0,0,-0.38487282773454,0,0,0,0,0,0,0,0,0,0,-0.338727500284447,0,0,0,0,0,0
CCS,0,-0.373284367122094,0,0,0,0,0,0,0,0,0,-0.368291993269396,0,0,0,0,0,0,0,0,0,0,0,0.298795651680192,0,0,0,0,0
ANKRD40,0,0,0.40073697001253,0,0,0,0,0,0,0.638164634265441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52205222734255,-0.516516428032505,0,0,0
LIN37,0,0,-0.304497077837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734030873644288,0,0
FLAD1,0,0,0,0,0,0,0,0,0,-0.55051288988296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484903517202783,0,0,0
ADAT3,0,0,-0.3631115430411,-0.310323567130315,0,0,0,0,0,0,0,-0.35295112895226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0.362625620414049,0,0.333476608557994,0,0.32221028971029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,-0.351054524912468,-0.290716000319433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375538741608829,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0.403717948717949,0,0,0,0,0,0,0,0,0,0.275175787916714,0,0.333863353222739,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,-0.318806165062454,0,0,0,0,0,0,0,0,-0.377195573354404,0,0,0,0,0,0,0,0,0,-0.315681875071112,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,-0.60170348926366,0,0,-0.408785500709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0.387471822939129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620992451379192,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529941513366928,0,0,0,0,0,-0.472821413963805,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.388306360496664,0,-0.330487227840803,0,0,0,0,0,0,0,-0.274065893393213,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0.32465864471335,0,0,0,-0.343042956274249,0,0,0,0,0,0.324462761717092,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,-0.325399295443801,0,0,0,0,0,0,0,0,0,-0.345124251961934,-0.317684568699458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0.386255294442142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595742011211625,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,-0.318954256212978,0,0,0,0,0,0,0,0,-0.298737779920364,-0.363063371709064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,-0.350815259516059,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338234938865096,0,0,0,0,-0.290991239048811,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506038884181655,-0.471133640552995,0,0,0,0
SAC3D1,-0.483698435277383,0,0,0,0,0,0,0,0,-0.491421047622728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298113323472523,0,0.356755726112869,0,0,0,0,0,0.316685847433199,0,0,0,0,0
CAPNS1,0,0,0,0,0,-0.408123820623821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56286993758355,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0,0,-0.300478373529998,0,0,-0.355028700319964,0,0,0,0,0,0,0,-0.314629650699738,0,0,0,0,0,0
NCOA4,0.522816500711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439961770394812,0,0,0,0,0,0
ZNF668,0,0,-0.393682265644105,-0.321453233557406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245225395380589,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,-0.436291463083689,0,0,0,0,0,0,0,-0.254677864091742,0,0,0,0,-0.256722038912277,0,0,0,0,0,0
DAPK3,0,0,-0.361880605760747,-0.316034611536239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268987825691205,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,-0.509599828281733,0,-0.436708215323713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,-0.320711020918183,0,0,0,0,0,0,0,0,0,0,-0.311994873220155,0,0,0,0,0,0,0,-0.311730799863466,0,0,0,0,0,0
C12orf73,-0.526998577524893,0,0,0,0,0,0,0,0,0,0,0,-0.417304067283147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,-0.396287915600094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546159917430636,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,-0.369199966699967,0,0,0,0,0,0,0,0,0,-0.300647627716464,0,-0.271671572873565,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0.58873399715505,0,0,0,0,0,0,0.351043722262467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615536397304353,0,0,0.318773011719194,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,-0.377518761791305,0,0,0,0,0,0,0,-0.55637180499059,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.552425368510519,0,0,0.380599385595631,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0.377703275749887,0,0,0,-0.305535597572903,0,0,0,0.24890112640801,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.379528003300595,0,0,0,0,0,0,0,0,0,0,0,-0.551938556067588,0,0,0,0
RAB25,0,0,0,0,0,-0.395369352869353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535354619835699,0,0,0
LMNB2,0,0,0,0,0,0.383659673659674,0,0,0,0,0,0,0,0,0,0.264791898964615,0,0.282202806373353,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,-0.33224585089042,0,0,0,0,0,0,0,-0.328555006002846,0,0,0,0,0,0,0,0,0,0,-0.258324951644101,0,0,0,0,0,0
PPRC1,0.523413940256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393245875526226,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,-0.387384409938522,0,0,0,0,0,0,0,0,0,0,0,-0.527238095238095,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,-0.535096998795229,0,0,0,0,-0.376058030002687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,-0.350883739471842,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554963878456887,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,-0.363436409231868,0,0,0,0,0,0,0,0,0,0,-0.278781203777449,0.254668351080092,0,0,0,0,0
C19orf43,0,0,-0.351456552596287,0,0,0,0,0,0,0,0,0,0,0,-0.313616515948833,0,0,0,0,0,0,0,-0.230826715212197,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,-0.366142663247499,0,0,0,0,0,0,0,0,0,0,0,0,-0.526067288516924,0,0,0
ORAI3,0,-0.320324089923542,0,-0.344199937052852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224898395721925,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32724428262601,0,-0.559649769585253,0,0,0,0
WDR45,0,0,0,0,0,0,0,0,0,-0.510126577807035,0,-0.364398255234528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,-0.541176436363878,0,0,0,0,0,-0.331558539082945,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290170440323131,0,0,0,0,0,0,0,0,0,-0.575696957297042,0,0,0
LYPLA2,0,0,-0.393502135673338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469900678417256,0,0,0
KPNA2,0,0.500814374487774,0,0.362347740714121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0.458163086881894,0,0,0,0,0,0,0,0,0,0.404338455804451,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,0.442963690892825,0,0,0,0,0,0,0,0,0,0,0,0.417976017854491,0,0,0,0,0
METRN,0,0,-0.287454954342992,0,0,0,0,0,0,0,0,0,0,0,-0.325186913848507,0,0,0,0,0,0,0,-0.240541358516327,0,0,0,0,0,0
MED22,0.507027027027027,0,0,0,0,0,0,0,0,0,0,-0.345856645544683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335653657981568,0,0,-0.51710591570492,0,0,0
RPS5,0,-0.326369282891022,0,0,0,0,0,0,0,0,0,-0.272387834849883,0,0,0,-0.250754807145295,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,-0.490579702917424,0,0,0,0,-0.334019009511647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,-0.553888450450428,0,0,0,0,0,0,0,0,0,0,0,0,-0.269416315849357,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277658891796564,0,0,-0.544510278650326,0,0,0
NAA15,0,0,0,0.401446610014234,0,0,0,0,0,0,0,0.41811329850601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT18,0,0,0,0,0,0,0,0,0,0,0,0,-0.437514086570633,0,-0.380758611818698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260237342132211,0,0.295568625353299,0,0,0,0,0,0.261230357002472,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.475193084752698,0,0,0,0,0.34162977066407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,-0.551723063151346,0,0,0,0,0,-0.254741836386392,0,0,0,0,0,0,0,0,0,0,0,0,0
JUND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249494823074297,0,-0.556018433179723,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264767322789851,0,-0.536350230414746,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275171691887587,0,-0.28158291604692,0,0,0,0,-0.24022391625896,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45144257459885,0,0.342847175513841,0,0,0,0,0
EGFL8,0,-0.413265782488651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380410613988347,0,0,0,0,0
TRIAP1,-0.433769559032717,0,0,0,0,0,0,0,0,0,0,0.357419656887513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,-0.342797279945859,0,0,0,0,0,0,0,0,0,0.448372917561226,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,-0.475369312342096,0,0,0,0,-0.315510372054982,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0.512386509892709,0,-0.276886492900881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0.434125329195511,0,0,0,0,0,0.348017647345702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456929245907619,0,0.309729016168622,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297735868916275,0,0,0,0.468586675536273,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246570828347062,0,-0.519403094469589,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,-0.297379607010583,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466915395720073,0,0,0
HDAC10,0,-0.399925305779465,0,0,0,0,0,0,0,0,0,-0.35969332177573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,-0.447887329211596,0,0,-0.309956745298766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0,0,-0.429175686387214,0,0,0,0,0,0,0,0,0,0,-0.327308453749005,0,0,0,0,0,0
TPT1,0,-0.39386158745967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358445002743565,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0.416855995767327,0,0,0,0,0,0,0,0,0,0.330571406056617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746232284250449,0,0
TOMM40,0,0,0,0,0,0,0,0,0,-0.489928486739003,0,0,0,0,0,0,0,0,0,0,0,0,-0.254599840709978,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,-0.450054171045856,0,0,0,0,0,0,0,0,0,0,0,0,-0.294196836955285,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744094750149711,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.435979880869413,0,0,0,0,0,0,0,0,0,0,0,0,-0.305063374672887,0,0,0,0,0,0
ZSWIM4,0.487425320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252121743087951,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,-0.382153564796495,0,-0.350613264937029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726969525583871,0,0
PNPLA2,0,0,0,-0.305745806263711,0,0,0,0,0,0,0,-0.420989565709147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0.436340118867547,0,0,0,0,0,0,0,0,0,0,0.289104562521334,0,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,-0.375986665495569,0,0,0,0,0,0,0,0,0,-0.343151047399397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,-0.340270985625617,0,0,0,0.377492775059734,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274496641364069,0,-0.4421231206052,0,0,0
AP2B1,0,0,0,0.364626051663637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343048687057622,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0,0,0,0.332342129781997,0,0,0,0,0,0,0,0,0,0,0,0.37474897581258,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703090691330095,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,-0.359786029824179,0,0,-0.340742395391411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337476390943225,0,0.36047204842478,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,-0.408033615938368,0,0,0,0,0,0,0,0,0,0,-0.287434520423256,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345697779955758,0,0,0,0,0,0.348398970134782,0,0,0,0,0
HYOU1,0,0.368738245663956,0,0,0,0,0,0.324264327168181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0.343397830672172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346070315166686,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,-0.334903189620407,-0.354132230802537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,-0.378869981597452,0,0,0,-0.307857549209239,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0.400753413253413,0,0,0,0,0,0,0,0,0,0.285550802139037,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,-0.420669254287878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263087723290477,0,0,0,0,0,0
CEND1,0,0,0,-0.345811009871825,0,0,0,0,0,0,0,0,-0.33010407661345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,-0.325275213193467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348826942769371,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,-0.308138376033115,0,0,0,0.361894641028558,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669538891476479,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381404282882481,0,0,0,0,0,0,0,-0.282463761520082,0,0,0,0,0,0
SERTAD1,0,0,-0.300076184530433,0,0,0,0,0,0,0,0,0,0,0,-0.361976497665156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,-0.383271692745377,0,0,0,0,0,0,0,0,0,0,-0.273729783851185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,-0.307230231542158,0,0,0,0,0,0,0,-0.346283102567549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23753942428035,0.414355548082215,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651157761660789,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,-0.360840583875289,0,0,0,0.282284218910001,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246609853225623,0,0,0,0,0,-0.392975146119658,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,-0.274114522252249,-0.363333950493996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A3,0,0,-0.334312442511431,0,0,0,0,0,0,0,0,-0.300021786391386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,-0.348869657119283,0,0,0,0.284821026282854,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,-0.339593990896151,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293362557761527,0,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,-0.331446328661791,-0.301319541331379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0.632403428214741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292759922559004,0,0,0,0,0,-0.337410683868939,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0.629595967529788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0,-0.320830808401096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305854135851633,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0.365649813888593,0,0,0,0,0,0,0,0,0,0,0,0.256434473842821,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620786482334869,0,0,0,0
PPP1R10,0,0,0,0,0,0,0,0.328510823808453,0,0,0,0,0,0,0,0.291056320400501,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320761537638602,0,0,0,0,0,0.298182995431556,0,0,0,0,0
UBA52,0,0,-0.313428381802239,0,0,0,0,0,0,0,0,0,0,0,-0.302836955997437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,-0.61573736414122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0.324054978810007,0,0,0,0,0.289016423426937,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,0,-0.343857016023338,0,0,0,0,0,0,0,-0.269059615910555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
