,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAT2,0,0,0,0,0,-0.400134865134865,0,0,0,0,0,-0.540480969355355,0,0,-0.444069749012888,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536591654946085
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472884435533131,0,0,0,0,0,0.370023409998166,0,0,0.612033402089294,0,0.456680731364276
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,-0.593251421048872,0,0,0,0,0,0,0,0,-0.404733896092144,-0.340411195812948,0,0,0,-0.564674961740635,0,0
NOL11,0,0.465197532126666,0,0,0,0,0,0,0,0,0,0,0.602260120098493,0,0,0,0,0,0,0,0,0,0.347033109568779,0,0,0,0,0.47831653232418,0
LPCAT3,0,0.383966826281102,0,0,0,0,0,0.465977770720108,0,0,0,0,0.603481515066252,0,0,0,0,0,0,0,0,0,0,0,0.423637480798771,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.694336928860479,0,0,0,0,0,-0.470912606248425,0,0,0,-0.407362634943849,0,-0.300917291952376,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0.507154994479912,0,0,0,0,0,0,0,0.368163547033381,0,0,0.39181598100556,0,0,0,0,0,0,0,0.60360149160086,0,0,0
LZIC,0,0.409159082387429,0.34842916007661,0,0,0,0,0,0.499175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607026415596513,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457129138696097,0,0.443115895765247,0,0,0,0,0,0,0,-0.449638858231806,0,0,0.502648851383029
APC,0,0,0.409247394992463,0,0,0,0,0,0.507875457875458,0,0.489055314792095,0,0,0,0.433656092300413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0.340579857585268,0,0,0,0,0,0,0,0,0,0,0,0,0.325240414154056,0,0,0,0,0,0,0.321285470474457,0.262034529747294,0,0.587329716605781,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,-0.412035875366767,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489450076804915,-0.50522122914349,0,-0.422959120094969,0
INTS1,0,0,0,0,0,0,0,0.442134941054582,0,0,0,0,0,0,0,0.560508817840483,0,0,0,0.401774836581467,0,0,0,0.417973506520733,0,0,0,0,0
MLLT10,0,0,0.321525363003385,0,0,0.306001221001221,0,0,0,0,0.434213993813983,0,0,0,0,0,0,0,0,0.454809463096756,0,0,0,0.303580615997414,0,0,0,0,0
CDK2AP2,0,0,0,-0.342144759649939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413856677392589,0,0,0,0,0,-0.606268090006536,0,-0.453454099468096,0
FMNL3,0.426344238975818,0,0,0,0,0.382745865245865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472264233854307,0.531715893108298
AURKAIP1,0,0,0,0,0,0,0,0,-0.443818681318681,0,-0.465136512251617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49810971689675,0,-0.397587737996078,0
TCF3,0,0,0,0,0,0,0,0,0,0,0,0,0.662317967976651,0,0,0.325601774945955,0,0,0,0,0,0,0,0,0,0,0.808303945704971,0,0
TUSC2,0,0,0,-0.370048196846066,0,0,0,0,0,0,0,0,0,0,0,0,-0.465015996661566,0,0,-0.438372493068626,0,0,0,0,0,0,0,0,-0.515822784810127
ZKSCAN4,0,0,0,0,0,0,0,0,0.569276556776557,0,0,0,0.675653740795437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534211751742954,0
GPR19,0,0,0,0.479748869065235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669624217119,0,0,0.669996340408544,0.361087171849599,0
ESCO1,0,0.447705153456608,0,0.363067639998685,0,0,0,0,0,0,0,0,0.515290617068331,0,0,0,0,0,0,0,0,0.428203181528672,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,-0.431959706959707,0,-0.477953016029929,0,0,0,-0.382886386240384,0,0,0,0,-0.45080646793354,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,-0.530623145970336,0,0,0,0,0,0,0,-0.336055824936088,0,0,0,0,-0.436364924210228,0,0,0,0,0,0,0,0,-0.433825597749648
SLC30A4,0,0,0.30433504090311,0,0,0,0,0,0.490613553113553,0,0.406429876468801,0,0,0,0,0,0,0,0,0.524963066399531,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288299237683468,0.383047332414421,0,0,0,0,0,0.255809762202753,0,0,0,0.791611218311265,0,0
SHARPIN,0,0,0,-0.323595315604786,0,0,0,0,-0.509432234432234,0,0,0,0,0,0,0,0,0,0,-0.415619371420476,0,0,0,0,0,-0.45514801738961,0,0,0
SPTY2D1,0,0.443167183153489,0.39408517796997,0,0,0,0,0,0.424130036630037,0,0.439378674760018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0.443107055726645,0,0,0,-0.49630790197051,0,0,0,0.361111389236546,0,0,0,0,0,0,0,0,-0.396976958525346,0,0,0,0
GLIS2,0,0,0,0,0,0.303698246198246,0,0.501588570381816,0,0,0,0,0.488240611018213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39278157813617,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545669520353064,0,0,0,0,0,0,0,0,0,0,0.504902571636574,0.628316924519456
MKRN2,0.344608819345661,0,0,0,0,0,0,0,0,0,0,0.568128827104125,0,0,0,0,0,0,0,0,0,0.395413123220561,0,0,0,0,0,0.36984213391399,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404460535806108,0,0,0,0,0,0,0,0,0.798606028345199,0,0.465658696671355
PPP1R14B,-0.421906116642959,0,0,0,0,0,0,0,-0.418223443223443,0,-0.410371476233767,0,0,0,0,0,0,-0.417473056124016,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0.502076813655761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554975411329003,0,0,0,0,0,0,0,0,0.603445850914205
BTBD19,0.379317211948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368186509622974,0,0,0,0,0,0,0,0.407803553544323,0.492428504453821
IQGAP1,0,0,0,0,0,0,0,0,0,0,0.500035935890372,0,0,0,0,0,0.556873506240595,0,0,0,0,0,0,0,0,0.587453746579968,0,0,0
ARID3A,0,0,0,0,0,0.327241647241647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498791815918888,0,0,0,0.27557400354644,0.54141935483871,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452345123231199,0,0,-0.415350211482808,0,0,-0.298229150073956,0,-0.474138248847926,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.640318266730326,0,0,0,0,0,-0.371976470913038,0,0,0,-0.365179831381985,-0.261720559790647,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406593406593406,-0.394878765499415,0,-0.372616517920385,0,0,0,0,0,-0.45482251927621,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48071762491652,0,0,0,0,0.557941628264209,0.583307259722081,0,0,0
NKTR,0,0,0,0,0,0,0.474164258628138,0,0,0,0,0,0,0,0,0,0,0.422465826227098,0,0,0,0.417600182236867,0,0.304683528271067,0,0,0,0,0
PPP1CC,0,0.381966088231066,0,0,0,0,0,0,0.378067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27241438161338,0,0,0,0.582415663051434,0,0
MOCS3,0.390753911806543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422532531924797,0,0,0.289030378882694,0,0,0,0,0.511899312000315,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300694732051428,0,0.381563417756903,0,0,0,0,0,0.352112796009818,0,0,0.569174595781489,0,0
LDHD,0,0,0,-0.36604940881354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326157014449881,0,0,-0.488027562462029,0,-0.414939234346204,0
KIAA0100,0,0,0,0,0,0,0.633168914702635,0.567274558013448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388202525884629,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,-0.472588547774775,-0.504514846115605,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610744227826203,0,0
ZSCAN22,0,0.36741998159321,0.307221375142359,0,0,0,0,0,0,0,0,0,0,0,0,0.329589714415747,0,0,0,0,0,0,0.281845943793378,0.298098156025891,0,0,0,0,0
CXXC5,0,0,0,0,0,0,0,0,0,0,0.523473071409027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593371827130024,0,0.466471656905248,0
SELK,0,0,0,-0.522636311109232,0,0,0,0,0,0,0,0,0,0,0,-0.517132096939356,0,0,0,-0.536006718879647,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0.494344195218887,0,0.57371128835447,0,0,0,0,0,0,0,0,0,0,0,0.495594470046083,0,0,0,0
GPATCH4,0,0,0,0,0,0.324231879231879,0.491714107425719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313040391398339,0,0,0,0,0,0.428457571495546
CEBPB,0,0,0,0,0,0,0,0,0,0,0,-0.592485549132948,0,0,0,0,-0.528168034497148,0,0,0,0,0,-0.430457389919217,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0.332360694860695,0,0,0,0,0,0,0,0,0,0.302483786551371,0,0,0,0,0,0.447119340341673,0,0,0,0,0,0,0.461275199249883
SRP9,-0.437809388335704,0.323929864498163,0,0,0,0,-0.449738395814333,0,0,0,0,0,0,0,0,-0.32067538969166,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300503356468313,0.520302482327799,0,0,0,0,0,0,0,0,0,0,0,0.704524144397562
PIP4K2C,0.405832147937411,0.362590051737604,0.345268502551666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408675531198989,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0.471997818454511,0,0,0,0,0,0,0,0,0,0.580855324454993,0,0,0.469187524835711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP3,0,0.495372366991675,0,0,0,0,0,0,0.478250915750916,0,0.529870920803602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,0.447609562638662,0,0.546950821366329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501674820798726,0,0,0,0,0,0
HDHD3,0,0,0,0,0,-0.373417693417693,0,0,0,0,0,0,-0.686932910748363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418598946684943,0
PPP1CA,-0.440739687055477,0,0,0,0,-0.295531135531136,0,0,-0.37275641025641,0,0,0,0,0,0,0,0,-0.369276044021272,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496424017970979,0,0,0.260704972124246,0,0,0,0.720756537361102,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387335256704478,0,0,0,0,0,0,-0.410648233486943,0,0.675385920553596,0,0
SYNJ1,0,0,0,0,0,0,0,0.407643158679803,0,0,0.438041481365665,0,0,0,0.337202689262474,0.287712140175219,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF216,0,0,0,0,0,0,0,0.530397541076231,0,0,0,0,0.54447186840774,0,0,0,0,0.389870034406717,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,-0.420825035561878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504705239511869,0,0,0,0,0,0,0,0,-0.538631036099391
EEF2K,0,0,0,0,0,0,0,0.486683605073433,0,0,0,0.567832161349088,0,0,0,0,0,0,0,0,0,0,0,0,0.404018433179723,0,0,0,0
SDC4,0.380711237553343,0,0,0,0,0,0,0,0,0,0,0,-0.530444486884364,0,0,0,0,0,0,0,0,0,0,0,0,0.54331049352512,0,0,0
ATP8B3,0,0,0,-0.329327498978283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741649477676492,-0.382791481658807,0
AMBRA1,0,0,0,0,0,0,0,0.509993243669211,0,0,0.510415734119804,0,0,0,0,0.432032768233019,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387610422118557,0.53107651841829,0,0,0,0,0,0,0,0,0,0,0.529298030445134,0
GTSE1,0,0,0,0.355078284643245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28689182047676,0,0,0.804037194756804,0,0
TFEB,0.366998577524893,0,0,0,0,0,0,0,0,0,0,-0.613057465083831,0,0,0,0,0,0,0,0,0,0,0,0,-0.464712749615975,0,0,0,0
TRAPPC5,0,0,0,0,0,-0.469264346764347,0,0,0,0,0,0,0,0,-0.490563578271825,0,0,0,0,0,0,0,0,0,0,0,0,-0.483699851119229,0
VEGFB,0,0,0,-0.362566176712374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547976119948311,0,0,-0.531364275668073
KIAA0196,0,0,0,0,0,0,0,0,0,0,0.474552976437404,0,0,0,0,0,0,0,0,0.46439600914739,0,0,0,0,0,0,0,0.501478969771301,0
PHB2,0,0,0,0.400362650732583,0,0,0,0,0,0,0,0,0.635219415194107,0,0,0,0,0,0,0,0,0,0.398166571851178,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553079831560844,0,0,-0.417086596644608,0,0,0,0,0,0,0,0,-0.460595405532114
C5orf51,0.447482219061166,0,0,0,0,0,0.534818029088465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43644627502935,0
PHC3,0,0,0,0,0,0,0,0.519505336668677,0.463507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0.433964465907276,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0.615856266683383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796260562911704,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,-0.489493860409491,0,0,0,0,-0.439168426510199,0,0,-0.475128002752312,0,0,0,0,0,0,0,0,0
JUND,0,0,-0.38382421488545,0,0,0,0,0,-0.422619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587403993855607,0,0,0,0
TMEM120B,-0.3625320056899,0,0,0,0,0,0,0,0,0,0,0.510221062341527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52035914734411,0,0,0
USP30,0.508705547652916,0.424162394720423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458714527779024,0,0,0,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444909520858888,0.459327084677795,0,0,0,0,0,0,0,0,0,0.486189504889454,0
HEXB,0,0,0,0,0,0,0,0,0,0,0,-0.635682864307865,0,0,0,-0.297184890203664,0,0,0,0,0,0,0,0,0,0,0,0,0.457524613220816
ECE1,0,0,0,0,0,0,0,0.4948631664591,0,0,0,0,0,0,0.355390009670136,0,0,0,0,0,0,0,0,0,0,0.536993436079629,0,0,0
IFT52,0,0.384375125046128,0,0,0,0,0,0,0,0,0,0,0.570013135317092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430018823251635,0
TUBA1C,0,0,0,0,0,0,-0.475090481447703,0,0,0,0,0,0,0,0,-0.291372852429173,0,0,0,0,0,0,0,0,0,0,0.61501097877437,0,0
C15orf61,0,0,0,0,0,0,-0.512071041136658,0,0,0,0,0,0,0,-0.352970523312837,0,0,0,0,0,0,0,0,0,0,-0.515557520719083,0,0,0
SLC25A35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362765957446809,0,0,0,0,-0.4307087905241,-0.574964838255977
ARID3B,0,0,0,0,0,0.319327061827062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531580758100095,0,0,0,0,0.507360983102918,0,0,0,0
DDX54,0,0,0,0,0,0,0.523617337877406,0,0,0,0,0,0,0,0,0.358784617135055,0,0.469995927790757,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0.335064342253661,0,0,0,0,0,0,0,0,0,0,0.583884525838379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430731364275668
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0.568743047830923,0,0,0,0,0,0,0,0,0.392274288844735,0,0,0,0,0,0.386852581802441,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533883837681306,0,0,0,0,0,0,-0.298905931988714,0,0,0,-0.50802972368516,0
ZNF205,0,0,0,0,0,0,0,0,-0.385531135531135,0,0,0,0,0,0,0.294596199795199,0,0,0,0,0,0,0,0,0,0,-0.658784682946304,0,0
HSPE1,-0.494765291607397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384837998097667,0,0,0,0,0,-0.456701200466507,0,0,0
VPS29,0,0,0,0,0,-0.357247474747475,-0.515600057600922,0,0,0,0,0,0,0,0,-0.460960518830356,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN3,0,0,0.409661070463213,0.381732173978401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541865500981523,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0.360197721709727,0,0,0,0,0,0,0,0.387252089640502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584811032004791,0,0
LSM4,-0.493968705547653,0,0,0,0,0,0,0,-0.402564102564103,0,0,0,0,0,0,0,0,0,0,-0.423299536559205,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0.540406086497384,0,0,0,0,0,0,0,0,0.411099783820685,0,0,0,0,0,0,0,0.366962967654021,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40220684947093,0,0.497347456077082,0,0,0,0,0,0.415939653741669,0,0,0,0,0
RPS19,-0.373399715504979,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399255330633658,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531926863572433
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368220626101098,0,0,0,0,0,0,0,0,0,-0.489794162826421,0,0,0,-0.442709798406001
RPL29,0,0,0,0,0,-0.356078921078921,0,0,0,0,0,0,0,0,-0.411064955289978,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533098921706517
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0.603531228086544,0,0,0.300148139720105,0,0,0,0.395600348086536,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461280796082397,0,0,0,0,-0.322196154283764,0,-0.501259600614439,0,0,0,0
URM1,0,-0.32130741562443,0,0,0,-0.328948828948829,0,0,0,0,0,0,0,0,-0.321303929382742,-0.309145522812607,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0.537291908732143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742273271674762,0,0
SH3PXD2B,0,0,0,0,0,0.374463036963037,0,0.432453047664248,0,0,0,0,0,0,0,0,0.470048938403369,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0.420669254287878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486665233500676,0,0,0,0,0,0,0.363695504057442,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,-0.413171323411665,0,0,0,0,0,0,-0.436696989671083,0,0,0,0,0,0,-0.418838709677419,0,0,0,0
FIS1,0,0,0,0,0,-0.355986235986236,-0.516915662650602,0,0,0,0,0,0,0,-0.390319183390336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,-0.308809782174683,0,0,0,0,-0.373260073260073,0,0,-0.576182838813152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,-0.358833570412518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46597706091377,0,0,0,0,0.426855271575206,0,0,0,0,0,0,0
SLC33A1,0,0.374189886343258,0,0,0,0,0,0.418687915802796,0.458379120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,-0.348591749644381,0,0,0,0,0,0,0,0,0,-0.378036740349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524493756053022,0,0,0
GGCX,0,0,0,0,0,0,0,0.496726510152933,0,0,0,0,0,0,0,0.34408032768233,0,0,0,0,0,0,0,0,0.409542242703533,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285044032313119,0,-0.48954512042351,0,0,0,0,0,0,0,-0.473768903521623,0,0,0
CLN6,-0.346344238975818,0,0,0,0,0,0,0,-0.440201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451163827875465,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0.542059323880203,0,0,0,0,0,0,0,0,0,0.403453765954897,0.290284674024349,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,-0.456910976081828,0,0,0,-0.351668959782801,0,-0.42571352697935,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,-0.365518585850045,0,0,0,0,0,0,0,0,-0.483944881235449,0,0,0,0,0,0,0,0,0,0,0,-0.378826420890937,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743204804045512,0.483946455391517,0
KLHDC4,0,0,0,0,0,0,0,0,-0.39459706959707,0,-0.428103001088164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403886640738239,0
TSTA3,0,0,0,-0.356129361086449,0,0,0,0,-0.461080586080586,0,0,0,0,0,0,0,0,-0.408687178407628,0,0,0,0,0,0,0,0,0,0,0
IL23A,0,0.313702387992015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270959608601661,0,0,0,0.634864262425976,0,0
PHF20,0,0,0,0,0,0,0.677273556376902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539282880023086,0
NGLY1,0,0,0,0,0,0,0,0,0.465155677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745375607159492,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521718787541572,0,0,0,0,0,0,0,0,0,0.68172366757602,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.527988867782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672865792800586,0,0
KPNA2,0,0.374753057053639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825994743495908,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0.5152874097767,0,0,0,0,0,0,0,0,0,0,0.289144814423354,0,0,0,0.394213981675204,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,-0.487463554148453,0,0,0,0,0,0,0,0,0,0,0,-0.273920890802841,0,-0.436490576023929,0,0,0
C12orf43,0,0.384489241216389,0,0,0,0,0,0,0,0,0.423161500934964,0,0,0,0,0,0,0,0,0.377188189342886,0,0,0,0,0,0,0,0,0
PGF,0,0,-0.311984561732534,-0.356511036889847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51357202826668,0,0,0
SDHAF1,-0.380483641536273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347982708602746,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452156586966714
SIRT6,0,0,0,0,0,0,0,0,-0.39010989010989,0,0,0,0,0,0,0,-0.402951478900846,0,0,0,0,0,0,0,0,0,0,-0.384921722819421,0
RNF135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516024577572965,0,-0.656588928072394,0,0
SLC25A1,0,0,0,0,0,0,0,0,0,0,-0.402488276703834,0,0,0,0,0,0,0,0,-0.389116224475341,0,0,0,0,0,0,0,-0.380884233723134,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382253043577199,0,0,0,0.787893406081576,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294395721925134,0,0.375230355904186,0,0,0,0,0,0,0,0.4833127660268,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0.557254237634068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592421318783685,0,0
GSDMD,0,0,0,0,0,0,0,0,-0.424587912087912,0,0,0,0,0,0,0,0,-0.430983818144798,0,0,0,0,-0.291536010922744,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.479358891560012,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667243329562845,0,0
UGGT1,0,0,0,0,0,0.502222777222777,0,0.643847992073206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,-0.408762632214493,-0.44320076851891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291520992149278,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0.545891306338937,0,0,0,0,0,0,0,0,0,0,0,0.597176856292879,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0.361969588071985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768763723467962,0,0
PSMB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42276520262692,0,0,0,0,-0.262834224598931,0,-0.442764976958525,0,0,0,0
DNAJC30,0.375334281650071,0,0,-0.356158720763633,0,0,0,0,0,0,-0.395001002422205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO1,-0.461678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338718170440323,0,0,0,0,0,0,0,0.320758357281994,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312020480145637,0,0.466644982727621,0,0,0,0,0,0.33372535617264,0,0,0,0,0
SYTL1,0,0,0,-0.316557213790123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316106951871658,0,0,0,0,-0.474955893251832,0
HINFP,-0.381450924608819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725389247454921,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,-0.547084100106151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552721302346036,0,0,0
CREB3L3,0,0,0,0,0,0,0,0,0,0,0,0,-0.489135582382853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607567352285001,0,0
