,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294557475092229,0,0,0,0,0,0,0,0,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29444143438394,0,0,0,0,0,0,0,0,0,0,0
UBE2J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294059233389355,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293923349288571,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293869858404453,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293846132609078,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293652443843199,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293576089919902,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293486794653672,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293408283839886,0,0,0,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293191732034828,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292974748851671,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292553723828291,0,0,0,0,0,0,0,0,0,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292379447076809,0,0,0,0,0,0,0,0,0,0,0
SH2B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292307838312587,0,0,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292124502621053,0,0,0,0,0,0,0,0,0,0,0
KIF26A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291940735551422,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291520141906139,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291327747274553,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291309629394449,0,0,0,0,0,0,0,0,0,0,0
KCNJ14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291236295117835,0,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291202647626213,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29091664394742,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290644444367755,0,0,0,0,0,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290441696661824,0,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29030193015816,0,0,0,0,0,0,0,0,0,0,0
MGAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290055181886261,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289845532130766,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289801531564798,0,0,0,0,0,0,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289735099337748,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289654431633473,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289398624421522,0,0,0,0,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289192857068907,0,0,0,0,0,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289139366184789,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289072502579641,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289003913462103,0,0,0,0,0,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288847754590726,0,0,0,0,0,0,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28883740151638,0,0,0,0,0,0,0,0,0,0,0
POLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288763635861669,0,0,0,0,0,0,0,0,0,0,0
GOLGA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288712733246137,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288632065541863,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288613084905563,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288607045612195,0,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288530691688897,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288353395290732,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288275747233141,0,0,0,0,0,0,0,0,0,0,0
ADAM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288221440246712,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287886212810894,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287852133941174,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287727034292833,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28725726354441,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287222753296591,0,0,0,0,0,0,0,0,0,0,0
TBCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2866900013459,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286583450955761,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286283211799744,0,0,0,0,0,0,0,0,0,0,0
EEF1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286236808969208,0,0,0,0,0,0,0,0,0,0,0
WDR53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286111523316849,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285904030451843,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285772460132036,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285465750304553,0,0,0,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285430377300539,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285324689666596,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285282845991117,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285268179135794,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285266022245306,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285137040194086,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284984332347491,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284976998919829,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284797545631175,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284775545348191,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284685387325766,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284661661530391,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284597817571928,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284596954815732,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284562875946012,0,0,0,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284518875380044,0,0,0,0,0,0,0,0,0,0,0
ITSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284514561599067,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284116399614866,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284058163571673,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283942122863384,0,0,0,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283684158760944,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283670354661817,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283465881443495,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283234662783113,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282952110129103,0,0,0,0,0,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282833912530326,0,0,0,0,0,0,0,0,0,0,0
C6orf203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281969430822483,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28193017541559,0,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281767977250845,0,0,0,0,0,0,0,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281682995765593,0,0,0,0,0,0,0,0,0,0,0
PLCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281610955623272,0,0,0,0,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281485424596834,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814349533594,0,0,0,0,0,0,0,0,0,0,0
CHPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281381031097184,0,0,0,0,0,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281355579789418,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281220127066732,0,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28117310685408,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281163185157833,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280675296529304,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280614903595623,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280604550521277,0,0,0,0,0,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280170584154965,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280130465991876,0,0,0,0,0,0,0,0,0,0,0
ATG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280017444930272,0,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279415672483944,0,0,0,0,0,0,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27930265142234,0,0,0,0,0,0,0,0,0,0,0
PEAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279155551491015,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27903519700175,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278899312900966,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27883029240533,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278749193322957,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278556367313274,0,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27838252193989,0,0,0,0,0,0,0,0,0,0,0
NID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278324285896697,0,0,0,0,0,0,0,0,0,0,0
CES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278272089146872,0,0,0,0,0,0,0,0,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278090047589632,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278058988366595,0,0,0,0,0,0,0,0,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278045615645566,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27772035655988,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277602590339201,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27748525549662,0,0,0,0,0,0,0,0,0,0,0
PDXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277464117969831,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277377842350286,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277281645034493,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277277762631613,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27705646566748,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27699391584331,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276992190330919,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27694258184968,0,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276681598100556,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276680303966263,0,0,0,0,0,0,0,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276593165590522,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276473242479354,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276456418733543,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276406810252304,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276086727703792,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276048335053094,0,0,0,0,0,0,0,0,0,0,0
INTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276003903109028,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275868450386342,0,0,0,0,0,0,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275772253070549,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275593662538091,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275302482322126,0,0,0,0,0,0,0,0,0,0,0
ATP5C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275096283591412,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275083773626578,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275073851930331,0,0,0,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27504365546349,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274976791858342,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27478741687344,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274780514823877,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274750749735134,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274673964433739,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27455231581018,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274548002029203,0,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274460863653462,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274061838913065,0,0,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273466105760105,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273313829291608,0,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273105905048504,0,0,0,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273016178404177,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27261154574851,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272333306875477,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272081813444502,0,0,0,0,0,0,0,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27203479323185,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271946360721816,0,0,0,0,0,0,0,0,0,0,0
HIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271873918521513,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271846712381242,0,0,0,0,0,0,0,0,0,0,0
INO80C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271810476621033,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27174835817496,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271458903471386,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271425255979763,0,0,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271408432233952,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271363568911788,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271103016540762,0,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270884739223312,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270773875052197,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270704423178463,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270663010881081,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270433949111189,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270403752644348,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270213083525153,0,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270100493841646,0,0,0,0,0,0,0,0,0,0,0
LHFPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270021991312367,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270008610306831,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269925785712067,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269779979915036,0,0,0,0,0,0,0,0,0,0,0
RXRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269778254402645,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269682919843047,0,0,0,0,0,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269429269521584,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269423230228216,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269413739910066,0,0,0,0,0,0,0,0,0,0,0
ACYP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269311934679003,0,0,0,0,0,0,0,0,0,0,0
SLC12A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269112206619756,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269036715452654,0,0,0,0,0,0,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268776163081627,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268690750218277,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26860490597683,0,0,0,0,0,0,0,0,0,0,0
