,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIER2,0,0,0.285721877387349,0,0,0,0,0,0,0.390487319154524,0,0,0,0,0.26418960357037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0.355645591283095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584187238006521,0,0
SLC4A2,0,-0.338381862346258,0,0,0,-0.17295177045177,0,0,0,0,0,0,0,0,0,0,0,0,0.428348600524687,0,0,0,0,0,0,0,0,0,0
DENND1A,0,-0.294142580003586,0,0,-0.330267395304493,0,0,0,0,0,0,0,0,0,0,-0.314324496529753,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0.453714573201409,0,0,0,0,0,0,0,0,0,0,0,0,-0.283308911522436,0,0,0,0.201432403539034,0
PPIA,0.366856330014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194729093184663,0.373263030546554,0,0,0,0,0
CDV3,0,-0.394767847694927,-0.300895784322584,0,-0.238236357247482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441036971428028,0,0,0,0.22717805409356,0,0,0,0,0.263148860812146,0
PRAME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323091152341222,0,0,0,0,0,0.604065473418058,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316012927538833,0,0,0,0,0,0,0,0,0.610852352119236,0,0
PTRH1,0,0,0.211447141689957,0.344996171498095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370315382350249,0,0,0
BSG,0,0,0.281359475769549,0,0,0,0,0,0,0,0,0,0,0,0,0.30030424394129,0,0,0,0,0,0,0,0.344677064316349,0,0,0,0,0
KATNAL1,0,-0.383487390163186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300594967723902,0,0,0,0.242048651874783,0
NUDT14,0,0,0.302730953182847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622504480925831,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329500967117988,0,0,0.592880754656132,0,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336004464407901,0,0,0,0,0,0.585534633042784,0,0
MT2A,0,-0.290275227454276,0,0.335049112867994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295541906706465,0,0,0,0,0,0,0,0
HSPH1,0,0,-0.269318191631581,0,0,-0.204552947052947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445876983996174,0,0,0
ATP8B1,0,0,0,0,0.290934554838645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627844500632111,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341575378313801,0,0,0.576485837793586,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240150580904784,0,0,0,0,-0.47348907643064,0,0.204391654806488,0
TSNAXIP1,0,0,0,0,0,0,0,0.215798751744097,0,0,0.490693234847979,0,0,0,0,0,0,0,0,0,0,0,0.21097963363295,0,0,0,0,0,0
BNIP3,0,0,0,0,-0.254400227709816,-0.253639693639694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408825963945351,0,0,0,0,0,0,0,0
C19orf26,0,0,0,0,0,0,0,0,0,0.411853240685269,0,0,0,0,0.270821751110623,0,0,0.234002774623925,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482339880549991,0,0,0,0,0,0,-0.430727648039949,0,0,0
C19orf53,0.38153627311522,0,0,0.332432578437314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193066222429183,0
ST6GAL2,0,0,0,0,0,0,0,0,0,0,0.55467465929936,0,0,0,0,0,0,0,0,0,0.35194523143525,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0.454450943726918,0,0,0,0.243040832780153,0,0,0,0,0,0,0,0.207249516441006,0,0,0,0,0,0
CLSTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253874715466016,0,0,0,0,0,0,0,0,0,0,0,0.650533967662519,0,0
KITLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640944174595782,0.263253995841832,0
SPHK1,0,-0.369840133619661,0,0,0,0,0,0,0,0,0.533484684375705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,-0.318477482804768,0,-0.33758696336382,-0.246538697444436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0.413712660028449,0.26626340679747,0.221062231829716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,-0.253116328116328,0,0,0,-0.404944775455093,0,0,0,0,0,-0.24097963363295,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200295157352174,0.248426669700762,0,0,0.448737588300597,0,0,0,0,0,0,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217761811462212,0,0,0,0.423104831957529,0,0,0,-0.25437114575037,0,0,0,0,0,0
RPL18A,0.303214793741109,0,0,0.331100823480226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258975149372668,0
ZNF366,0,0,0,-0.285560441005839,0,0,0,-0.273893323177687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333802770765455,0,0,0,0,0
RAD50,-0.385633001422475,0,-0.246886428601067,0,0,0,0,0,0,0,0,0,0,0,0,-0.260159972693139,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,-0.402645803698435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259732620320856,0,-0.22769775234756,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0.214167359547421,0,0,0.491435279461441,0,0,0,0.184043816510896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34185017601174,0,0.545255931754233,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0.490461781672607,0,0,0,0,0,0,0,0.385428996890627,0,0,0,0,0,0,0,0,0,0,0
FGFBP2,0,0,0,0,0,0,0,0,0,0.325873437985061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549886885354981,0,0
TMEM88,0,0,0.34108553582874,0,0,0,0,0,0,0.532039046373491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0.256196213316742,0,0,0,0,0,0.416739694280141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198168832105778,0
CYB561D2,0,0,0.227754633154741,0,-0.23434463528016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40890564679836,0,0,0
ZNF226,0,0.280671684814102,0,0,0,0.180329115329115,0,0,0,0,0.40857657307784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267224030037547,0,0,0.602084483282581,0,0,0,0,0,0,0,0,0,0
ATP5G2,0.452318634423898,0,0,0.415408898096084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0.362788051209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243441347138469,0.261221075986408,0,0,0,0,0
HEXA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27594218634778,0,0,0,0,0,0.590491716015703,0,0
HRCT1,0,0,0,0,-0.352488482314125,0,0,0,0,0,0,0,0,0,0,-0.230926772340872,0,0,0,0,-0.282354836363693,0,0,0,0,0,0,0,0
GAS2L3,0,0,-0.331014151171288,-0.276409616820981,0,0,0,0,0,0,0,0,0,0,0,-0.256494936852884,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592637567369752,-0.271171567052095,0
NDUFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380601912107686,0,0.482165005352533,0,0,0
KCNAB2,0,0,0,0,0,-0.366455488955489,0,0,0,0,0,0,0,0,0,-0.284678120377745,0,-0.20976061966601,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,-0.230940323151464,0,0,0,0,0,0,0,0,0,0,0,0,-0.190958142520421,0.438640775494762,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467579183696252,0,0.391282205475371,0,0,0,0,0,0,0,0
ESYT2,0,-0.358014289715762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197399249061327,-0.303275980293673,0,0,0,0,0
DGKE,0,0,0,-0.281780088971566,0,-0.194044011544012,0,0,0,0.382501921025389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317178063488452,0,0,0,0,0,0,0,0,0,0,0.539249118371149,0,0
NAT6,0,0,0.244661764485961,0,0,0,0,0.271122157553352,0,0.340108765984822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCPIP1,0,0,-0.348773138391927,-0.278162976742438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228241210604164,0,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0.300391165383796,0,0,0,0,0,0,0,0,0,0,0.553163316567332,0,0,0,0,0,0,0,0,0,0
PADI2,0,-0.305397102042087,0,0,0,0,0,0,0,-0.301713400881947,0,0,0,0,0,0,0,0,0,0,0,0,-0.246159972693139,0,0,0,0,0,0
C19orf70,0,0,0,0.274117213226417,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172495591315841,0,0,0,0,0,0,0,0.405643391449096,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321117924022956,0,0,0,0,0.528058489847129,0,0,0
LOC400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184129033147204,0,0,0,0.471874050322813,0,0,0,0.190344066446695,0,0,0,0,0,0
AFAP1L1,0,0,0,0,-0.253045052034464,0,0,0,0,0.34646207174848,0,0,0,0,0,0,0,0,0,0,0,0,0.243173512344977,0,0,0,0,0,0
DERL1,-0.319203413940256,0,-0.271847614931325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249888952099215,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0,0.316599222308262,0,0,0,0,0,0,0,0,0,0,0.523514782403761,0,0,0,0,0,0,0,0,0,0
KIAA1407,0,0,0,0,0.33869190282534,0,0,0,0,0,0.499814016005972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0.343100995732575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218504413578616,0,0,0,0,0,0,0,0,0.276431241865462,0,0,0,0,0
HOXA11,0.352767111266708,0,0,0,0,0.227101232101232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256228397531334,0
POLK,0,0,0,-0.273961019743796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34612610389497,0,0,0,0.211425123466102,0
ANKRD37,0.298975817923186,0,0,0,0.228993202710855,0,0,0.303272716675409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT3,0.35049786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480219638859195,0,0,0,0,0,0,0,0
PPM1N,0,0.313918023092963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515824335303494,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44713437815913,0,0,0,0,0.382456586682506,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0.561925735015049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265769884109109,0
CLEC16A,-0.323869132290185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502358134847009,0,0,0
TMEM45B,0,0,0,0,0,-0.198046675546676,0,0,0,0,0,0,0,0,0.204209265414219,0,0,0,0,0,0.423668419377517,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,-0.222721722721723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391182067346711,0,0.210724662394816,0
GNG12,0,0,0,0,0.245222564934452,0,0,0,0,0,0,0,0,0,0,0,0,-0.1895583205933,0,0,0,0,0,0,0,-0.388830930478944,0,0,0
G3BP1,-0.372460881934566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45090392713704,0,0,0
PHLPP1,0,0,0,0,0.296110922892267,0.244838772338772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280552508817841,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480938234546233,0,0,0,0,0.339537128431792,0,0,0,0,0
GOLM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223628562751709,0,0,0,0,0,0,0,0,0.595357309202209,0,0
RCCD1,0,0,0,0,0,0,0,0.271969077891692,0,0,0,0,0,0,0,0,0,0,0.542824626796247,0,0,0,0,0,0,0,0,0,0
KLHL30,-0.360557010212226,0,0,0,0,0,0,0,0,0,0.452837611385499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,-0.396057013235756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413562341590151,0,0,0
XPO5,0,0,-0.26892250388242,-0.255790902727866,-0.28072917519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,-0.329672830725462,0,0,0,0,0,0,0,0,-0.471628460183346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0.225708730773302,0,0,0,0,0,0,0,0,0,0,0.575242342113261,0,0,0,0,0,0,0,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,-0.448265557403487,0,0,0,0,0,0,0,0,0,-0.351915515635594,0,0,0,0,0,0,0,0
DPP4,0,-0.411464377229526,0,0,0,-0.198438228438228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190077824553419,0,0,0,0,0,0
THRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248628283498113,0,0,0,0,0,0.550951493778695,0,0
RTEL1,0.339630156472262,0,0,0,0,0,0,0,0,0,0.458895645957086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,-0.469811960725224,0,0,0,0,0,0,0,0,0,0.327372611103856,0,0,0,0,0,0,0,0
REXO2,0,-0.348443351695662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447293359848168,0,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,-0.221051448551449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260922061667994,-0.313742455079882,0,0,0,0,0
LETM1,0,0,0,0,-0.259289439579442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535248519528911,0,0
MT1L,0,-0.310833442033255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482341520171031,0,0,0
GALM,0,0,0,0,0,0,0,0,0,0,-0.501951886255972,0,0,0,0,0,0,0,0,0,0,0,0,0.290943038582822,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0.239730198776486,0,0,0,0,0,0,0,0,0,0,0.549730524252817,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0.350597938632745,0,0,0,0,0.215454415990408,0,0,0.221711087107316,0,0,0,0,0,0,0,0,0,0,0
MLLT4,-0.321678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463946871341599,0,0,0
NUPR1,0,0,0,0,0.353727299862845,0,0,0,0,0,0,0,0,0,0,0,0,-0.216881377925175,0,0,0,0,0,0,0,0,0,-0.214746410792872,0
C1orf213,0,0.341805347454098,0,0,0,0,0,0.208899384198512,0,0,0,0,0,0,0,0.23278188644897,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0,0.241458263958264,0,0,0,0,0,0,0,0,0,0,0,0,0.54109737718542,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0.534549521548295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246046789225492,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310300290004455,0,0.465538174989627,0,0,0
CTU1,0,0,0,0,0,0,0,0.205798073732028,0,0,0,0,0,0,0.224759911889214,0,0,0,0,0,0,0,0,0.345018059765376,0,0,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215739674593242,0,0.251960613454165,0,0,0,0,0,0,0,0,0,0.306131657823455,0
ERP44,0.318577524893314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453848695217563,0,0,0
EHF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576975765161,0,0,0,0,0,0,0,0,0,-0.414194185452711,0,0,0
CCND2,0,0,0,0,0,0.187947607947608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582989553529842,0,0
IMPDH2,0,0,0,0.253739248486215,-0.220585068130324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294591102570325,0
ADAT2,0,0.33245671366178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43464430652696,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,-0.30468823700778,-0.461921826198903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0.3341517057951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243143929912391,0,0,0,0,0.189207127912849,0
MRPS11,0.308477951635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457898131152812,0,0,0
RERE,0,0,0,0,0.270115731498892,0,0,0,0,0,0,0,0,0,0.215142605791516,0,0,0,0,0,0,0,0,0,0,0,0,0.280896695109234,0
FUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275187848446922,0,0,0.490337325336922,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223669814540903,0,0,-0.540609918088653,0,0,0
NUDCD1,0,0,-0.334401327974088,0,-0.234323224512055,-0.19489343989344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258663366336634,0,0,0,0,0,0,0,0.504164165963339,0,0,0
COX5A,0,0.379643009050746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382445550657175,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0.324099840125805,0,0,0,0,-0.201345550014815,-0.233616566162248,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM124A,0,0,0,0,0,-0.185036352536353,0,0,0,0,0,0,0,0,0,-0.293524860621231,0,0,0,0,0,0,0,-0.278049851066989,0,0,0,0,0
HYAL2,0,0,0.286221868646243,0,0,0,0,0,0,0.469672318159207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0.508477951635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246948685857322,0,0,0,0,0,0
FBXW11,-0.455106685633001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298627283129952,0,0,0,0,0
CACNA2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414871543975424,0,0,0,0,0,0,0,-0.338104139551541,0,0,0,0,0
CXADR,-0.364739436278331,0,0,0,0,0,0,0,0,0,0.385905439432894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0.492718804687925,0,0,0,0,0.255545283109879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0.452918939979498,0,0,0,0,0,0,0,0,0,0.293607740496614,0,0,0,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0.456819421951097,0,0,0,0,0.289251219103227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274586837130565,0,0,0,0.470587140828212,0,0,0,0,0,0,0,0,0,0
PDIK1L,-0.378719772403983,0,0,0,0.365777783935123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477406210656231,0,0,0,0,0.266691306854413,0,0,0,0,0
HES5,0,0,0,0,0,0,0,0,0,0.535126334806826,0,0,0,0,0,0,0,0.207419385180772,0,0,0,0,0,0,0,0,0,0,0
SHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354193172863229,0,0,0.387775996453224,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295898118465073,0,0.445400845171735,0,0,0
AQP3,0,0.366013536845444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374749345773126,0,0,0,0,0,0,0,0,0,0,0,0,0
AAGAB,0,0,0,0,0,0,0,0,0,-0.36096233294144,0,0,0,0,0,0,0,0.182163205863981,0,0,0,0,0,0,0,0,0,0.195429950613559,0
PKP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271731390730911,0,0,0,0,0,0,0,0,0,0,-0.466792746926,0,0,0
RND1,0,0,0,0,0,0.232520257520258,0,0,0,0.505916114047194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,-0.244754946781409,-0.328201261761487,0,-0.164978354978355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0.243322175871573,0,0,0,0,0,0,0,0,0,0,0.494542263348197,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0.305228970118207,0,0.196938317685979,0,0,0,0,0,0,0,0,0,0.234923210312974,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,-0.348292184820771,0,0,0,-0.16742118992119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221105017635681,0,0,0,0,0,0
NOP14,0,0,-0.24780841517852,0,-0.302417023827666,-0.1799000999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,-0.333488345225197,-0.396311716739442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533468949819833,0,0,0,0,0,0,0,0,0.195755258377003,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175063453088357,-0.249265445443168,0,0,0,0,0,0,0,-0.303125409456591,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0,0,0.490092411979134,0,0,0,0.235975546730185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0.352688477951636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372818633659734,0,0,0,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256077272027032,0,0,0,0,0.469356769688584,0,0,0
CENPJ,0,0,0,0,0.299381732584544,0,0,0,0,0,0.425646121004339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML2A,0,-0.343927611815321,0,0,0,0,0,0,0,0.380368429604861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476277494922322,0,0.247922555764703,0
C15orf61,0,0,0,0,0,0,0,0.244771872728808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479365813655967,0,0,0
NACAP1,0.436073968705548,0,0,0.287445332281083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0.415277382645804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30821511866598,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520426199616718,0,0,0,0.202862214131301,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215518385891249,0,0,0,0.507426863227879,0,0,0,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0.523154692029419,0,0,0,0.198391679548696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0.299976196263695,0,0,0,0,0,0,0,0,0,0,0.420370235521675,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,0.232517914898846,0,0,0,0,0,0,0,0,0,0.262004096029127,0,-0.225598666524024,0,0,0,0,0,0,0,0,0,0,0
KBTBD6,0,0,0,0,0,-0.171683594183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547807572027414,0,0
ECSCR,0,0,0,0,0,-0.214203851703852,0,0,0,0.503288184561397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0.305457582221757,0,0,0,0,0.17059957139018,0,0,0,0,0,0,0,0,0,0,0,0,0.239157610299664,0
