,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST6GAL1,0,0,0.355121098017707,0,0,0,0,0,0,0,0,0,0,0,0.306729702476795,0,0,0,0,0,0,0.428644099714591,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,-0.381373781980512,-0.35394460284551,0,0,0,0,0,0,0,0,0,-0.352827165776877,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0.413852258852259,0,0.398090325481478,0,0,0,0,0,0,0,0,0,0.27613633618503,0,0,0,0,0,0,0,0,0,0,0
TNFRSF9,0,0,0,0,0,0.41419276153909,0,0.353147046543744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320717401650903,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0,0,0,0,-0.535488267877475,0,0,0,0,0,0,0,0,0,-0.552419941334755,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,0.489501165082678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597853572440779,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,-0.546109804107358,-0.541193878541734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,-0.440609493093789,0,0,0,0,0,0,0,0,0,0,0,-0.349954635348596,0,0,0,0,0,0,0,-0.296187507111162,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0.343671051171051,0,0.365055674306792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377839284273091,0,0,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0.554862125967274,0,0,0,0,0,0,0,0.531375783774397,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527878796291155,0,0,0,0,-0.55806020803519,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,-0.476799915266953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607205542988863,0,0,0
CFL1,0,0,-0.379025874305424,0,0,0,0,-0.358421861488082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346353215817472,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484627547641074,0,0,0,0,-0.597034900948208,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,-0.483343399585666,0,0,0,0,0,0,0,0,0,-0.597269978205807,0,0,0,0,0,0,0,0
SNHG7,0,0,0,0,0,-0.395223665223665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341702355216748,-0.34116545540308,0,0,0,0,0
IFT20,0,0,0,0,0,0,-0.373522392358278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704431783422119,0,0,0
COX16,0,0,0,0,0,0,0,-0.416893265436967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660297646156019,0,0,0
PEX12,0,0,0.347890981769423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451990403216537,0.276296051883036,0,0,0,0,0,0
ERLIN1,0,0,0,0,0.476769946334539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598521050750266,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0.468156173026518,0,0,0,0,0,0,0,0,0,0,0.606725174208876,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581281118502699,0,0,0,0,-0.492968872435862,0,0,0
CTSS,0,0,0,0,0,0.379831002331002,0,0.388980579117466,0,0,0,0,0,0,0,0,0,0.305031766683116,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0.603582777324437,0,0,0,0.469293727358813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,-0.51710843373494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555017376166614,0,0,0
MBTD1,0,0,0,0,0.324175402050144,0,0,0.419538999373136,0,0,0,0,0,0,0.327421611030846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54320687044928,0,0,0,0,-0.527086507361966,0,0,0
FLII,0,0,0,0,0,0,0.506292516680267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562220414615538,0,0,0
CBLB,0,0,0,0,0,0.320171217671218,0,0,0,0,0,0,0,0,0,0,0,0.31179620663356,0.436448377873839,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0.349550940625421,0,0,0,0,0,0,0,0,0,0,0,0,0.304093519320562,0,0,0,0.41394077092204,0,0,0,0,0,0,0
SURF1,0,0,0,0,0,0,-0.392950031200499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673192435773744,0,0,0
ILDR1,0,0,0,0,0.348350678154593,0,0,0.418259995027911,0,0,0,0,0,0,0.29906847420876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0.338190143190143,0.376205059280948,0,0,0,0,0,0,0,0,0,0,0.351042123208487,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0.491857683786861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573338269977988,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,-0.487561138297698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577085872019114,0,0,0
PREPL,0,0,0,0,0.420681290641101,0,0,0,0,0,0,0,0,0,0.311277078103,0,0,0,0,0,0,0,0.331141881897827,0,0,0,0,0,0
ARPC3,0,0,-0.32814126385439,0,0,0,0,0,0,-0.412031686425488,0,0,0,0,-0.320317966009817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0.40946920750732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650874406714082,0,0,0
GPLD1,0,0,0,0,0,0,0,0.480833224121492,0,0,0,0,0,0,0,0,0,0,0.578355732794175,0,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0.471462391398262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586910209801366,0,0,0,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0,0,0,0,0.522832529924509,0,0,0,0,0,0,0,0.535202401404127,0,0,0,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0.434718487183675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621642190006554,0,0,0
TIAM1,0,0,0,0,0,0,0,0.556441828348755,0,0,0,0,0,0,0,0,0,0,0.499519347056233,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,-0.499544181601076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556110165872366,0,0,0
PSMD11,0,0,0,0,0,0,0,0,0,0.46029617660883,0,0,0,0,0,0,0,0.304892862935649,0,0,0,0,0.288490613266583,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,-0.490258851892434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56237004246116,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522501214046815,0,0,0,0,-0.528267508437629,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,-0.512788133338545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536893070324719,0,0,0
CCR8,0,0,0,0,0,0.401827958426035,0,0.373508283642537,0,0,0,0,0,0,0,0,0,0.272801274131019,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,0,-0.525150290404646,0,0,-0.522867890387891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0.404018204018204,0,0,0,0,0,0,0,0,0,0,0,0.344810866586833,0,0,0,0,0.298972579360564,0,0,0,0,0,0
NACC2,0,0,0,0,0,0,0.421960927374838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624087998648713,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647231749142577,0,0,0.397140460392655,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0.416985803769805,0,0,0,0,0,0,0,0,0,0,0,0.283639295438781,0,0,0,0,0.34219956764137,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,-0.487049839927674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555732182914655,0,0,0
RNF25,0,0,0,0,0,-0.337909035409035,0,-0.373807085345066,0,0,0,0,0,0,-0.330899069967223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0.465756743256743,0,0,0,0,0,0,0,0,0,0,0,0.303027584041081,0,0,0,0,0.272325179201274,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0.477238706261608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563694594189946,0,0,0
SLC38A7,0,0,0,0,0,0,0.483979455671291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555881446307823,0
NT5M,0,0,0,0,0,0,-0.394292516680267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64548845736682,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355511518027568,0,0,0,0,0,0,0,0,0,0,-0.684168766213904,0,0,0
HEATR1,0,0,0,0,0,0,0.491105073681179,0,0,0.548465943305543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,-0.35006105006105,0,0,0,0,0,0,0,0,0,0,0,-0.367252880742937,0,0,0,0,-0.32158197747184,0,0,0,0,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,-0.519907852811637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518856147144668,0,0,0
MRPL16,0,0,0,0,0,0,-0.419252148034368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618010237874976,0,0,0,0,0,0,0,0
FAM71E1,0,0,0,0,0,0,0,0,0,0,-0.520982777251699,0,0,0,0,0,0,0,0,0,-0.513762325214403,0,0,0,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0.521382485225305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511752398816824,0
CRIM1,0,0,0,0,0,0,0.453643738299813,0,0,0,0,0,0,0,0,0,0,0,0.579106171583798,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351360480244609,0,0,0,0.404181874908506,0.274889520992149,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,-0.395291700667211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634709811295807,0,0,0
POLR3K,0,0,0,0,0,0,-0.426811692987088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60152594620506,0,0,0
SLC4A7,0,0,0,0,0,0,0.46220937935007,0,0,0,0,0,0,0,0,0,0,0,0.566023108553142,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0.474783762566664,0.552592490785912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449105828128507,0,0,0,0,-0.578156562843051,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460041878185727,0,0,0,0,0,0,0,-0.565925844623867,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409927087784295,0,0,0,0.615822817795272,0,0,0
MSMP,0,0,0,0,0,0.354285991785992,0,0,0,0,0,0,0,0,0.302263408987025,0,0,0,0,0,0,0.369133421074422,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491828252843919,0,0,0,0,-0.53319417790226,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451915535185462,0,0,0,0,-0.572991593769515,0,0,0
GJD3,0,0,0,0,0,0.349178321678322,0,0.385663672708111,0,0,0,0,0,0,0,0,0,0.289332192194472,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0.485614926129679,0,0,0,0,0,0,0,0.538176247682012,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,-0.48321226510852,0,0,0,0,0,0,0,0,0,-0.54057233021135,0,0,0,0,0,0,0,0
TMEM43,0,0,0,0,0,0,0.491684922958767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531106293964114,0,0,0
CYTH4,0,0,0,0,0,0.399000166500167,0,0,0,0,0,0,0,0,0,0,0,0.331128847461254,0,0,0,0,0.292118102173171,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549040356283798,0,0,0,0,0,0,0,-0.470919621026276,0,0,0
RPA1,0,0,0,0,0,0,0,0,0,0,0.582686592382348,0,0,0,0,0,0,0,0.436792587401311,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0,0,0,0.432697769375801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586681183095464,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0.377949215187443,0,0,0,0,0,0,0,0,0,0,0.287664915846761,0,0,0,0,0.35316395494368,0,0,0,0,0,0
SELK,0,0,0,0,0,0,-0.473664282628522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544738357526391,0,0,0
RNASEH2A,0,0,-0.338714653021274,0,0,0,0,0,0,0,0,0,0,0,-0.318538408355365,0,0,0,0,0,0,0,-0.359859369666629,0,0,0,0,0,0
SYT11,0,0,0,0,0,0,0,0,0,0.475022202440544,0,0,0,0,0,0,0,0,0.541202810734376,0,0,0,0,0,0,0,0,0,0
FOXN2,0,0,0,0,0,0,0,0,0,0,0.500531472904969,0,0,0,0,0,0,0,0.51519793598323,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0.448918158690539,0,0,0.566594023024045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0.445454826916547,0,0,0,0,0,0,0,0,0,0,0.568677611725542,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0.351691641691642,0,0,0,0,0,0,0,0,0,0,0,0.318504567431299,0,0,0,0,0.343682785299807,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0.452711371381942,0,0,0,0.560840092853297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0.402979242979243,0,0,0,0,0,0,0,0,0,0,0,0.298217286873337,0,0,0,0,0.312117191944476,0,0,0,0,0,0
XCR1,0,0,0,0,0,0,0,0.517792205796313,0,0,0,0,0,0,0,0,0,0,0.494472455509589,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,-0.385517364840673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626502102432369,0,0,0
CDYL2,0,0,0,0,0,0,0,0,0,0.568129284904792,0,0,0,0,0,0,0,0,0.443121701325362,0,0,0,0,0,0,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529329132529971,0,0,0.481051174110626,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458812337687219,0,0,0,0,-0.551509639071854,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,-0.505004545574905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504746103184467,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636403103467523,0,0,0.371007498054824,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,-0.432415651019593,0,0,0,0,-0.574872821677727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0.502539469586258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503049461533121,0,0,0
B4GALT1,0,0,0,0,0,0,0.393814813037009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611506289974593,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436860830218897,0,0,0,-0.567962348661793,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0,0.520092013895382,0.484425889476332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0.339798534798535,0,0,0,0,0,0,0,0,0,0,0,0.34387607024906,0,0,0,0,0.320839230856753,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467975062911772,0,0.53595284019375,0,0,0,0,0,0,0,0,0,0
LGALS8,0,0,0,0,0,0,0.383668602697643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619817282762007,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0.472443476627171,0,0,0,0,0,0,0,0,0,0.530997195766906,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394977096361586,0,0,0,-0.608453853575387,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.459867400417327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54348903407445,0,0,0
SOAT1,0,0,0,0,0,0,0.483848893582297,0,0,0,0,0,0,0,0,0,0,0,0.518841595395655,0,0,0,0,0,0,0,0,0,0
NUDC,0,0,0,0,-0.440449726886761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562229254168264,0,0,0
MECP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555963507588115,0,0,0.446467396336187,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441630126706318,0,0.559314691100353,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464679937377862,0,0,0,0,-0.535853041699301,0,0,0
MTMR1,0,0,0,0,0,0,0,0.47236714234566,0,0,0.526349203547188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635786007107462,0,0,0,0,0.362537670006377,0,0,0,0,0
CEP170,0,0,0,0,0.3907251071483,0,0,0,0,0,0,0,0,0,0,0.33433041301627,0,0.272873823631927,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0.504446215139442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492917492535642,0,0,0
HIST2H2AC,0,0,0,0,-0.476322839118229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52069072265001,0,0,0
C18orf32,0,0,0,0,0,0,-0.52698430374886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469449308756185,0,0,0
RLIM,0,0,0,0,0,0,0,0,0,0.474969631383383,0,0,0,0,0,0,0,0,0.519458691755717,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0,0.479912108225,0,0,0,0,0,0,0,0,0,0,0,0,0.513820290573601,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0.518983818477172,0,0,0.47439482710734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD53,0,0,0,0,0,0.402781385281385,0,0,0,0,0,0,0,0,0,0,0,0.296022003734009,0,0,0,0,0.292831266355672,0,0,0,0,0,0
RPL23A,0,0,0,0,-0.365200952653235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626293517029108,0,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0.44371794748716,0,0,0,0,0,0,0,0,0,0,0,0.547147402303413,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0,0,-0.45894875755683,-0.531583864911314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD86,0,0,0,0,0,0.363399933399933,0,0,0,0,0,0,0,0,0,0,0,0.319706818189661,0,0,0,0,0.307239959039709,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,-0.469048010881585,-0.521260807561416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0.506543226499802,0,0,0,0,0.483696403674192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53467523365935,0,0,0.455389176681367,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0.44683590806839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543128638143517,0,0,0
TXLNG,0,0,0,0,0,0,0.466427302836845,0,0,0,0,0,0,0,0,0,0.522275193161269,0,0,0,0,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0.433775171198047,0,0.554883871989268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0.426984204163545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561558461026504,0,0,0
NUDT6,0,0,0,0,0,0,-0.420986319781116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566516437240373,0,0,0
DYNC2H1,0,0,0.464132756967978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522023904014839,0,0,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0.500830938658066,0,0,0,0,0,0,0,0.485236202159527,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420779192440297,0,0,0,0,0,0.564414860715009,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0.554459943359094,0.430496328624123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,-0.391270388326213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593653127479794,0,0,0
CXorf56,0,0,0,0,0,0,0,0,0,0.437503818154843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547104503218058,0,0,0
CCDC28B,0,0,0,0,0,0,-0.45453079249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529923175078944,0,0,0
RPL7L1,0,0,0,0,0,0,0.412140354245668,0,0,0.57080947376164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564947066156451,0,0,0.417584110734052,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,-0.451039410838448,0,0,0,0,0,0,0,0,0,0,-0.531377147455272,0,0,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0,0.541303892862286,0,0,0,0,0,0,0,0.440955092440526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0.417861277780444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248002589967,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,0,-0.384295300724812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597694184255689,0,0,0
AP3M1,0,0,0,0,0.477552069098846,0,0,0,0,0.50421971044776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,-0.400105601689627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57973961139554,0,0,0,0,0,0,0,0
IL2RA,0,0,0,0,0,0.461286107037832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518430249171114,0,0,0
CHCHD10,0,0,0,0,0,0,-0.396213315413047,0,0,0,-0.583453224710275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,-0.526877732188489,-0.452070348603355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624456904661549,0,-0.35206144043691,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,-0.482633672458317,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492586320565689,0,0,0,0,0,0,0
PSMG2,0,0,0,0,0,0,0,0,0,-0.447436111620198,-0.525600223937338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0.525068602112733,0.447120652545333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436672095111873,0,0,0,0,0,-0.533835738879448,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,-0.459019845437844,0,0,0,0,0,0,0,0,0,-0.51002947338129,0,0,0,0,0,0,0,0
PPARGC1B,0,0,0,0,0,0.456455766455766,0,0.512499806707086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,-0.407193766191893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56044274373087,0,0,0
ACAA1,0,0,0,0,0,0,-0.374060768972304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593222935913795,0,0,0
GSPT1,0,0,0,0,0,0,0,0,0,0.557522087116683,0,0,0,0,0.409031929823755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,-0.430605273875616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535276352962604,0,0,0
TMED10,0,0,0,0,0,0,0.382987375798013,0,0,0,0.581443336666335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579198275545226,0,-0.384656957560587,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384126036917639,0,0,0,-0.579703576648775,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299054807389729,0,0,-0.278885940179936,0,0,0,-0.385707333042416,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,-0.418585198566909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545013488604988,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0.450556297368497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512245174571038,0,0,0
