,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404125029480875,0,0,0.712439284050835,0,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0.440423490365316,0,0,0,0,0,0.311825971722303,0,0,0,0.362702723665532,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0.441695771132338,0,0,0,0,0,0,0,0,0,0,0.268409923076658,0,0,0,0.40399320944068,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0.557440599049585,0,0,0,0,0,0.555976423490787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299894916295394,0,0,0,0,0,0,0,0,-0.812504158626655,0,0
EIF2B1,0,0,0,0,0,0,0.509842269476312,0,0,0,0,0,0.602416548458532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0.466435750972016,0,0,0,0,0,0.643052058716763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,-0.462801516824269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646558320580212,0,0
TAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006455797019,0,0,0,0.807763324239803,0,0
TPP1,0,0,0,0,0,0,-0.420596937551001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686788874841972,0,0
NPAT,0,0,0,-0.354920916773536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75182841068917
KPNA3,0,0,0,0,0,0,0,0,0,0,-0.444974586390511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661439287388655
COPS3,0,0,0,0,0,0,0.419113905822493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686813826601903,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,-0.447548730958706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657407407407407
SEC23IP,0,0,0,0,0,0,0,0,0,0,-0.476479644524694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627684013127051
PARD6A,0,0,0,0,0,0,0.424456967311477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679702575021625,0,0
DTX3,0,0,0,0,0,0,0.422563817021072,0,0,0,0,0,0.68142118007922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0.470530024480392,0,0,0,0,0,0.632973290550007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEA1,0,0,0,-0.404126561347633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698757618377872
HCN3,0,0,0,0,0,0,0.580221379542073,0,0,0,0,0,0.522469702028029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0.449812893006288,0,0,0,0,0,0.650896219332096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0.389042372213544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711100206267882,0,0
ROGDI,0,0,0.628619455005736,0,0,0,0,0,0,0,0.470667487097754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0,0,0,0,0,0,-0.416211373646257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682372245663385
PTPRS,0,0,0,0,0,0,0.510040416646666,0,0,0,0,0,0.588122815943738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,-0.402043198654622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695897796530708
GTF2H3,0,0,0,0,0,0,0,0,0,0,-0.422231580964822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675293014533521
KIAA0907,0,0,0,0,0,0,0.396372293956703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70084388185654
SLC25A46,0,0,0,-0.393645156592774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703422409751524
ZNF639,0,0,0,0,0,0,0.460836173378774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635607126113455
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0.426619261951226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669771774569166,0,0
GABPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371255273800893,0,0,0,0,-0.725105485232068
POLR3D,0,0,0,0,0,0,0.538102817645082,0,0,0,0,0,0.557749472619206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,-0.445565984112892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650257852789498
GLTSCR1,0,0,0.371385431588419,0,0,0,0.381755484087745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342611901240187,0,0,0,0,0,0
TBCEL,0,0,0,-0.391364496869084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703492733239569
RFFL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457112982136762,0,0,0,0,0,-0.637154242850445
KLHL20,0,0,0,-0.392608172794619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7014064697609
ATXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389428049195936,0,0,0,0,-0.70407876230661
SERINC1,0,0,0,-0.43195366338308,0,0,0,0,0,0,0,-0.66015547139725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0,0,-0.415490134021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676511954992968
ZNHIT3,0,0,0,0,0,0,0.398684778956463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691139240506329
HIVEP2,0,0,-0.393181937378717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69620253164557
KLHL22,0,0,0,0,0,0,0.493322325157202,0,0,0,0,0,0.595855158709911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,-0.41168092964257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677285513361463
PCBP2,0,0,0,0,0,0,0.511514232227716,0,0,0,0,0,0.577447199961513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0.438675178802861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649765588373183
FUT11,0,0,-0.396200441352129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69139663317586,0,0
HEATR5A,0,0,0,-0.417344288016084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668448195030473
G6PC3,0,0,0,0,0,0,0,0,0,0,0,0.628217548706491,0,0,0,0,0,0,0,0,0,0,0,0.45727402363711,0,0,0,0,0
HINFP,0,0,0,0,0,0,0.548315077041233,0,0,0,0,0,0.537170906366037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340151325520537,0,0,0,0,0,-0.74493670886076
CCDC25,0,0,0,0,0,0,0,0,0,0,-0.420398220101654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661415846225973
C12orf73,0,0,0,0.369410504657619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710784150642092,0,0
VAX2,0,0,0,0,0,0,0.452868045888734,0,0,0,0,0,0.62521660152463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,0,0,0,0,0,0,0.504996963811413,0.572714258014949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0,-0.36241115761684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715283638068448
HSDL1,0,0,0,0,0,0,0.453333461335381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622691045475856
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369328862431321,0,0,0,0,-0.705321143928739
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386190175662337,0,0,-0.687387717080312,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400520423256343,0,0,0,0,0,-0.672128457571496
PSMD5,0,0,0,0,0,0,0,0,0,0,-0.447994462090158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619737458977965
PRDX5,0,0,0.412128758385933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653984997655884
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393895602763777,0,0,0,0,-0.672105016408814
DTWD2,0,0,0,-0.357006628240721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708954524144398
TBKBP1,0,0,0,0,0,0,0.504469255508088,0,0,0,0,0,0.561491361451562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.574294628714059,0,0,0,0,0,0.490508020415869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,-0.371774545864513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691279887482419
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348570505149326,0,0,0,0,-0.714158462259728
PPP2R1A,0,0,0,0,0,0,0.507197235155762,0,0,0,0,0.555376835039934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,-0.462853637531696,-0.598469853660346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0.371028656458503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689756211908111
BCAN,0,0,0,0,0,0,0.484543944703115,0,0,0,0,0,0.574754241278718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,-0.333017423206828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724214721050164
ZNF800,0,0,0,-0.308330632243032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747280825128926
PQLC1,0,0,0,0.408262752669382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293226305609284,0.352265878180659,0,0,0,0,0
CAMK2N2,0,0,0,0,0,0,0.54967906686507,0,0,0,0,0,0.503308175532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP11,0,0,0,-0.348337302761689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703117674636662
ARAF,0,0,0,0,0,0,0,0,0,0,0,0.537785482846693,0.513484620307696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0.520006243045292,0,0,0,0,0,0,0,0.530091579779568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,-0.31617318921255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732395686826067
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0.529998006776958,0.51808927058899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0.351974047129937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285558994197292,0.409099326525799,0,0,0,0,0
CCDC69,0,0,0,0,0,0,-0.51418691499064,0,0,0,0,0,-0.53180744004187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0.522745643930303,0,0,0,0,0,0.522112234797073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394108536448596,0,0,0,0,0,0,-0.650586029067042
NRARP,0,0,0.331614010455205,0,0,0,0.375083761340181,0,0,0,0,0,0,0,0,0,0,0.336935628034745,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0.488155138482216,0,0,0,0,0,0.555014819145198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31595998219921,0,0,0,0,0,0,0,0,0.726863229764288,0,0
ZNF148,0,0,0,-0.344342037890425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697304266291608
MAPK7,0,0,0,0,0,0,0.48466529064465,0,0,0,0,0,0.556805508377591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0.533009360149762,0,0,0,0,0,0.50782389636366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0.434923393158305,0,0,0,0,0,0,0,0,0.604804131070639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0.405326189666234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300675710652278,0,0,0,0,0.333085065375637,0,0,0,0,0,0
SNRNP35,0,0,0.471859515473127,0,0,0,0,0,0,0,0,0,0.563456702291901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0.385474199587193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649320206282232
DDOST,0,0,0,0,0,0,0,0,0,0,0,0.575165367981421,0,0,0,0,0,0,0,0,0,0,0,0.458850049353168,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0.472885518168291,0,0,0,0,0,0.560730212832957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0.35380435045895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678064076119502,0,0
ATP6V1B1,0,0,0,0,0,0,0.498683818941103,0,0,0,0,0,0.532944716497288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344082424157721,0,0,0,0,-0.686919831223629
CAPZA2,0,0,0,-0.337218205818383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691443975621191
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287014677437706,0,0,0,0,0,-0.740764181903422
NHLRC4,0,0,0.33513610744441,0,0,0,0,0,0,0,0,0.416764396401074,0,0,0,0,0,0.274985850798395,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0.533205527621341,0,0,0,0,0,0,0,0.493537595569531,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0.658642120194712,0,0,0,0,0,0,0,0,0,0,0.367929831151021,0,0,0,0,0
KIF23,0,0,0,0,0,0,0.650984495751932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37529439674042,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0.488621321941151,0,0,0,0,0.535027418405329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAB39,0,0,0,-0.495080492490969,0,0,0,0,0,0,0,-0.527536608090631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308795971963875,0,0,0,0,0,0,0,0,0,0,-0.711298640412564
FOXRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378821704038225,0,0,0,0,0.640506329113924
ROMO1,0,0,0,0,0,0,0,0,0,0,0.493131831759509,0.525339427342385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0,0,0.488182041523935,0.529275574870579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339906528993785,0,0,0,0,0,0,0,0,0,0,-0.676957337083919
C17orf89,0,0,0,0,0,0,0,0,0,0,0,0.56868507539482,0,0,0,0,0,0,0,0,0.447235492238311,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0.393095953535257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620581340834505
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396554013329723,0,0,0,0,-0.616502578527895
TBC1D23,0,0,-0.380268985945355,-0.356007224829362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276577767664126,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0.467625402006432,0,0,0,0,0,0.545019877918818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0,0,-0.312890777303325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699671823722457
MORC3,0,0,0,-0.402788934455108,0,0,0,0,0,0,0,-0.609502111425804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316827625440892,0,0,0,0,0,-0.695428973277075
LEPROT,0,0,0,-0.510766780817092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501407395011343,0,0,0,0,0,0,0,0
ZNF408,0,0,0,0,0,0,0,0,0,0,0.454633144995644,0.557073392326555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.554202062288519,0,0,0,0,0,0,0,0.456656866969403,0,0,0,0,0,0,0,0
DPP8,0,0,0,-0.452571203089108,0,0,0,0,0,0,0,-0.557699171653587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0.474098818307793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271507217818331,0,0,0,0,0.263958584594379,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0.531805813721718,0.4771363842452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A6,0,0,0,0,0,0,0.462903662458599,0,0,0,0,0,0.545955095001436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365863986163643,0,0,0,0,-0.642780121894046
SH2B2,0,0,0,0,0,0,0.524174914798637,0,0,0,0,0,0.483582165709096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0.453209043344694,0,0,0,0,0,0.554408057882867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0.503202035232564,0,0,0,0,0,0.504235520171678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0.50241040925968,0.498718249635171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0,0,0,0,0.596585562575615,0,0,0,0,0,0,0,0,0,0,0,0.404189013897503,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0.522970671530745,0,0,0,0,0,0.477493268332223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0.324258864797839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674712223035465,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362010399105529,0,0,0,0,-0.636826066572902
BIRC6,0,0,0,-0.374490903197621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621987810595406
HIST1H2AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318800492806339,0,0,0,0,0,0,0,0,0.676869588947359,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0.504904255762964,0.489900530223621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0.58482659486221,0,0,0,0,0,0,0,0,0.409838345138318,0,0,0,0,0,0,0
RRM2B,0,0,0,-0.43729947340483,0,0,0,0,0,0,0,-0.55681844519332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG7,0,0,0.362320820492859,0,0,0,0,0,0,0,0,0,0.631449972810914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0.510399788901896,0,0,0,0,0,0,0,0.483189752584688,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0.500467911486584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492822363641624,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0,0.52371008339089,0.469041617524642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PJA2,0,0,0,-0.509860153985635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480435371654724,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0.419686842989488,0,0,0,0,0,0.569858747960819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0.44453738802696,0,0,0,0,0,0,0,0,0,0.543133553081405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0.407970982898395,0,0,0,0,0,0,0,0,0,0.578909433373619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.513831325301205,0,0,0,0,0,0.472852608913063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0.445240915854654,0,0,0,0,0,0.541317934445875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0.432629061191947,0.553872877538316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0.478490033980786,0,0,0,0,0,0,0,0.50603407731134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0.625511832189315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358570251159157,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0.377512216195459,0,0,0,0,0,0.606527713186488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285143079487454,0,0,0,0,0,0,0,0,-0.696495109455054,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0.529738424241301,0.451446269846939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.45381116497864,0,0,0,0,0,0.524864382589072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0,0,0,0,0,0,0,0,0,0.594886687587783,0,0,0,0,0,0,0,0,0,0,0,0.381549449253588,0,0,0,0,0
PDP2,0,0,-0.31913876726816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654008438818565
MCM4,0,0,0,0,0,0,0.558816877070033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413073348415894,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0.503948321784654,0,0,0,0,0,0,0,0.46519361016468,0,0,0,0,0,0,0,0
AMDHD2,0,0,0.526603671727872,0,0,0,0,0,0,0,0,0,0.441568832123067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,-0.442741583167745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52417478051363,0,0,0,0,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266940217897705,0,0,0,0,0,0,0,0,0,0,-0.699367088607595
INCENP,0,0,0,0,0,0,0.475787836605386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489527083096759,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.529321238023279,0,0,0,0,0,0,0,0,0,0,0,0.435364820363205,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0.49212676898545,0.472234184772071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0.442767127669891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521545059878932,0,0,0,0,0
DPH1,0,0,0,0,0,0,0.38675754812077,0,0,0,0,0,0.576924702997506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TST,0,0,0,0,0,0,0,0,0,0,0,0.624604252518183,0,0,0,0,0,0,0,0,0,0,0,0.338478328281549,0,0,0,0,0
TEX264,0,0,0,0,0,0,0,0,0,0,0,0.56960752047689,0,0,0,0,0,0,0,0,0,0,0,0.392861806762694,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.46998550376806,0,0,0,0,0,0.492219693645335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,-0.398015050944912,0,0,0,0,0,0,0,-0.563069285360009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0,-0.410711349746567,0,0,0,0,0,0,0,-0.549515368676732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,0,0,0.491793020011032,0,0,0,0,0,0,0,0,0.468201064138426,0,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0,0.438447847165555,0,0,0,0,0,0.520036388181422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
