,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIDN,0,0,0,0,0,0.353740703740704,0,0.457043177473822,0,0,0,0,0,0,0,0.246666742519058,0,0.251361429276424,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0.423137231688441,0,0,0,0,0,0,0,0,0,0,0.409258618727955,0,0,0.475889828143315,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,-0.515383967295205,0,0,-0.377773892773893,0,0,0,0,0,-0.415026120492651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0.406088193456614,0,0,0,0,0,0,0.456507310040645,0,0,0,0,0,0,0,0,0,0,0.444830345015784,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,-0.399693917193917,0,0,0,0,0,0,0,0,0,0,0,-0.30307891803471,0,0,-0.602871895187683,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,-0.497546276115737,0,-0.376139456680778,0,0,0,0,0,0,-0.430824932770458,0,0,0,0,0,0,0
ENO3,0,-0.436777418632948,0,0,0,0,0,0,-0.464835164835165,0,0,-0.399615725139178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,-0.494021841812101,0,0,0,0,-0.400517192363919,0,0,0,-0.387385215847514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,-0.508516483516483,0,0,-0.455166387769954,0,0,0,0,0,0,0,0,0,-0.317955467263222,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0.362150085059635,0,0,0,0,0,0,0.499686800339868,0,0,0,0,0.413962797320079,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,-0.346752619565049,0,0,0,0,0,0,-0.361307742310404,0,0,0,0,0,0,0,0,0,0,-0.555226026442417,0,0,0
SMAD2,0.59425320056899,0,0,0,0,0,0,0,0,0.66232093113524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,-0.419882624850901,0,0,0,0,0,-0.417765567765568,0,0,0,0,0,0,0,-0.410210043121435,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0.381339221427543,0,0,0,0,0,0,0,0,0,0,0,0.433762923362214,0,0,0.428883774734829,0,0,0,0,0,0,0
FLNB,0,0,0,0,0,0.388110500610501,0,0,0,0,0,0,0,0,0.34630685798682,0,0,0,0,0,0,0,0,0.495349119067793,0,0,0,0,0
THOC6,0,0,-0.41497680026236,0,0,-0.383319458319458,0,0,0,0,0,-0.428953187070936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN1,0,0,0,0,0.43126072899887,0,0,0.469297056119178,0,0,0,0,0,0,0,0.319455910797588,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,-0.436858639241673,0,0,0,0,0,0,0,-0.274392536124701,0,0,0,0,0,0,0,-0.500030681947223,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,-0.613324913652558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586893632004632,0,0,0
APOA1BP,0,0,0,0,0,-0.469458874458874,0,0,0,0,0,0,0,0,0,0,0,-0.35963733180568,0,0,0,-0.365736045131575,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,-0.308293928293928,0,0,0,-0.533392803043054,0,-0.351986965248388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0.556301564722617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628751031971742,0,0,0
DPP7,0,0,0,0,0,-0.382419247419247,0,0,0,0,0,-0.414291409208691,0,0,-0.37691065575465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.485885001100684,0,0,0,0,-0.250682440150603,0,0,0,-0.43633047062601,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,-0.32272977022977,0,0,-0.386446886446886,0,0,-0.456519925277313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK11,0,-0.384112065043253,0,0,0,0,0,0,0,0,0,0,-0.422226822579916,0,0,0,0,0,0,0,0,0,0,-0.356715743223766,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,-0.320250079398782,0,-0.532532237694321,0,0,0,0,-0.300560339580256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,-0.383869186369186,0,0,0,0,0,-0.391065725370948,0,0,-0.373875588304878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFHAS1,0,0,0,0,0.572586911975294,0,0.574780780492488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,-0.439157555898398,0,0,0,0,0,-0.380512862602639,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323802699243836,0,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256825804983502,-0.478622643179605,0,0,0,0,0,0,-0.406993081821438,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0.6505161314185,0,0,0,0,0,0,0.491419972432631,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,-0.481805251108804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66008644169721,0,0,0,0,0,0,0,0
SLC25A25,0.419402560455192,0,0,0,0,0,0,0.481790617978263,0,0,0,0,0,0,0,0.238225054044829,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0,0,0,0.546749084249084,0.59230407515043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,-0.32714146964147,0,0,-0.445192307692308,0,0,-0.362778182087878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,-0.428951881451881,0,0,0,0,0,-0.379314980230009,0,0,0,0,0,-0.326806438922038,0,0,0,0,0,0,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0.569642857142857,0,0,0,0,0,0,0,0.557606950012013,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0.460536805740101,0,0,0,0,0,0,0,0,0,0,0.227974286039367,0,0,0.434491655244699,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,-0.483193296603838,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634593254846419,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0.442546208901466,0,0,0,0,0,0,0,0.30587893958357,0,0,0,0,0,0.36289907550427,0,0,0,0,0,0,0
FAM126B,0,0,0.594223835079132,0,0,0,0,0.514405080094636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324512686312436,0.455607683455785,0,0,0,0,-0.327185401205852,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628672343539714,0,0,0,0,0.473749901730418,0,0,0,0,0
EFEMP2,0,-0.368796044763179,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27042712481511,0,0,0,0,0,0,0,-0.462432630742219,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.477381450483062,0,-0.292592813779829,0,0,0,0,0,0,-0.331479986262359,0,0,0,0,0,0,0
S100A4,-0.44153627311522,0,0,0,0,0,0,-0.40857691214272,0,0,0,0,0,0,0,-0.251252247127091,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,-0.410469416785206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242798142658462,0,0,0,0,0,0.441605484752928,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566035512500078,0,0,0,0,0.525606541696875,0,0,0,0,0
RAP2A,0,0,0,0,0,0,0,0,0.445695970695971,0.644866301204314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf72,0,0,0,0,0,0,0,0,0.593040293040293,0,0,0.497425033954323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0.448790896159317,0,0,0,0.375378624244798,0,0,0,0,0,0,0,0,0,0,0.263039708726818,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0,0.350876900876901,0,0,0,0,0,0,0,0,0,0,0.442178075089467,0.293409577974179,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,-0.432748780135785,0,0,0,0,0,0,0,-0.649483277433744,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0.540010106941582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542067431423026,0,0,0
TSPAN4,0,0,0,0,0,0,0,-0.349998453656686,0,0,0,0,0,0,0,-0.313448173853681,0,0,0,0,0,0,0,-0.417971541129096,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,-0.351320577190484,0,0,0,0,0,0,0,-0.287011036522926,0,0,0,0,0,0,0,-0.436370008997126,0,0,0,0,0
G6PC3,0,0,0,0,0,0,0,0,0,-0.594055854982012,0,-0.474674478864883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS,-0.549900426742532,0,0,0,0,0,0,-0.516247310254754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,-0.599146622414025,0,0,0,0,-0.464788376180781,0,0,0,0,0,0,0,0,0,0,0,0
TECR,-0.560910384068279,0,0,0,0,0,0,0,0,0,0,-0.501691921884199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0.421969141969142,0,0,0,0.639591741066141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.531311767698783,0,0,0,0,0,0,0,0,0,0,-0.520563783509927,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,-0.334773514231711,0,0,0,0,0,0,0,-0.258014108544772,0,0,0,0,0,0,0,-0.458416462120352,0,0,0,0,0
ASNA1,0,0,-0.432419161093948,0,0,0,0,0,0,0,0,0,0,0,-0.339496303068029,0,0,-0.275323619848914,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,-0.41747361297171,0,0,0,0,0,0,0,0,-0.623574423611236,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425285698031631,0,0,0.614562853900111,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0.357561882561883,0,0.391612336489063,0,0,0,0,0,0,0,0,0,0.287257694922507,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615331898610138,0,0,0,0,0.419594954621291,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,-0.522242978524181,0,0,0,0,-0.511349410083587,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,-0.379391466325995,0,0,0,0,0,0,0,-0.300354989191034,0,0,0,0,0,0,0,-0.353778247045361,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558264439744727,0,0,0,0,0.474050825027734,0,0,0,0,0
PPM1B,0,0,0,0,0,0,0,0,0.549725274725275,0,0,0,0,0,0.481584478168692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0.517980085348506,0,0,0,0.505199668007149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0.379939117851165,0.322025474525475,0,0,0,0,0,0,0,0,0,0,0,0.319672307941843,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463026430938922,0,-0.558188646796242,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,-0.612747526376329,0,0,0,0,0,0,0,0,-0.404514485140673,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,-0.5625,0,0,-0.451490513648943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,-0.327277020267803,0,0,0,0,0,0,0,-0.282538172715895,0,0,0,0,0,0,0,-0.401979695320621,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,-0.657254473422941,0,0,0,0,0,0,0,0,0,0,0,-0.353700585806278,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,-0.388006438006438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614619899732636,0,0,0,0,0,0,0,0
VIM,0,0,0,0,0,0,0,-0.320164138395348,0,0,0,0,0,0,0,-0.295414722949141,0,0,0,0,0,0,0,-0.385641722207179,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.451060144962319,0,0,0.544124883065761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,-0.543371122157267,0,0,-0.449504254763921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,-0.412637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577950214534103,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234564569348049,0,0,0,0,0,0.407289265039695,0,-0.347117316410584,0,0,0,0,0
ATP6V0C,0,0,-0.491631180936048,0,0,0,0,0,0,0,0,0,-0.496590503209478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTP,0,0,0,0,0,0,0,0.4694222504529,0,0,0,0,0,0,0,0.511239048811014,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP6,0,0,0,0,0,0,0,0,-0.474542124542125,0,0,-0.504540376672801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,-0.333511162814488,0,0,0,0,0,0,0,-0.351428831493913,0,0,0,0,0,0.293535168116654,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0.456589065425047,0,0,0,0,0,0.519089799792109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRB,0,0,0,0,0,0,0,0,0,0.649741799226769,0,0,0,0,0,0,0,0.323333845235343,0,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,-0.462929664849148,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500878867967475,0,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.541559394697263,0,-0.417408717337796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,-0.585027035653151,0,0,0,0,-0.373392885444493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0.380170697012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572141848369658,0,0,0,0,0,0,0,0
DHRS11,0,0,0,0,0,0,0,0,-0.488919413919414,0,0,0,-0.461770833181473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,-0.46988610816248,0,0,0,0,0,0,0,0,0,-0.479552331782899,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0.44618636053827,0,0,0,0,0,0,0,0.264912276709523,0,0.235342634995462,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0.476902590733471,0,0,0,0,0,0,0.463186813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,-0.438446491232136,-0.501558306375075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,-0.490794751882129,0,0,0,0,0,0,0,0,-0.448502996787666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,-0.484740255225257,-0.452957487349421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508466217326977,0,0,0,0,-0.421202993911346,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,-0.517686318131257,0,0,0,0,0,0,0,0,-0.411408461087223,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503076178840107,0,0,0,0,0.425325927446476,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0,-0.346169767085012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58150122860575,0,0,0
CD63,0,0,0,0,0,0,0,-0.499395736612533,0,0,0,0,0,0,0,-0.424295141654341,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,-0.367212232212232,0,0,0,-0.554505485052157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0.393509766458898,0,0,0,0,0,0,0,0,0,0,0,0.52743459072573,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0.408736818736819,0,0,0,0,0,0,0,0,0,0,0.511298827754524,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0.491995521371095,0,0,0,0,0,0,0,0,0,0.423391162736212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0,0,-0.381639194139194,0,0,-0.531775683605972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0.439859041578452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471759313813656,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578800945889553,-0.327697234693842,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,-0.480840527895397,0,0,0,0,0,0,0,0,0,-0.421718029498336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417028595745454,0,0.480378185026336,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,-0.427723616111946,0,0,0,0,0,0,-0.465808949354673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,-0.324195249195249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568970175503077,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,-0.455700237780022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434931342318813,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0.398881636935243,0,0,0,0,0,0,0,0,0,0,0.489624098388107,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,-0.396187255973072,0,0,0,0,0,0,0,0,-0.489009460856344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,-0.473397435897436,0,0,-0.409424236665106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0.49408464207505,0,0,0,0,0,0,0,0.386195244055069,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0.430346597846598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449031150415641,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0.550127749746807,0,0,0,0,0.327717227771895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0.466315789473684,0,0,0,0,0,0,0,0,0,0,-0.410117229327264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VILL,0,0,0,0,0,0,0,0,0,0,0,-0.447218990316644,0,0,0,0,0,0,0,0,0,0,0,0.42825905608791,0,0,0,0,0
CDV3,0.508705547652916,0,0,0,0,0,0,0,0,0,0,0.36511674261001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378927255137553,0,0.488613394362383,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,-0.471382783882784,0,0,-0.395121702490602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0.560199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301067015587666,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,-0.438049450549451,0,0,-0.422208676546254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0.428153023755402,0,0,0,0.426422257348272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0.410647130647131,0,0,0,0,0,0,0,0,0,0,0,0.441960233841439,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,-0.507212204693033,0,0,0,0,0,0,0,-0.341203094777563,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,-0.365081545819937,0,0,0,-0.479231079446162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,-0.455467484623223,0,0,0,0,0,0,0,0,0,0,-0.387058114446939,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0.53026898095681,0,0,0,0,0,0.309565820912504,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,-0.428537457113291,0,0,0,0,0,0,0,0,-0.410495014624695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0.561486111059163,0,0,0,0,0,-0.276443053817272,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0.470357788158103,0,0,0,0.365596506760735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338213919023523,0,0,0,0,0,0,-0.497244261338008,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0,-0.386592370817885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448710812274526,0,0,0,0,0
PTRF,-0.453456614509246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381010495191342,0,0,0,0,0
SH2D3C,-0.457866287339971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374300975707759,0,0,0,0,0
ECH1,0,0,-0.401609564075782,0,0,0,0,0,0,0,0,-0.42978987720819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS3,0,-0.448849279215592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380063831552834,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,-0.529221576871196,0,0,0.287388741756841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,-0.367783780761824,0,0,0,-0.446662742025949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,-0.357473914973915,-0.456162050592809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,-0.431733563508768,0,0,0,0,-0.381702060086143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0.455142551634586,0.349210234210234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0,0.394131686596653,0,0,0,0,0,0,0,0.401341221982023,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,-0.443791763791764,0,0,0,0,0,-0.351045978556628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,-0.351232933732934,0,0,0,0,0,0,-0.44355983129646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,-0.396363061152069,0,0,0,0,0,0,0,0,0,0,0,-0.398306825977314,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34917856982631,0,0,0,0.441450991174998,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0.439032837820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351282872774141,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,-0.428085057360918,-0.361131828146541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0.446884109842001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337396395581175,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0.342971195471195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438616117830669,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352156786892707,0,0,0,0,0,0,0,-0.428409299359719,0,0,0,0,0
RGS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332950278757538,0,0,0,0,0,0,0,-0.446598125453132,0,0,0,0,0
MRPL53,0,0,0,0,0,-0.478355810855811,0,0,0,0,0,0,0,0,0,0,0,-0.295281758918311,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0.42651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346298621605332,0,0,0,0,0
RAPGEF1,0.472631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289595764212183,0,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338834094004746,0,-0.422172763944916,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.465385714987412,0,0,0,0,0,0,0,0,0,0,0,0,0.291071940062602,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,-0.408091300867261,0,0,0,0,0,0,0,-0.336463533962908,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,-0.367352886249796,0,0,0,0,0,0,-0.371135218818406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344283081124133,0,0,0,0,0,0,0,-0.394149138284956,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273586073500967,0.461323486639942,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283210604164296,0,0,0.445831963730859,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.445319176542452,0,0,0,0,0.281923704744124,0,0,0,0,0,0,0,0,0,0,0
