,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRTCAP2,0,0,0,0,0,0,0,0,0,-0.410083856030939,-0.570864945358533,-0.427020224260769,0,0,0,0,0,0,0,0,0,0,-0.352273068608488,0,0,-0.447449687752008,0,0,0
TAF3,0,0,0,0,0.389065142891688,0,0,0,0,0,0.59653578016818,0,0,0,0,0,0,0,0.500970608847735,0,0,0,0,0,0,0,0.720665047574689,0,0
RANBP9,0,0,0,0,0.366238745177854,0,0,0,0,0,0.620135572874833,0,0,0,0,0,0,0,0,0,0,0,0.418518147684606,0,0,0,0.80174163284317,0,0
RASSF3,0,0,0,0,0.376306844014998,0,0,0.456522773473789,0,0.435070276906096,0,0,0,0,0,0,0,0,0.449311270846383,0,0,0,0,0,0,0.489337934074984,0,0,0
LEPR,0,0,0,0,0,0,0,0.387244213999641,0,0.522628203769573,0.510352688698099,0,0,0,0,0,0,0,0.482504232846892,0,0,0,0.303413585163272,0,0,0,0,0,0
PPP2R5C,0,0,0.36272537572538,0,0,0,0,0,0,0,0.554847625520282,0,0,0,0,0,0,0,0.425343744379462,0,0,0,0.325579019228581,0,0,0.536424942344938,0,0,0
MKL2,0,0,0,0,0.397328439923274,0,0,0.470457705726109,0,0,0,0,0,0,0,0,0,0,0.519164098015989,0,0,0,0.341016270337922,0,0,0.474365757487976,0,0,0
UGCG,0,0,0,0,0.330858080612801,0,0.391394038304613,0.426073191997554,0,0,0.604679357289753,0,0,0,0,0,0,0,0.448464701468007,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0.494807854948239,0,0,0,0,0,0,0,0,0,0,0.448874031716892,0,0,0,0,0,0,0.509569552455287,0.747172133874509,0,0
MBNL1,0,0,0.391884272812654,0,0.370330720799806,0,0,0.469114766032309,0,0,0,0,0.591787729776933,0,0,0,0,0,0,0,0,0,0.376388895209922,0,0,0,0,0,0
FLYWCH2,0,0,-0.413071302359488,0,0,0,0,-0.363434095442688,0,-0.485740464379057,-0.440916983049608,-0.496004283111838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0.352170652581471,0,0,0.300252017335165,0,0,0.450821524623138,0,0,0,0,0.655241224777203,0,0,0,0,0,0.436972444631882,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0.440080683436165,0,0,0,0,0,0,0,0,0,0,0.553625363590695,0,0,0,0.266509955626351,0.459251316812397,0,0.474682968520695,0,0,0
MRPL20,0,-0.388615948698112,-0.331571589762838,0,-0.363146778372101,0,0,0,0,0,-0.46268215398466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642175128085701,0,0
FAM173A,0,0,-0.39342207556823,0,-0.33221955357289,0,0,0,0,0,-0.519514449380201,-0.424055884411605,-0.51753849114423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0.499090396036683,0,0,0,0,0,0,0,0,0,0,0,0,0.293350551826146,0,0,0.583984314213688,0.810117106926609,0,0
SNRPA,0,0,-0.395423451818498,0,-0.30499891056974,0,0,0,0,-0.49592106777843,-0.497470617681215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489258746415147,0,0,0
MRPL28,0,0,-0.402003566792475,0,-0.38795052349328,0,0,0,0,-0.42512063291397,-0.50728426802374,0,-0.459774294140716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0.378878033769314,0,0.360785296595814,0,0,0,0,0.532849222467831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375836929272106,0,0.531055926929311,0,0,0
HBS1L,0,0,0,0,0,0.311418581418581,0,0,0,0.474251818272868,0,0,0,0,0,0,0,0,0.456300894944771,0,0,0,0.336958698372966,0,0,0.600294301858571,0,0,0
TAX1BP1,0,0,0,0,0.397256650877275,0,0,0,0,0.468562300027387,0,0,0.495021991815575,0,0,0,0,0,0.461671803968023,0,0,0,0,0.354736812222116,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0.356017297634214,0,0,0,0,0,0,0,0,0,0,0.557669050291803,0,0,0,0,0,0,0.486126321996546,0.776523720806441,0,0
HIF1A,0,0.347575624193221,0,0,0,0,0,0.364901039975354,0,0,0,0,0,0,0,0,0,0,0.450936187894988,0,0,0,0.34707816588918,0,0,0,0,0.665077293386939,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477734915250033,0,0,0,0.339752872909318,0,0,0,0.840949164947768,0.516010257688347,0
SAP130,0,0,0,0,0,0,0,0.365215958738802,0,0,0.563568068250452,0,0,0,0,0,0,0,0.522544173556026,0,0,0,0,0,0,0,0.722478208796327,0,0
MCPH1,0,0,0,0,0.380237609147688,0,0,0,0,0,0,0,0.519006993353617,0,0,0,0,0,0.47690695179206,0,0,0,0.31680805552395,0,0,0.478855145328692,0,0,0
CCPG1,0,0,0.376269645635566,0,0.333180519223721,0,0,0,0,0.541594199646174,0,0,0,0,0,0,0,0,0.458406464937143,0,0,0,0,0,0,0.459737678906562,0,0,0
SSNA1,0,-0.418510680236117,-0.389616724621252,0,0,0,0,0,0,-0.444204861721496,-0.536780699022418,0,0,0,0,0,0,0,0,0,0,0,-0.377901467743771,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0.608549362975929,0,0,0.540121906239203,0,0,0,0,0,0.474975037056792,0,0,0,0,0,0,0.536830364747569,0,0,0
WDR74,0,0,-0.359745374743849,0,-0.390318302554305,0,0,0,0,-0.434367632519583,-0.498414407644131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47706126859736,0,0,0
NDUFA3,0,0,-0.349626902217355,0,0,0,0,-0.39689607264483,0,-0.442261810513962,-0.619017147093795,0,0,0,0,0,0,0,0,0,0,0,0,-0.35065283758877,0,0,0,0,0
ANKRD39,0,0,0,0,-0.331761111244054,0,0,0,0,-0.450953904949035,0,-0.460865615048371,-0.573428900904894,0,0,0,0,0,0,0,0,0,-0.338741153714871,0,0,0,0,0,0
ESCO1,0,0,0,0,0.435139856396719,0,0,0,0,0,0,0,0.518903631091485,0,0,0,0,0,0,0,0,0,0.388160200250313,0,0,0,0.811547674495975,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0.498729671312452,0,0,0,0,0,0,0,0,0.527604983905879,0,0,0,0.338277164637615,0,0,0,0.785381595581875,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,-0.563721899079411,-0.447696436766158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47166453750079,-0.663841572958946,0,0
CENPJ,0,0,0,0,0,0.511176878676879,0,0.465721434578378,0,0,0,0,0,0,0,0,0,0.319725798825961,0,0,0,0,0.483278188644897,0.364957613053695,0,0,0,0,0
IRF3,0,0,-0.363735952884807,0,-0.37364561148524,0,0,0,0,-0.463434128465378,0,-0.391751764929472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548686230683966,0,0,0
UGGT2,0,0,0.435801252948017,0,0,0.547462537462537,0,0,0,0,0,0,0,0,0,0,0,0.307379326290942,0,0,0,0,0.49959722380248,0.350804172744822,0,0,0,0,0
LRRC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502880816675866,0,0,0,0,0.348982909827832,0,0.591549682245703,0.697193758733116,0,0
SNRNP200,0,0,0,0,0,0,0,0.414715895100827,0,0,0.490124565144204,0,0,0,0,0,0,0,0.55224232350734,0,0,0,0,0,0,0,0.682264289041187,0,0
MEX3C,0,0,0,0,0.390691101810721,0,0,0.359208712336132,0,0,0,0,0.551099007634812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835892274935126,0,0
NCAPG2,0,0,0,0,0.315992710263189,0,0,0.43004223896238,0,0,0.491346385416837,0,0.459963524346988,0,0,0,0,0,0,0,0,0,0,0,0,0.438375150249377,0,0,0
IRF2,0,0,0,0,0.326888272314743,0,0,0,0,0,0,0.402763163384029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785065539956085,0.615669865089099,0
HPS5,0,0,0.380802825293938,0,0,0,0,0.407761513418097,0,0,0,0.40338662500985,0.490864467144942,0,0,0,0,0,0,0,0,0,0,0,0,0.443286258418063,0,0,0
RAB11B,0,0,-0.332220980212874,0,0,0,0,0,0,-0.480171049181159,0,-0.444101682187539,-0.508364470789591,0,0,0,0,0,0,0,0,0,0,-0.361197818852037,0,0,0,0,0
DUS1L,0,0,-0.411499188130294,0,0,0,0,0,0,-0.483786504157685,-0.484271428193156,-0.398575077295335,0,0,0,0,0,0,0,0,0,0,-0.34504289452725,0,0,0,0,0,0
PRMT6,0,0,0,0,0,0,0,0,0,0,0.455885227070695,0,0,0,0,0,0,0,0.445794751890051,0,0,0,0,0,0,0.455842106435949,0.764496972519795,0,0
PTGES2,0,0,-0.427578842142578,0,0,0,0,0,0,0,0,-0.437748863167556,-0.558754083829856,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697168806973185,0,0
KDM3B,0,0,0.34998269682285,0,0.320291236824506,0,0,0.491307766330872,0,0,0,0,0,0,0,0,0,0,0.486293638635814,0,0,0,0,0,0,0.473193964279736,0,0,0
C2CD3,0,0,0,0,0,0,0,0.385797193505834,0,0,0,0,0.421066657725126,0,0,0,0,0,0.461312089506881,0,0,0,0,0,0,0,0.852884423448001,0,0
TCP11L2,0,0,0.386354838770828,0,0.381979438105877,0,0,0,0,0,0.624155348962714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728466631179719,0,0
FBXO3,0,0,0.366877042970224,0,0.456308808767835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488662260763491,0.805733914432098,0,0
ZNF408,0,-0.357780870276591,-0.365111128944371,0,0,0,0,0,0,-0.435272976772736,-0.480644425082495,-0.478359623790739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,-0.556848575309066,-0.545440470480525,0,0,0,0,0,0,0,0,0,0,-0.339452070649278,0,0,-0.675219575487391,0,0
STRN3,0,0.349166581450046,0,0,0.332189326606154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445804054850253,0,0,0,0.385066788030493,0,0,0.60135698183785,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0.476474555816125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356571068561595,0,0.591089288874557,0.685391576285847,0,0
NDUFV1,0,0,-0.33967796501999,0,0,0,-0.500810444967119,0,0,0,0,0,-0.591375447016271,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677623261694058,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0.42150850258928,0.550371400579261,0,0,0,0,0,0,0,0.497947146782106,0,0,0,0.283148936170213,0.355565224797128,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493776319624905,0,0,0,0.327654568210263,0,0,0.511550809288676,0.77555060216914,0,0
YLPM1,0,0,0.324323780673646,0,0,0,0,0,0,0,0.592904363878,0,0,0,0,0,0,0,0.55371529220598,0,0,0,0,0,0,0,0.63184509947435,0,0
RCOR1,0,0,0,0,0.428158686537539,0,0,0,0,0,0,0.399729292498528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49301214941275,0.78055758866192,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0.467320438671187,0,0,0,0,0,0,0,0,0.493615068314738,0,0,0,0.310502446239618,0,0,0,0.822817552731386,0,0
STAT3,0,0,0,0,0,0,0,0.422803568008774,0,0,0,0,0.530240823865749,0,0,0,0,0,0.525086982677888,0,0,0,0,0,0,0,0,0.610942408720347,0
ING3,0,0,0.333642199784611,0,0.374386172170284,0.366682206682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300504949368529,0,0,0,0.713387450928206,0,0
RNASEK,0,0,0,0,0,0,0,-0.365145778542226,0,0,-0.578669968565553,0,-0.426877249659954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717512808570098,0,0
C19orf48,0,-0.36457374646351,-0.411528465569416,0,-0.423972251644536,0,0,0,0,-0.402345832777493,-0.484226665943746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAX,0,0,0,0,0,0,0,0,0,0.589012981518676,0,0.432777394069466,0,0,0,0,0,0,0.47895670402322,0,0,0,0,0,0,0.582130494265432,0,0,0
LIN7B,0,0,-0.343195259666663,0,0,0,0,-0.400693534976501,0,-0.404058755740739,0,-0.442834156214385,-0.491022790722763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0.452081169712256,0,0,0,0,0,0,0,0,0.446290909767488,0,0,0,0,0,0,0.455105108727419,0.728291968860204,0,0
HELZ,0,0,0,0,0,0,0,0.498441166989614,0,0,0,0.544669055444048,0.524040108639715,0,0,0,0,0,0,0,0,0,0,0,0,0.511840120483104,0,0,0
CLTC,0,0,0,0,0,0,0,0.447694342643509,0,0,0,0.564786701957531,0,0,0,0,0,0,0,0,0,0,0,0.437997353272595,0,0.625153886484306,0,0,0
SNTB2,0,0.399862319581594,0.335990081898897,0,0,0,0,0.403047247925224,0,0,0,0,0,0,0,0,0,0,0.471011976010767,0,0,0,0,0,0,0.46486480364499,0,0,0
NUDT1,0,0,-0.368222436080926,0,-0.299272159830124,0,0,0,0,-0.451778210813679,-0.431859877767536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523214250578799,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0.505167238390698,0,0,0,0,0,0.508009848733867,0,0,0,0.324872909318466,0,0,0,0.735702641559651,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0.542692269810457,0,0,0.521450074861102,0,0,0,0,0,0.45560627391636,0,0,0,0,0,0,0,0,0.553431144283175,0
NOLC1,0,0,0,0,0,0,0,0,0,0.410104842895655,0.499552377505898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500996567491182,0.660997072326835,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0.413329339595315,0.541068418152542,0,0,0,0,0,0,0,0.47145851810046,0,0,0,0,0,0,0,0.643871847760995,0,0
NHP2,0,0,-0.388793544135108,0,0,0,0,0,0,0,-0.576076910370846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472583943062968,-0.629333288974649,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0.599591317116654,0,0.539905756616808,0,0,0,0,0,0.449087999801537,0,0,0,0,0,0,0.47744442578829,0,0,0
ZC3H11A,0,0,0,0,0.366738749585953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366951393681048,0,0,0.792941978840908,0.538217759442779,0
SERBP1,0,0,0,0,0,0,0,0,0,0.514709818154012,0,0,0.585261766022244,0,0,0,0,0,0.522035611731653,0,0,0,0,0,0,0.441793110636763,0,0,0
KIAA1524,0,0,0,0,0.355030837803356,0,0,0.431853244882496,0,0,0,0.40551427472176,0,0,0,0,0,0,0,0,0,0,0.393684150642849,0,0,0.477484922577488,0,0,0
TPRA1,0,0,-0.388584199913937,0,0,0,0,0,0,-0.448188833574994,-0.4366298943737,0,0,0,0,0,0,0,0,0,0,0,-0.29535988167027,0,0,-0.493368309724668,0,0,0
POLR2F,0,0,-0.390949458925543,0,-0.353702110723898,0,0,-0.366111648366288,0,-0.505243807108687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446012707961988,0,0,0
RANBP6,0,0,0.35250875005766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395269313915121,0,0,0.577241484978561,0.730005323042119,0,0
MTOR,0,0,0,0,0,0,0,0.407450460512934,0,0,0.544970929756052,0,0,0,0,0,0,0,0.560382413684034,0,0,0,0,0,0,0.541381629457368,0,0,0
DMAP1,0,-0.325106594877221,-0.393770624534115,0,0,0,-0.390975471607546,0,0,0,0,-0.48928294959927,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454370320907071,0,0,0
ERI2,0,0,0,0,0.432255699987279,0,0,0.421508505482977,0,0,0,0.439779169428594,0,0,0,0,0,0,0,0,0,0,0.413377631129821,0.345331758108332,0,0,0,0,0
YIPF6,0,0,0,0,0,0,0,0,0,0.535463333869433,0,0,0.481539849869594,0,0,0,0,0,0.449695793201397,0,0,0,0,0,0,0.585477554073662,0,0,0
RPS10,0,0,0,0,-0.431090702310978,0,0,0,0,0,-0.527164380849827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446393637437274,-0.645210925543948,0,0
TGFBRAP1,0,0,0,0,0,0,0,0.497330178792972,0,0.460359344993719,0,0,0,0,0,0,0,0,0.560897177481875,0,0,0,0,0,0,0.529799237183431,0,0,0
NFXL1,0,0,0,0,0.354503125342415,0,0,0,0,0,0,0,0.486999534942713,0,0,0,0,0,0.5107325150863,0,0,0,0.330020025031289,0.365753050724574,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0,0.493386535263196,0,0.491561324144929,0,0,0,0,0,0.559213341685324,0,0,0,0,0,0,0.497884676616934,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0.541253215042221,0,0,0,0,0,0,0,0,0.479905605963818,0,0,0,0,0,0,0.515381282136608,0,0.504519547979616,0
ZNF616,0,0.368522610563008,0,0,0,0,0,0,0,0,0,0,0.5925248237083,0,0,0,0,0,0.570590862012292,0,0,0,0,0,0,0.508253840279227,0,0,0
MXD3,0,-0.407139077970985,-0.413918073300176,0,0,0,0,0,0,-0.409383912924044,-0.498060092374152,0,0,0,0,0,0,-0.311199610724405,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0.337477786328091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396843581030913,0,0,0.770094483997605,0.534610516098143,0
DOHH,0,0,-0.448505934368407,0,0,0,0,0,0,-0.427417967332802,-0.563962732590322,0,-0.597249018495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0.410160418566697,0,0,0,0,0,0.564515400102342,0,0,0,0,0,0,0,0,0,0.41092001365343,0,0,0,0.648903786013707,0,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0.485047169054884,0,0,0,0,0,0,0,0,0,0.327189668904312,0,0,0.480048761182725,0.741025683678222,0,0
ZNF33A,0,0,0.348935954654091,0,0,0,0,0,0,0,0.522052027603807,0,0,0,0,0,0,0.290217380051006,0,0,0,0,0.37530208214814,0,0,0,0,0.496788241698421,0
GNE,0,0,0,0,0,0,0,0,0,0.414913847881386,0.47274231192605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445212728440285,0.700246190697984,0,0
MSH2,0,0,0,0,0,0,0,0.40192585164858,0,0.479362950994216,0,0,0,0,0,0,0,0,0.461302786546679,0,0,0,0,0,0,0,0.688768381129816,0,0
RNF115,0,0,0,0,0,0,0,0,0,0.422237640295113,0,0,0.448242185506832,0,0,0,0,0,0.482324375616321,0,0,0,0,0,0,0,0.678313593718811,0,0
ERCC6,0,0,0.36691845264311,0,0.361690846140961,0,0,0,0,0,0,0,0.500625130296223,0,0,0,0,0,0.479970726685231,0,0,0,0.318660370918193,0,0,0,0,0,0
C12orf4,0,0,0.318314660014158,0,0,0,0.43901617625882,0,0,0,0,0.413737478619206,0,0,0,0,0,0,0.433102413187876,0,0,0,0.42179679144385,0,0,0,0,0,0
ZNF41,0,0,0,0,0.474845496118983,0,0,0.383736096291988,0,0,0,0,0,0,0,0,0,0,0.556444160531881,0,0,0,0,0,0,0.610001880246528,0,0,0
GEMIN5,0,0,0,0,0,0,0,0.387262056422499,0,0,0,0,0.49737789330507,0,0,0,0,0,0.472236865770688,0,0,0,0,0,0,0,0.666627852817886,0,0
DCLRE1B,0,0,0,0,0.300122293269588,0,0,0.405143435237358,0,0,0,0,0.578996030247676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738821611551002,0,0
PAQR3,0,0,0,0,0.377697284484876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482116609505145,0,0,0,0.342539310501764,0,0,0,0.819241133807971,0,0
RPL13AP20,0,0,0,0,-0.333615031870558,0,0,0,0,0,-0.468931216184012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545008792592602,-0.673888814957749,0,0
RBMXL1,0,0,0,0,0,0,0,0.404640278912754,0,0.494149236140461,0,0,0.614447245155167,0,0,0,0,0,0.50648416326075,0,0,0,0,0,0,0,0,0,0
PHKG2,0,-0.345917234653969,-0.319622750718614,0,0,0,0,0,0,0,0,-0.419622121994521,-0.463115854663038,0,0,0,0,0,0,0,0,0,0,0,0,-0.47035167976363,0,0,0
FAM122A,0,0,0,0,0.371577583177685,0,0,0,0,0,0.579934029270728,0,0,0,0,0,0,0,0.487949565551759,0,0,0,0,0,0,0.578558670413409,0,0,0
ZNF701,0,0,0.360220322207696,0,0,0,0.375316469063505,0,0,0,0,0,0.567916295519851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713919755140063,0,0
SLC12A6,0,0,0.348211854077031,0,0.37555872658827,0,0,0,0,0,0.559494703554123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733997604631047,0,0
WDR31,0,0,0,0,0,0,0,0,0,0.407576549069575,0.619220783805901,0,0,0,0,0,0,0,0.481555330906294,0,0,0,0,0,0,0.508572306081214,0,0,0
HAT1,0,0,0,0,0,0,0,0,0,0.481124704781306,0,0,0.43208195504835,0,0,0,0,0,0.459860827715379,0,0,0,0.306062350665605,0.335609293245167,0,0,0,0,0
TBC1D8B,0,0,0.389089077766987,0,0.467284976064021,0,0,0,0,0,0,0,0,0,0,0,0,0.292542939375848,0.527657700680356,0,0,0,0.337948799635909,0,0,0,0,0,0
MRPL12,0,0,-0.450217042713256,0,-0.458869284741805,0,0,0,0,0,-0.52076274872995,0,0,0,0,0,0,-0.27360932328855,0,0,0,0,-0.308909546023438,0,0,0,0,0,0
SP2,0,0,0,0,0.331484030715636,0,0,0,0,0,0.542425155627624,0,0,0,0,0,0,0,0.426795006170964,0,0,0,0,0,0,0,0.711457848160224,0,0
OSMR,0,0,0,0,0,0,0,0.448140997962395,0,0,0.540646013827122,0,0,0,0,0,0,0,0.443375982237548,0,0,0,0,0,0,0,0,0.577926294180533,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.421918193653353,0,0,0,0,0,0.480953739479903,0,0,0,0.379231994538628,0,0,0,0.727693126621865,0,0
SMARCC1,0,0,0,0,0,0,0,0.406508975333445,0,0,0.494608985990046,0,0,0,0,0,0,0,0.474782775879285,0,0,0,0,0,0,0,0.632460576219309,0,0
N4BP2L2,0,0,0.450127377923084,0,0.526451744536791,0,0,0.444140726757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587311411992263,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0.414812134314272,0.584101962099614,0,0.583766001833988,0,0,0,0,0,0.424509578948021,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0.476322807493342,0,0,0,0,0.442670391012586,0,0,0,0,0,0.557315537804129,0,0,0,0,0,0,0.527606659792687,0,0,0
C17orf49,0,-0.413227249755836,0,0,0,0,0,0,0,0,0,-0.398517134765055,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551258908841928,-0.639854614412137,0,0
CMTM1,0,0,0,0,0.392526130583015,0,0,0,0,0,0,0,0.499760619415486,0,0,0,0,0,0,0,0,0,0,0.337797538456163,0,0,0.772281921618205,0,0
BRAF,0,0,0,0,0,0,0,0,0,0.472591674157523,0.593746020257755,0,0,0,0,0,0,0,0.45587916074895,0,0,0,0,0,0,0.477532158937368,0,0,0
GNAI3,0,0,0,0,0.346033277371463,0,0,0,0,0,0,0.514066128650959,0.605026846488817,0,0,0,0,0,0,0,0,0,0,0,0,0.534065702553839,0,0,0
RSU1,0,0,0,0,0.353976672338421,0.381126373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643273005522656,0.617716155859147,0
PRMT3,0,0,0,0,0,0,0,0.358485796836657,0,0,0,0,0,0,0,0,0,0,0.476559641277855,0,0,0,0.357539651837524,0,0,0,0.802515137401025,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0.513400528702758,0.563438825135957,0,0.464428365870335,0,0,0,0,0,0,0,0,0,0,0,0,0.452275991461729,0,0,0
EXOC1,0,0,0,0,0.447073210972893,0.329943944943945,0,0.372229815164394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392867903060644,0.448565919235506,0,0,0,0,0
LMAN1,0,0,0,0,0.365680805750177,0,0,0,0,0.493158074311787,0,0,0.625910688590935,0,0,0,0,0,0,0,0,0,0,0,0,0.505609616991388,0,0,0
SMAD1,0,0,0,0,0.408040121260515,0,0,0,0,0,0,0,0.500046797300627,0,0,0,0,0,0.442944945081525,0,0,0,0,0,0,0,0,0.635904532665228,0
DYM,0,0,0,0,0,0,0,0,0,0.455842805474205,0.458175036787004,0,0.552123299953203,0,0,0,0,0,0,0,0,0,0,0,0,0.520222134276857,0,0,0
ZNF580,0,0,0,0,0,0,0,-0.355518899289039,0,-0.473395304843561,0,-0.462175116232716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694582141193692,0,0
ADRM1,0,0,-0.424350509501161,0,-0.386961849789608,0,0,0,0,-0.487062740751546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687063344201211,0,0
SF3B5,0,-0.331697174216859,-0.388524886771084,0,-0.338911048334179,0,0,-0.365882967979988,0,0,-0.560208377727818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,-0.38790457516921,0,0,0,0,-0.394770988335813,0,0,0,0,-0.401356318748812,-0.496369345872872,0,0,0,0,-0.30457580003382,0,0,0,0,0,0,0,0,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0.441668256265826,0,0.460548089982432,0,0,0,0,0,0,0,0,0,0,0.398008647172602,0,0,0,0.683320580211591,0,0
KAT2B,0,0,0.368908665553281,0,0.481688125713955,0,0,0,0,0.449149969641773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683262359438419,0,0
TMEM141,0,0,-0.322797035943638,0,0,0,0,0,0,0,-0.484137141444925,0,-0.519975158068452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651349058486925,0,0
COX5B,0,0,-0.352112451484229,0,0,0,0,0,0,0,-0.528741146846657,0,-0.551694689162416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542391667923736,0
TMPO,0,0,0,0,0,0,0,0.469480535700904,0,0.472775568962214,0.48987364436582,0.539203915987967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,-0.393249058870796,0,0,0,0,-0.438236384407882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451351889887165,-0.688202807904718,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0.417364324075425,0,0,0,0,0,0,0,0,0,0,0,0,0.330158379792923,0,0,0,0.70666711025351,0.515944671445718,0
VKORC1,0,0,-0.34273741528236,0,0,0,0,0,0,-0.398081135634574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495884083261957,-0.732683478608025,0,0
KIAA1432,0,0,0.381157714194482,0,0.308575768300224,0,0,0.352323023981406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366664694504494,0,0,0,0,0.560115694131999,0
