,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0,0.364032411139799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747022423314925,0.554034537715369,0
LOC730101,0,0,0,0,0,0,0.291128498055969,0,0,0,0,0.345527531972688,0.375161129957999,0,0,0.22291022869496,0,0,0,0,0,0.429231757708819,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0.312349384856044,0,0,0.271420534728556,0,0,0,0,0,0,0,0,0,0,0.216218781167068,0,0,0,0.349830148671882,0,0,-0.512509984639017,0,0,0,0
PHF5A,0,0,0,0.370232575618785,0,0,0.251863869821917,0,0,0,0,0.519936865819006,0,0,0.25312120286383,0,0,0.26384119764364,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0.371730460569899,0,0,0.333667929062347,0,0,0.41364118649733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528636921119426,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.369909627268977,0,0,0,0,0,0,0,0.547530910296603,0,0,0,0.728356374807988,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0.296711505575585,0,0,0.19101854590966,0,-0.163763204483571,0,0,0.423091307268406,0,0,0,0,0,0.559626388981303,0,0
BRIX1,0,0,0,0,0,0,0.30607171314741,0,0,0,0,0.384902957850286,0,0,0.251986512342631,0,0,0,0,0,0,0,0.260678575492092,0.425286182860038,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0.480848834891601,0,0,0.344774336699888,0.288875640004551,0,0,0,0,0,0,0,0.512537888383225,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419921850301597,0,0,0,-0.520167155283039,0,0,0,0,0,-0.679095415529976,0,0
ASB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448475575057853,0,0.400728111685138,0,0,0,0,0,0,0,0.756030008649944,0,0
TPM3,0,0.44032687613653,0.198931900044717,0,0,0,0,0.316162677695663,0,0,0,0,0,0,0.272010699166898,0,0,0,0.347236090524005,0,0,0,0,0,0,0,0,0,0
LENG1,0,-0.328105478909998,0,0,-0.330689313381856,0,0,0,0,0,0,0,0,0,-0.252354367984271,0,0,0,0,0,0,0,0,0,-0.660307219662058,0,0,0,0
MFAP1,0,0.350495219718089,0,0,0.284552886486405,0,0,0.316098147599659,0,0,0,0.312592997761101,0,0,0,0,0,0,0,0,0,0.303434515089569,0,0,0,0,0,0,0
TK1,0,0,0,0,0,0,0.336206979311669,0,0,0,0,0.600857085907913,0,0,0.334259155046042,0,0,0.281780918593776,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0.325692640692641,0,0,0,0,0,0.464775576991717,0,0,0,0.319269086357947,0,0,0,0,0,0.437235366110581,0,0,0,0,0,0,0
MTA2,0,0,0.189190116526314,0,0,0,0,0.383365866017678,0,0,0,0,0,0,0.306702253991515,0,0,0,0,0,0,0,0.244358857662988,0.423328434412697,0,0,0,0,0
RPL18,0,-0.496080776464207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505917050691244,0,0,-0.536725016560526,0
SPG11,0,0,0,0,0.327607422231682,0,0,0,0,0,0,0,0.304353315246152,0,0,0,0,0,0.452976637165946,0,0.444762629410352,0,0,0,0,0,0,0,0
DDX42,0,0,0.245512600567477,0,0.371276572967268,0,0,0.428730226134867,0,0,0,0,0,0,0,0,0,0,0,0,0.482583804419991,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0.501599213835749,0.300591307948106,0,0.268148846589382,0.202452156104221,0,0,0,0,0,0,0.246645124587553,0,0,0,0,0,0
NEK1,0,0,0,0,0.440537888873076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474895134507003,0,0,0,0,0,0.595889613414066,0,0
MOCS3,0,0.385013879193954,0,0,0,0.308021700521701,0,0.382992067258797,0,0,0,0,0,0,0,0,0,0,0,0,0.43206029804947,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0.335981551474635,0,0,0,0,0,0,0,0,0,0,0.194637842757993,0.383426699882396,0,0,0,0,0,0,0,0,0,0.592479539556857,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424701880398083,0,0,0,-0.539515464336739,0,0,0,0,0,0,-0.539002170904631,0
METTL2B,0,0,0,0,0,0.334374791874792,0.351779964479432,0.439230491986968,0,0,0,0,0.36683121044644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357692617790981,0,0,0,0.214571851177608,0.393604178859374,0.521622119815668,0,0,0,0
FARSB,0,0,0,0,0,0,0.369747611961791,0,0,0,0,0.45975311846698,0,0,0.247088967546473,0,0,0,0,0,0,0,0,0.4092508800587,0,0,0,0,0
HECTD1,0,0,0,0,0.393863673861105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520268130352265,0,0,0,0,0,0,0.570554400508949,0
GMNN,0,0,0,0.441755098014346,0,0,0,0,0,0,0,0.694786562895458,0,0,0,0.347600182045739,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388837080032433,-0.234891796563887,0,0,0,0,0,0,-0.365528501536011,-0.492989993972799,0,0,0,0,0
PCCB,0,0,0,0.276106624952437,0,0,0,0,0,0,0,0.298309005196286,0.31350940392485,0,0,0,0,0.19002118929216,0,0,0,0,0,0.399046675867611,0,0,0,0,0
LZIC,0,0.333719401675581,0,0,0,0.251805694305694,0,0,0,0,0,0.303414900964627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58353849224832,0,0
RNF26,0,0.389963853332563,0,0,0,0,0,0.346835884205055,0,0,0,0.491818514724356,0,0,0.224319702499765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,-0.365415538472711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567128968916492,0,0,0,0,0,0,-0.518329387227735,0
CHMP2A,0,0,0,0,-0.315713110820876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64244128019163,-0.485134878107968,0
RPLP1,0,-0.435101985769565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533247311827957,0,0,-0.47030451692453,0
PHF1,0,0,0,0,0,-0.235828893328893,0,0,0,0,0,-0.313717082848548,0,0,-0.24509809100953,0,0,0,0,0,0,0,-0.245813858231881,-0.385876695696229,0,0,0,0,0
CCDC85B,0,-0.315053997696928,-0.205996967362817,0,-0.323104863644894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573599374542551,0,0
TMEM170A,0,0,0.240807126339311,0,0,0.344131146631147,0,0.454473273834801,0,0,0,0,0.376576420283495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345211750275041,0,0.431449587258666,0,0,0,0,0,0.635944700460829,0,0,0,0
HSPD1,0,0,0,0,0,0.276885891885892,0,0,0,0,0,0.372635365339242,0,0,0.281651778638877,0,0,0,0,0,0,0,0,0.479245245936007,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0.342697618793776,0,0,0,0.350977585618387,0,0.304889411910867,0,0,0,0,0,0.408874616748631,0,0,0,0,0
PFDN5,0,-0.494961845184372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349028669814119,0,0,0,0,0,-0.534182893796197,0
SEC23A,0,0,0,0,0,0,0.34523496375942,0,0,0,0,0,0,0,0.332548965111712,0,0,0,0,0,0,0,0,0,0,0,0,0.691534783663779,0
SETD8,0,0,0.235907999754828,0,0.391718818679762,0,0,0,0,0,0,0.516476537910639,0,0,0,0,0,0.221629556646846,0,0,0,0,0,0,0,0,0,0,0
ACAT2,0,0.379765276376026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322083285925589,0,0.231267837484341,0,0,0,0.425225760941986,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0.304297924297924,0,0.407664272213519,0,0,0,0,0,0,0,0,0,0,0.386956629599539,0,0,0,0.259199681419957,0,0,0,0,0,0
MDN1,0,0,0,0,0.341089908853101,0,0,0.422597190651046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593255110807957,0
LOC100132111,0,0.420505688252333,0,0,0.418668180534415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516496756569881,0,0,0,0
CCDC47,0,0.478680283541632,0,0,0.464899564605733,0,0,0.403934908462423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3,0,0.411731883316957,0,0,0,0,0.304963471415543,0,0,0,0,0,0.308969191048157,0,0,0,0.311498627954324,0,0,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0.423348929193854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403676868813289,0.489929224063382,0,0,0,0,0
ZNF845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530141204787997,0.425730965139164,0.350426669700762,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238002485293814,-0.285995448856525,0,0,0,0,-0.439657670077988,-0.33654041336604,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0.367184132090427,0,0,0.22399434032906,0,0,0.331757365349641,0,0,0,0,0,0.371532939963837,0,0,0,0,0
DDX23,0,0.459425773359358,0.20690734827915,0,0,0,0,0,0,0,0,0,0.326608274520838,0,0.301208077893978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0.373837163635178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861317671283,0,0,0,0,0,0,0,0,0.531184290783165,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0.397720053007784,0,0,0,0,0,0.413687135246435,0,0.479710462542062,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0.348720936180032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32518102173171,0,0.614691244239631,0,0,0,0
SLC7A6,0,0,0,0,0,0.298593906093906,0,0.344693901340917,0,0,0,0,0.399267862792064,0,0,0,0,0,0,0,0,0,0.237436113323473,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0.30617846685547,0,0,0,0,0,0.360139050670834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609272073990286,0,0
GPN3,0,0,0,0,0.323813937906254,0,0,0.425282177917504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524227342549923,0,0,0,0
VPS13B,0,0,0,0,0.354470379461784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358979527285582,0,0,0,0,0,0,0,0,0.54700369250546,0
CS,0,0,0,0,0,0,0,0,0,0,0,0.365723980327352,0,0,0,0,0,0,0,0,0.482612151728873,0,0,0.408957818327932,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635729646697389,0,0.62032570363963,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436411689576246,0,0,0,0,0,0,0,0,0,0.808204138665247,0,0
CCNB1IP1,0,0,0,0,0,0,0.307911870589929,0,0,0,0,0,0,0,0,0.234914097166913,0,0,0,0,0,0,0.282276026851747,0.410145024065129,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0.338480872327948,0,0,0,0,0,0,0,0.253391284560246,0,0,0,0,0,0,0.226524746842644,0.413193564871027,0,0,0,0,0
HIST1H2BO,0,0.332723728904806,0,0,0,0,0.328358348676356,0,0,0,0,0,0,0,0.210216012977663,0,0,0,0,0,0,0.354935964709107,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0,0,0,0,0,-0.310555738396429,-0.341087301020356,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572518131612217,0,0
CCDC163P,0,0.320422128831759,0,0,0.302730016076774,0.236308691308691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364670372901999,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0.301741036741037,0,0,0,0,0,0,0,0,0,0,0,0.20069995410137,0,0,0,0,0.228751393787689,0.479529135839135,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0.321756060096962,0,0,0,0,0,0,0,0.274818713665211,0,0,0,0,0,0,0.363751563914445,0.243180111503015,0,0,0,0,0,0
TTC26,0,0.487396832312957,0,0,0,0.306274836274836,0,0.409020593724463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF77,0,0,0.182667208404605,0,0,0,0.264964623433975,0,0,0,0,0,0,0,0,0,0,0.204895106101757,0,0,0,0.320627529296428,0.225892820571169,0,0,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,-0.27042474192397,0,0,0,0,0,0,0,0,0,0.303422636152706,0,0,0,0,0.622887417659192,0,0
MAZ,0,0,0,0,0,0,0.295457783324533,0,0,0,0,0,0,0,0,0.21105381727159,0,0,0,0,0,0.406190113999362,0.282911821595176,0,0,0,0,0,0
PRPF3,0,0,0,0.395472502900736,0,0,0,0,0,0,0,0,0,0,0,0.345954033450905,0,0,0,0,0,0.453911995944391,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0.364115606615607,0,0,0,0,0,0.536640538448345,0,0,0,0,0,0.290679817371769,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0.265892382278116,0,0,0,0,0.324109655079706,0,0,0,0,0,0.195422474453789,0,0,0,0.396805753877512,0,0,0,0,0,0,0
CCM2,0,0,0,-0.307718776570508,-0.397540028690429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472608679672282,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0.338830443089549,0,0.289474199587193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543322992569079,0
TMEM88,0,-0.396303228894807,0,-0.364845662048977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403422947912754,0,0,0,0,0
CATSPERG,0,0,0,0,0,-0.224405356221859,0,0,0,0,0,-0.327400790799653,0,0,0,0,0,0,0,0,0,0,0,0,-0.595121351766513,0,0,0,0
SAP18,0,0,0.3532843283766,0,0,0.487506937506938,0,0,0,0,0,0,0,0,0,0,0,0.30317770361909,0,0,0,0,0,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0.355565497047953,0,0,0,0,0,0.357889718735103,0,0,0,0,0,0,0,0.423132459740956,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0.422546546380132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708422050701976,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441343466659922,0,0,0,0,0,0,0,-0.68900153609831,0,0,0,0
DAND5,0,0,0,0.295421929025925,0,0,0,0,0,0,0,0,0,0,0,0,0.32466884414812,0.185534683443282,0,0,0,0.313481589467274,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49983596585714,0,0,0,0,0,0.617094398279017,0
HSPE1,0,0,0,0,0,0.283109945609946,0,0,0,0,0,0.420764748691658,0,0,0,0,0,0,0,0,0,0,0,0.41189564207161,0,0,0,0,0
GULP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475933819004192,0,0,0,0.630971783367539,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0.388493077026482,0,0,0.278219224965029,0.20898145409034,0,0.224887324040874,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0.406160913359693,0,0,0.294158755607415,0,0,0,0,0,0,0,0,0.398865969025428,0,0,0,0,0
DNAJC14,0,0,0,0,0.406882680325897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690922549737175,0,0
PAN2,0,0,0.194858102362774,0,0,0,0,0,0,0,0,0,0.307061289885223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586499434426775,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366248935699664,0.277205142792127,0.43791251386693,0,0,0,0,0
STK35,0,0,0.228936746619351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385573589516184,0,0.464606820870814,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0.30469363969364,0,0,0,0,0,0,0,0,0.306075532718824,0,0,0,0,0,0,0,0,0.463489683877674,0,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291444650739037,0,0,0,0,0.30333553305268,0.474028550589181,0,0,0,0,0
GSTO1,0,-0.318528612777158,0,0,0,0,0,0,0,0,0,0,-0.411080463657741,0,0,0,-0.338914250306655,0,0,0,0,0,0,0,0,0,0,0,0
DHTKD1,0,0,0.260196879193493,0,0,0,0,0.430557290235556,0,0,0,0,0.377531318473854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,-0.268758314753095,0,0,0,0,-0.376446338471655,0,0,0,-0.413567197979951,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363730214695391,0.228103538514052,0,0,0,0,0,0,0,0.466157266271259,0,0,0,0,0
HSDL2,0,0,0,0,0,0.238921078921079,0,0,0,0,0,0.320079172673376,0,0,0,0,0,0.240736586729429,0,0,0,0,0.247323472522471,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0.386394914671586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64993512542418,0,0
HIST1H2AG,0,0.321675191787084,0,0,0,0,0.373812097723517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337736784567261,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0.415027036010596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613634068117872,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0.27460587490903,0,0,0,0,0,0.207608474336454,0,0,0,0.305203777921179,0.234670383433838,0,0,0,0,0,0
EIF4G2,0,0,0.267918161343123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753667908709828,0,0
TMEM14A,0,0,0,0.28880409814118,0,0.35718586968587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366411747010788,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,-0.361907143075822,0,0,0,0,0.181622257729433,0,0,-0.465536905850181,0,0,0,0,0,0,0,0
PTGES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286268062596328,0.247932870633747,0,0,0,0,0,0,0,0.47202155816249,0,0,0,0,0
CRCP,0,0,0,0,0,0,0,0.37328162599189,0,0,0,0,0,0,0,0.22260234383889,0,0,0.409776790974888,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36395071079715,0,0,0,0,0.632560383259033,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428154527632175,0,0,0,0,0,-0.562321179053829,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0.588371629483014,0,0,0,0,0,0,0,0,0,0.397172603398284,0,0,0,0,0,0,0
NCAPH2,0,0,0,0.401850599172292,0,0,0,0,0,0,0,0.343117122713008,0,0,0,0,0,0.239130566071595,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357958497199003,0,0,0,0,0,0,0,-0.621831029185868,0,0,0,0
RBBP9,0,0.329740155998287,0,0,0,0,0,0,0,0,0,0,0.321967906673645,0,0,0,0,0,0.322834425914326,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,-0.309143308107499,0,0,0,0,0,0,0,0,0,0,0,0,-0.347285625766638,0,0,0,0,-0.311713435322159,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0,0.405192114253399,0,0,0,0,0,0,0,0,0,0,0,0,-0.561443932411674,0,0,0,0
TTC9C,0,0.331411883791206,0,0,0,0,0,0,0,0,0,0,0,0,0.269221979001335,0,0,0,0.35693597702789,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,-0.309590890599791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640844367556058,0,0
NDUFA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400800132773124,0.545874039938556,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261874160882922,-0.387346830384805,0,0,0,0,0,-0.294340880646262,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279355330526795,0,0,0,0,0,0,0,0,0,0,0.662976578614678,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189292591685101,0,0,0,0,0.296602798953237,0.456075134738516,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308615435197714,0,0,0,0,0,0,0,0,0,-0.630780491050635,0,0
KCNK6,0,0,0,-0.30184331797235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632851487124892,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.334860635889302,0,0,0,0,0,0,0,0,0,0,0,-0.596878648233487,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335280606209559,0,0,0,0,0,0,0,0,0,0.594758832565284,0,0,0,0
CLCN3,0,0,0,0,0.409159778486712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518770126778207,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0.352263400283116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574955086832125,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39346560075416,0,0,0,0,0,0,0,0,0.532897403440654,0
COMTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345616408907548,0,0,0,0,0,0,0,0,0,-0.580145052897731,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0.334108218104955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586674096746291,0,0
HCN3,0,0,0.202465265688547,0,0,0,0,0,0,0,0,0,0,0,0,0.259948344521561,0,0,0,0,0,0.452088229755409,0,0,0,0,0,0,0
RPN1,0,0.418484003728783,0,0,0,0,0,0,0,0,0,0,0,0,0.28219041209479,0,0,0.208275384875539,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,-0.296212131888368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376228640186653,-0.235377631129821,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419466609340027,0,0,0,-0.488233325330921,0,0,0,0,0,0,0,0
ZNF525,0,0,0.23989242752728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387608661701504,0.27583752417795,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0.270364517832285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62873444673631,0,0
TAF6,0,0.31108216216056,0,0,0,0.26795177045177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317854845680382,0,0,0,0,0,0,0
RBM8A,0,0,0.252206434170099,0,0,0,0,0,0,0,0,0,0.391221059659998,0,0,0.253065877801798,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398219413417349,0,0,0,0,0,0,0,0,0.497905831272832,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316601433610195,0,0,0,0,0,0,0,0,0.577990783410138,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339055254176058,0,0,-0.548626728110599,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0.329924767418683,0,0,0,0,0,0,0,0,0,0,0,0,0.557357910906298,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,-0.362334441792759,0,0,0,0,0,0,0,-0.518174828215308,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.451819627220937,0,0,0,0,0,0,0,0,0,0,0,0.42785418541068,0,0,0,0,0
CASC4,0,0.328722002635046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208927197181203,0.341272893034564,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259631584935715,0,0,0,0,0,0,0,0,-0.613671274961597,0,0,0,0
AHCY,0,0,0,0,0,0.309125874125874,0.297569817117074,0,0,0,0,0,0,0,0.266590829219889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,-0.271610056610057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601542242703533,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285388098759813,0,0,0,0.58728125623794,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0.422048755162679,0,0,0,0,0,0,0,0,0,0,0,0.450063656851355,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0.265238803820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604620583717358,0,0,0,0
RBM39,0,0,0.257070217198579,0,0,0.295559440559441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315926271475708,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274386235242555,0,0,0,0,0,0,-0.592774193548387,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,0,-0.304899429539447,0,0,0,0,0,0,0,0,0,0,0,-0.560663594470046,0,0,0,0
KCNK5,0,0,0,0.306007694584197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557136712749616,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,-0.324650368765645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530683211889474,0
FBXO4,0,0,0,0,0,0,0.304062593001488,0,0,0,0,0.334071134885575,0,0,0,0,0,0.211851940683786,0,0,0,0,0,0,0,0,0,0,0
ZNF575,0,0,-0.240360845490316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608694316436252,0,0,0,0
