,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCYL2,0,0.577448569916903,0,0,0.538785606422223,0,0,0,0,0,0.600317875016234,0,0,0,0,0,0,0.310119008589601,0,0.53399915002125,0.509551381354587,0.417672154619037,0,0,0,0,0.827957615277131,0.682974467275744,0
CAND1,0,0.510986274936977,0,0,0.42278080537234,0.312132034632035,0,0,0.618360805860806,0,0.603542017882203,0,0,0,0,0,0,0,0,0.549189484548601,0.522689186029508,0,0,0,0,0,0.82292567702442,0.631974605006854,0
ZRANB3,0,0.466217167518092,0,0,0,0,0,0,0,0.39937993165347,0.492530378436448,0,0,0,0,0,0,0,0,0.657709509643211,0.512166469473663,0.38112974978417,0,0,0,0.596748444192681,0.806781888349192,0.68001521600829,0
ATAD5,0,0.461623621158027,0,0,0.560862627252381,0.471336441336441,0.411480631690107,0,0,0,0,0,0,0,0.323197185783752,0,0,0.34936449378643,0,0,0.447992365385473,0.440953473348732,0,0.33627010158891,0.540135176651306,0,0.641019029875574,0,0
RBBP4,0,0.590062852815335,0,0,0.507072480487863,0,0,0,0,0,0.634102655599253,0,0,0,0,0,0,0,0,0.460480035618157,0.490686736040026,0.417677744706973,0,0,0,0.442483976929504,0.820014638365826,0.617138996924005,0
KIAA0196,0,0.47357840151404,0,0,0.481348072338169,0,0,0,0.556639194139194,0,0.499510767527573,0,0,0,0,0,0,0,0,0.568026632667517,0.467213795794589,0,0,0,0,0.46949405899186,0.766659458380465,0.69162660440346,0
TSSK4,0,0,0.354499091211961,0,0.604938582581962,0.329407814407814,0.527949695195123,0,0,0.448960268357592,0,0,0,0,0.418995729980407,0,0,0.267925485472911,0,0.503284560743124,0.51945686159875,0.49657757171702,0,0,0,0.46984102225194,0,0,0
ZNF91,0,0,0,0,0,0,0.536216579465271,0,0,0.490248588373609,0.458370477594288,0,0,0,0.373901084387439,0,0,0,0,0.494981077854006,0.466743523715163,0.444897280387281,0,0,0,0.529808629208203,0.632593652272274,0.50782771805786,0
MOSPD2,0,0.415817094009494,0,0,0.547139584354018,0,0,0,0,0,0.530090318871134,0,0,0,0,0,0,0,0,0.566265962398559,0.465335933205138,0.458948665174346,0,0,0,0.60825708144856,0.674795395568568,0.655551547507395,0
TMEM184C,0,0.438227583212177,0,0,0.451302467402106,0,0,0,0,0.524864239920175,0.632467257360238,0,0,0,0,0,0,0,0,0.628640236375043,0.545423532254546,0.422356648309051,0,0,0,0.626114543292538,0,0.651600632251379,0
SPTY2D1,0,0.60316991008535,0,0,0.443922049690614,0.349634254634255,0,0,0,0.419346128255925,0.700673577285491,0,0,0,0,0,0,0,0,0,0.559166991846141,0,0,0,0,0.444603259695562,0.790463437354448,0.592656964275174,0
SPG11,0,0,0,0,0.581229305548034,0.318802863802864,0.48216541064657,0,0,0.434819057901721,0.619642557677104,0,0,0,0.361523655081645,0,0,0,0,0.509256673345071,0.556361879008212,0.517516715236379,0,0,0,0.505077033939647,0,0,0
TTLL5,0,0.457883723032645,0,0,0.541532482024401,0,0.402064801036817,0,0,0.654421246686257,0.583057929916187,0,0,0,0.349166094344693,0,0,0.269518133409716,0,0.380545605407484,0,0,0,0,0,0.534386504654853,0.711516068933396,0,0
ZC3H7A,0,0.320591596010973,0,0,0.446660109094161,0,0.412846157538521,0,0,0,0,0,0,0,0.320628627736522,0,0,0,0,0.442948212008986,0.539071682328718,0.431412590764686,0,0,0,0.534352527624063,0.850139729855613,0.578776291885014,0
DHX36,0,0.588506723220862,0,0,0.299343948876124,0,0,0,0,0.448593713831424,0.451434220298356,0,0,0,0,0,0,0,0,0.419674984315868,0.519395717484073,0.380040381397725,0,0,0,0.454554570334203,0.754799055160024,0.55660814187616,0
GSK3B,0,0.585738294570886,0,0,0.386949255220134,0,0,0,0,0.449718485105768,0.651176616705271,0,0,0,0.417932244734829,0,0,0.333659311382515,0,0.433345475886912,0.529047585161181,0.447658085066464,0,0,0,0,0,0.625930176886096,0
ZNF148,0,0.610623029828781,0,0,0.429972304541728,0,0,0,0,0,0.580434609919062,0,0,0,0,0,0,0,0,0.397379232185862,0.501430366106472,0.437828614192744,0,0,0,0.611861132836563,0.720573557788276,0.570210728597569,0
RSBN1,0,0,0,0,0.436967328427329,0,0,0,0.668956043956044,0.519923080023954,0.569958352194422,0,0,0,0,0,0,0,0,0,0.513485596830106,0.374690667243377,0,0,0,0.442210503267044,0.753185508017832,0.572322605610247,0
RBM23,0,0.44025277472727,0,0,0.404419182536874,0,0,0,0,0.674956789915666,0.507044064967046,0,0,0,0.338779311881404,0,0,0,0,0.501956974885152,0,0.433452274100179,0.316721128683582,0,0,0.575984150681962,0,0,0.645147679324894
AKAP13,0,0,0,0,0.556555284492432,0.346903651903652,0.449086353381654,0,0,0.525956388048375,0.622402055785111,0,0,0,0.417956247803547,0.310687677779042,0,0.292848786447135,0,0,0.632413603267487,0,0,0,0,0,0.680592521125824,0,0
USP9X,0,0.458575830195139,0,0,0.474654058662986,0.314043734043734,0,0,0,0,0.550770478098651,0,0,0,0.356369426751592,0,0,0,0,0.568688401837573,0.608350745749272,0.400841797366999,0,0,0,0.552569740848255,0,0.543729627273383,0
RRAGC,0,0.548465285712804,0,0,0.468525541157164,0,0,0,0,0,0.579110656063267,0,0,0,0,0,0,0,0,0.579588367433671,0.564794128157988,0,0,0,0.641468509984639,0,0.734845964468694,0.682384191092077,0
TRAPPC10,0,0.420292078114741,0,0,0.538741525429065,0,0.478113377814045,0,0,0,0.491447888545782,0,0,0,0.443901382990208,0,0,0.309067740165442,0,0.454204359176735,0.636745560811429,0.450337833470582,0,0,0,0.576046027551044,0,0,0
ZNF324B,0,0,0.389177478782808,0,0.438637368339519,0,0.460836173378774,0,0,0.457704194921012,0.458911407312512,0.406255939109354,0,0,0.370849249243731,0,0,0,0,0.571632971080485,0.541838575174326,0,0,0,0,0,0.695729922150509,0,0
RPL38,0,-0.382810103282544,0,0,-0.453109788121558,0,-0.457682714923439,0,0,0,-0.595475986629327,0,0,0,-0.36265788621397,0,0,-0.264260928532728,0,0,-0.508059824160666,0,0,0,0,-0.515450801535651,-0.680426176059618,-0.560677112368909,0
UBE4B,0,0.3932472867769,0,0,0.442466117459474,0,0.399853693659099,0,0,0.563104385340446,0.609480896606769,0,0,0,0.353352160620726,0,0,0,0,0,0.544949741198845,0.396948301119869,0,0,0,0.488195790199846,0,0.585828124692565,0
SAP30L,0,0.348613784936962,0,0,0.368251357379725,0,0.488136706187299,0,0,0.466227355484657,0.54820389898106,0,0,0,0,0,0,0,0,0.541713719061785,0.455318287494106,0.410732060447018,0,0,0,0.483653917514819,0.659084104065473,0,0
MIB1,0,0.423840794604232,0,0,0.442132361368425,0,0.477070417126674,0,0,0.499187122626043,0.582097117689411,0,0,0,0,0,0,0.283736786888867,0,0.456891911035558,0.456965950385562,0.399065546925469,0,0,0,0,0.74125856677091,0,0
PIK3C3,0,0.372587072860952,0,0,0.432731774713379,0,0,0,0,0.558213822489358,0.5506021468227,0,0,0,0,0,0,0,0,0.528389290267743,0.490432490004152,0.393764746040558,0,0,0,0,0.868703839244128,0.561435289333709,0
MUT,0,0.502716557663494,0,0,0.455647593870475,0,0,0,0,0.485587322603851,0.451508613895967,0,0,0,0,0,0,0,0,0.609750470523951,0,0.379815380358318,0,0,0,0.546518790771286,0.721829463038126,0.59834722668573,0
ALDH6A1,0,0.526786177419522,0,0,0.580647436438356,0,0,0,0,0.622463134805905,0,0,0,0,0,0,0,0,0,0.624017970979297,0,0.506824274537604,0,0,0.53426113671275,0.627033764697368,0.72785947168807,0,0
CHD2,0,0,0,0,0.572845100649502,0.328457375957376,0.638489703835261,0,0,0.487890475163396,0,0,0.461775060974987,0,0.360998458750324,0,0,0,0,0,0.602616085162354,0.613741693915434,0,0,0,0,0.678729456384324,0,0
GNL3L,0,0.462286087756817,0,0,0.537620608745921,0,0.425236499783997,0,0,0.507539375306231,0.566865974259815,0,0,0,0,0,0,0,0,0.535488636593609,0.534739333787412,0,0,0,0,0.487020958395356,0,0.655918830466121,0
SHFM1,0,-0.373832717550622,0,0,-0.383897591036697,0,0,0,0,-0.53778352526964,-0.590637250513505,0,0,0,0,0,0,0,0,-0.459194948697711,-0.555195142874347,0,0,0,0,-0.499933519197207,-0.765478408410407,-0.53899167710581,0
KIAA1328,0,0.377940158665937,0,0,0.498867118475856,0,0.465752220035521,0,0,0.638485255376897,0.472280188984956,0,0,0,0,0,0,0,0,0.481468439479489,0.540654928404473,0.403230861198466,0.341433837751735,0,0,0.445272119185163,0,0,0
GANAB,0,0.460437998609857,0,0,0.315114868770883,0.348314185814186,0,0,0,0,0.654084271554284,0,0,0,0,0,0,0.333686056824574,0,0.475704774047316,0,0,0,0,0,0.671388062073549,0.729389846297159,0,0.668729488982654
ADD1,0,0,0,0,0.347013134876504,0,0.530160802572841,0,0,0.589328096175528,0.41014262135298,0.523123704984448,0,0,0.355951842264236,0,0,0,0,0.461548580333111,0,0.356377539166427,0.329626806235067,0,0,0,0.746614877902722,0,0
ZNF776,0,0.40867890525542,0,0,0,0,0,0,0,0.557290712127956,0.465415803469768,0,0,0,0.399321827173311,0,0,0,0,0.479574201121163,0.53227223817057,0.424974905745877,0,0,0,0,0.807089626721672,0.573049301178585,0
RPL7L1,0,0.43819423757801,0,0,0.32696132081769,0,0,0,0,0.58364418828002,0.44554451700272,0,0,0,0,0,0,0,0,0.593443021067331,0.520934487609685,0,0,0,0,0.534134393244814,0.722103932397365,0.475008362245935,0
ATP5J2,0,-0.315199977473172,0,0,-0.378440364083814,0,-0.508004416070657,0,0,-0.533637268848386,-0.59455993665196,0,0,0,-0.36010299498577,0,0,-0.266051147638291,0,-0.47305567360816,-0.558546870027002,0,0,0,0,0,-0.651989486991816,0,0
IKBKAP,0,0.374815302237418,0,0,0.393017318792483,0,0,0,0,0.462074034178252,0,0,0,0,0.355886149655114,0,0,0.37970676642429,0,0,0.548917777946341,0.396200626858486,0,0,0,0.517812251214932,0.654842304877237,0.539070380596966,0
KIAA0430,0,0,0,0,0.543157181486487,0,0.525735515768252,0,0,0.507186442734742,0.572677501232538,0,0,0,0.349843463240851,0,0,0,0,0,0.545890383107037,0.46654000459086,0,0,0,0.478732404455945,0.632327500166345,0,0
ZNF417,0,0.427156091654551,0,0,0.324011672646988,0,0.389291220659531,0,0,0.496812801738128,0.422631919392646,0,0,0,0.393925845447801,0,0,0,0,0,0.580712608335595,0.385292269013199,0,0,0,0,0.695713287643889,0.502638534540995,0
SIRT1,0,0.41645584815732,0,0,0.445768413575435,0,0.3875624249988,0,0,0.495799925777148,0.554028035038124,0,0,0,0,0,0,0,0,0,0.451051724259275,0.477256901924353,0,0,0,0,0.749251447202076,0.634322592492999,0
RSPRY1,0,0.484359415547365,0,0,0.579559265635843,0,0,0,0,0,0.531303312784729,0,0,0,0,0,0,0,0,0.567164511363407,0.539506666896052,0.439394537575698,0,0,0,0,0.75091489786413,0.712574850299401,0
EIF4G2,0,0.474304595324794,0,0,0.352650464172858,0,0,0,0,0,0.590234390268813,0,0,0,0,0,0,0.291841949967043,0,0.485774998482181,0.542178840630256,0,0,0,0,0.437336502804072,0.799362898396434,0.630439886929318,0
RPS19,0,-0.447817787598684,0,0,-0.413026311315087,-0.325935175935176,0,0,0,0,-0.632252902926442,0,0,0,0,0,0,-0.289553920536703,0,0,-0.503619462597583,0,0,0,0,-0.654211706182844,-0.713478940714619,-0.618015229125539,0
SSBP1,0,0,-0.322297634446108,0,-0.415778224745054,0,-0.426645802332837,0,0,-0.542200429129436,-0.51499976673194,-0.517649294723522,0,0,-0.413880434857509,0,0,0,0,-0.437494181693077,-0.460721480065781,0,0,0,0,-0.542254719446408,0,0,0
TRAPPC5,0,-0.467303494177852,0,0,-0.34305088332013,0,0,0,0,0,-0.652345478823673,0,0,0,0,0,0,-0.291265628828481,0,-0.478129237245259,-0.543299732323205,0,0,0,0,-0.46745203023348,-0.742181781888349,-0.60082376320743,0
AQR,0,0.347663063856148,0,0,0.435906865677657,0,0.451219123505976,0,0,0.534351341725586,0.586655932132864,0,0,0,0,0,0,0,0,0.538750935988505,0.558891240955254,0.465943961464729,0,0,0,0,0.664789739836317,0,0
TERF2,0,0,0,0,0.416294602093469,0,0.540555080881294,0,0,0.553827152182198,0.515467563760987,0,0,0,0.314147799182747,0,0,0,0,0,0,0.400906083378258,0,0,0,0.637687635620377,0.671801184376872,0.531260370824616,0
SRRM1,0,0.371533350821266,0,0,0.462172840314713,0,0.459941439063025,0,0,0.446914037386541,0.451611377933346,0,0,0,0.341563438158218,0,0,0.293198202706294,0,0,0,0.460657834560649,0,0,0,0,0.780965134074123,0.513090358166471,0
SLC30A6,0,0.595415197606228,0,0,0.494189495373385,0,0,0,0,0,0.594517065765201,0,0,0,0,0,0,0,0,0.574010887823043,0.564357188603834,0.410502168080668,0,0,0,0,0.719592121897665,0.612776200064274,0
DICER1,0,0.323843906863421,0,0,0.452564443263354,0,0.477124945999136,0,0,0.558404574388461,0.473086539928557,0,0,0,0.445695755935878,0,0,0.286663255903841,0,0,0,0.467688767661621,0,0,0,0.494336332826839,0,0.581929678430652,0
ZNF41,0,0.382283983276794,0,0,0.564868959801913,0,0,0,0,0.529472519051294,0.513201711304927,0,0,0,0.372482950930377,0,0,0,0,0.589316576609394,0.560936939163156,0.465837749793953,0,0,0,0.57346110292941,0,0,0
LDB1,0,0,0,0,0.501197113828459,0,0,0,0,0.428877593384275,0.426506691010605,0,0,0,0.359134488390095,0,0,0,0,0.578007811709469,0.574267016791773,0.35647187190034,0,0,0,0,0.740110785814093,0.585303434751527,0
ZNF678,0,0.46755321592706,0,0,0.510479311530454,0,0,0,0,0.427168410654346,0.49859668749846,0,0,0,0,0,0,0,0,0.523637504300488,0.550260169645936,0.514468021028513,0,0,0,0.480581160077118,0,0.576451915446216,0
KIF1B,0,0.422384701912261,0,0,0.348736071980483,0.316563991563992,0.584390918254692,0,0,0.512178719152945,0.598524232768741,0,0,0,0.341868587218423,0,0,0.296472362468035,0,0,0.567169534892996,0,0,0,0,0,0,0.558824956877045,0
KLF13,0,0,0,0,0.35357742448611,0.385277777777778,0.612573129170067,0,0,0.531904605764863,0.601001287387511,0,0,0,0.354068922112913,0,0,0,0,0,0.529579048328056,0,0,0,0,0.446991964662415,0.729165280457782,0,0
CYB5RL,0,0.509638370302526,0,0,0.56925312943565,0.33213591963592,0,0,0,0.399961849620179,0.489271560588542,0,0,0,0.324088170506775,0,0,0,0,0,0.597120226215435,0.474681268908036,0.343011719194448,0,0,0.497648402738862,0,0,0
RPL36,0,-0.480976686214618,0,0,-0.378741374294232,-0.340487012987013,0,0,0,0,-0.659366847438906,0,0,0,-0.385485034258925,0,0,-0.405350900199814,0,0,-0.495822877412161,0,0,0,0,-0.616630808161633,-0.773704171934261,0,0
SECISBP2,0,0.389733397949762,0,0,0.478132678751576,0,0.420346565545049,0,0,0.494330325770166,0,0,0,0,0.383748888853159,0,0,0.284096987600468,0,0.448493311476737,0,0.418248632437394,0,0,0,0.499339795905777,0.712539091090558,0,0
NOL9,0,0.390541844324795,0,0,0,0,0.472323333173331,0,0,0.631062242884933,0.551318342813263,0,0,0,0.324366330470575,0,0,0.302302006080706,0,0.519507012324692,0.570876580900092,0,0,0,0,0,0.759007585335019,0,0
SLC38A7,0,0.458509138926804,0,0,0.464553213945211,0.344328726828727,0,0,0,0,0,0,0,0,0,0,0,0.276165669895675,0,0.6690972011414,0.49383661080357,0,0,0,0,0.452850746546267,0.714518597378402,0.646038918876377,0
RPL34,0,-0.556665347661582,0,0,-0.405371331989073,-0.467849095349095,0,0,0,0,-0.61632762940388,0,0,0,-0.468301019154219,0,0,-0.414331760816374,0,0,-0.516468515719267,0,0,0,-0.615852534562212,-0.458276206189197,0,0,0
RPS14,0,-0.363512614282898,0,0,-0.34444510216085,-0.430293872793873,-0.464418950703211,0,0,0,-0.524303379612876,0,0,0,-0.371112364221876,0,0,-0.431463079211372,0,0,-0.448849529356473,0,0,0,0,-0.466627834020455,-0.665887617273272,0,0
ATG2A,0,0,0.338078195195425,0,0,0.373195138195138,0.591622521960351,0,0,0,0,0.536501476375672,0.422256854492468,0,0.449934192543659,0,0,0,0,0.503853237002408,0.581258636154275,0.392748048797275,0.316388440095574,0,0,0,0,0,0
BBX,0,0.445527313038439,0,0,0.420452069476683,0,0,0,0,0.452374570236802,0.586449773603891,0,0,0,0,0,0,0,0,0.43313095744035,0.536684936670157,0.471915572901909,0,0,0,0.529327794371378,0,0.622063212020647,0
RERE,0,0,0,0,0.482977809628045,0,0.456148226371622,0,0,0.444574417552167,0.470466372202517,0.420456494430564,0,0,0.481882391854116,0,0,0.324920022500682,0,0,0.529068699018831,0.408415667758714,0,0,0,0.463330496696309,0,0,0
EXOC2,0,0,0,0,0.390696139638511,0,0.503202035232564,0,0,0,0.523980587053749,0,0,0,0.365985354682666,0,0,0.309041426101481,0,0.457197498633963,0,0.435705778299209,0.282877688019115,0,0,0.479636524958201,0.732899727194092,0,0
NEDD1,0,0.515514612056892,0,0,0.427921908631436,0,0,0,0,0,0.476423534099377,0,0,0,0,0,0,0.3342692800127,0,0.453052840345658,0.471156319964091,0.430490226255315,0,0,0,0,0.792417991882361,0.575546825297926,0
DHX15,0,0.382529258941446,0,0,0.339209539630702,0,0,0,0,0.547571300275489,0.466343201623041,0,0,0,0,0,0,0,0,0.446499908930848,0.465446292211098,0.369835675871329,0,0,0,0,0.823482932996207,0.628068288395826,0
CDKN2AIP,0,0.489041883598542,0,0,0.328704409232827,0,0,0,0,0.494292923437008,0.588986090919064,0,0,0,0,0,0,0,0,0.445706595430352,0.453180509407006,0.354998883729315,0,0,0,0,0.742273271674762,0.570459956319562,0
RPS2,0,-0.553870983518364,0,0,-0.399536267951984,-0.327054612054612,0,0,0,-0.502402476533153,-0.617837567253704,0,0,0,0,0,0,-0.344761258105594,0,0,-0.449821157805754,0,0,0,0,-0.572241336731896,-0.69545545279127,0,0
RPS15,0,-0.480174908966419,0,0,-0.312890667801857,0,0,0,0,0,-0.614821474279359,0,0,0,0,0,0,-0.37764650462955,0,-0.423435128407504,-0.473624295325001,0,0,0,-0.537892473118279,-0.497048786412282,-0.736808836249917,0,0
SMARCA2,0,0.394288411577011,0,0,0.55393435458499,0,0,0,0,0.604245289487825,0.642380519469057,0,0,0,0,0,0,0,0,0.542308704187157,0.544050056264521,0.402041569990172,0,0,0,0.753141494168013,0,0,0
CLASP1,0,0,0,0,0.499499365863427,0.339860694860695,0.425622041952671,0,0,0.409157317122331,0,0,0,0,0.374317520402608,0,0,0.313922469277252,0,0.407765163013782,0.548405962397001,0.448999706171003,0,0,0,0,0.658110985428172,0,0
CDK13,0,0.346301820968031,0,0,0.450263415420539,0,0,0,0,0,0,0,0.447526813686971,0,0.379852811804457,0,0,0.267114494649186,0,0.513283953615445,0.559004923438806,0.442093152526597,0,0,0,0.456565108185997,0,0.556896721343731,0
FBXO38,0,0,0,0,0.417421816061351,0,0,0,0,0,0.56949370743646,0,0,0,0,0,0,0,0,0.60754457329043,0.506331420313564,0.415914071963298,0,0,0,0.465815331799057,0.84942444607093,0.58687225767523,0
PJA2,0,0.324890959776273,0,0,0.372471797610306,0,0,0,0,0,0.607354374532676,-0.418423870468315,0,0,0,0,0,0,0,0,0.45821821719278,0.377592621642934,0,0,0,0.557296967904505,0.666353383458647,0.61084796453096,0
TECPR2,0,0,0,0,0.421132176228254,0,0.57388988623818,0,0,0.730166269994144,0.56227752846816,0,0,0,0.417095008510179,0,0,0.395939955619821,0,0,0.532481617258936,0.443768082624295,0.311200136534304,0,0,0,0,0,0
ZBTB37,0,0.454742564294088,0,0,0.544769286379099,0.3572446997447,0,0,0,0.52088722905646,0.594226426371143,0,0,0,0.370418342479,0,0,0,0,0,0.589373199945886,0.426050298912483,0,0,0,0.529342987352626,0,0,0
NUDT21,0,0.404531449379104,0,0,0.453791154330076,0,0,0,0,0.400639039641071,0.433466275112568,0,0,0,0,0,0,0,0,0,0.454510584689638,0.472638091767582,0,0,0,0.45209487270952,0.758367156830129,0.55218500567321,0
KIAA0100,0,0,0,0,0.464885710579312,0.480308025308025,0.474579753276052,0,0,0,0.484299798632923,0,0,0,0.343230560385519,0,0,0.350207406589387,0,0,0.47597878370104,0,0.288995790192286,0,0.57273732718894,0.445783984535203,0,0,0
ACAP2,0,0.486167489933323,0,0,0.388675970694956,0,0,0,0,0.448585298306464,0.420194583389549,0,0,0,0,0,0,0,0,0,0.53561331064506,0.427954422615539,0,0,0,0.458915232188347,0.714976046310467,0.483064976290573,0
ARPC3,0,-0.455185690721466,-0.330484343626144,0,0,-0.384163336663337,-0.456484615753852,0,0,-0.680499504003504,-0.575705572837006,0,0,0,-0.371969928404244,0,0,0,0,0,-0.45977995841352,0,0,0,0,-0.649776736838597,0,0,0
POLA1,0,0.561953224226418,0,0,0.480283831217655,0,0,0,0,0.433755273209498,0.496089292491669,0,0,0,0.332620859470646,0,0,0,0,0.456483111731731,0.541551192111863,0,0,0,0,0.455475633312518,0,0.593677486210493,0
ATG2B,0,0,0,0,0.528296848964663,0,0.521708827341237,0,0,0.539432448685038,0.417249101287514,0,0,0,0.41092748316914,0,0,0.316239832418237,0,0,0.557652952303796,0.506113634608793,0,0,0,0.551394632807742,0,0,0
SOCS5,0,0.457937817061405,0,0,0.372694721489988,0,0,0,0,0.409062980126478,0.564770974896574,0,0,0,0,0,0,0,0,0.38405277963289,0.45976588250842,0,0,0,0,0.45109443791402,0.667526116175394,0.5815492782234,0
C6orf89,0,0.364408500320859,0,0,0.441822534959376,0,0.517030096481544,0,0,0.559361970221925,0.531774892539079,0,0,0,0.326308856328426,0,0,0,0,0,0.537729877125168,0.385142035399931,0,0,0,0.669674477946145,0,0,0
MPP5,0,0.580064349663802,0,0,0.438909411040148,0,0,0,0,0.502763824629603,0.600030387893262,0,0,0,0,0,0,0,0,0.507769210531642,0,0.475950218869412,0,0,0,0.627886136984707,0,0.587617317391504,0
RPL37,0,-0.443197564731286,0,0,-0.395757897109924,-0.370923798423798,0,0,0,0,-0.65791932455657,0,0,0,-0.339218372798666,0,0,-0.321500919698104,0,0,-0.522089493822633,0,0,0,0,-0.578123506599002,-0.675527313859871,0,0
AP4E1,0,0.488002981840709,0,0,0.386522299314981,0.368975468975469,0.496805260884174,0,0,0,0.530223975165148,0,0,0,0.389681551631864,0,0,0,0,0,0.521280520276732,0.403962463957035,0,0,0,0,0.714959411803846,0,0
DRAP1,0,-0.488772895482926,0,0,-0.490935058621424,0,0,0,0,0,-0.598294747433736,0,0,0,0,0,0,0,0,-0.437040859692793,-0.520257671172781,0,0,0,0,-0.500856699985028,-0.653494909840974,-0.606744889192043,0
ZKSCAN3,0,0,0,0,0.327934881037994,0,0,0,0,0.521091591249018,0.486293925321437,0,0,0,0,0,0,0,0,0.613000627365268,0.513543953186668,0.495734238834411,0,0,0,0.578067799001094,0.75281123161887,0,0
ARHGEF18,0,0,0.346597908916834,0,0,0.31544511044511,0.590335333365334,0,0,0,0.456666359845614,0.410877435324548,0,0,0.37814135855072,0.349502787575378,0,0,0,0.564294821200899,0.484271055794542,0,0.392216406872227,0,0,0,0,0,0
GTF3C2,0,0.31501768800639,0,0,0.451568212817997,0,0.376101377622042,0,0,0,0,0,0.426375600091554,0,0,0,0,0,0,0.530188411956368,0.55651124000122,0,0,0,0,0.47752414809271,0.689109388515537,0.463793114756249,0
ACBD3,0,0.434740370892373,0,0,0.490729767139005,0,0,0,0.704807692307692,0,0.577700329979737,-0.556415165182565,0,0,0,0,0,0,0,0.406281747718212,0.503218494800908,0,0,0,0,0,0,0.607266955683376,0
INVS,0,0,0,0,0,0,0,0,0,0.559032102422549,0.447179284787518,0,0,0,0.301122976104888,0,0,0.348771780280154,0,0.514328213223241,0.508256593584046,0.384717188716827,0,0,0,0.507370897872043,0.710285115443476,0,0
SERINC1,0,0.349926120894967,0,0,0,0,0,0,0.613415750915751,0.519414096606902,0.608717416549928,0,0,0,0,0,0,0,0,0.414496185214417,0,0,0,0,0,0.519278880338054,0.649885221904318,0.605918502534908,0
RFX3,0,0.386595944281668,0,0,0,0,0.399897470359526,0,0.683058608058608,0.579677218375943,0.593336855470893,0,0,0,0.335629052671231,0,0,0,0,0,0,0,0,0,0,0.520835654483246,0.781572293565773,0,0
LARS2,0,0.462741070409677,0,0,0.34330781253739,0,0,0,0,0.487233856425742,0,0,0,0,0,0,0,0,0,0.575316212332787,0.46650130084823,0,0,0,0,0.619071629658099,0.742281588928072,0.571902853657417,0
L2HGDH,0,0.518501639864187,0,0,0.445711738012804,0,0,0,0,0.483126145186715,0.519508775292247,0,0,0,0,0,0,0,0,0.629627830732803,0,0.481483707164641,0,0,0.611434715821813,0.578782421591786,0,0,0
KLHL20,0,0.472326828711628,0,0,0.549085445337679,0,0,0,0,0.530085397838228,0.566355306344009,0,0,0,0,0,0,0,0,0.55549956489183,0.544725113213287,0.414660494743745,0,0,0,0,0,0.604310327865627,0
CBX1,0,0.573249984068197,0.364056972632756,0,0.305281028925948,0,0.415749243987904,0,0,0.456016310741908,0,0,0,0,0,0.395814085789055,0,0.492138996925137,0,0,0,0.398679830857914,0.364451928547047,0,0,0.470041742946175,0,0,0
PSENEN,0,0,0,0,-0.3787564877776,-0.32967587967588,0,0,0,-0.591632287688773,-0.646632933163027,0,0,0,0,0,0,0,0,-0.528573452330358,-0.529741507732755,0,0,0,-0.567115207373272,0,-0.661795528644621,0,0
SNRPD2,0,-0.355637116506682,0,0,-0.391566424389132,0,-0.405553880862094,0,0,-0.562323819426522,-0.662339439072274,0,0,0,-0.314985265101835,0,0,0,0,-0.478052334405926,-0.515289756416462,0,0,0,0,-0.545565960650363,0,0,0
NDUFA3,0,-0.407308770198192,0,0,-0.309486355673161,0,0,0,0,0,-0.657298957606998,0,0,0,0,0,0,-0.284431305626206,0,-0.54166312508854,-0.574993587643232,0,0,0,0,0,-0.76837281256238,-0.668259537879334,0
TBCCD1,0,0.584863897941611,0,0,0.326666607892009,0,0,0,0,0.435410742033199,0.421095502465706,0,0,0,0,0,0,0,0,0,0.452511903914744,0.369625348812753,0,0,0,0.458850040486993,0.650625457448932,0.501074958516702,0
ATP5D,0,-0.464625469247174,0,0,-0.334021836464553,0,0,0,0,0,-0.511244150961001,0.452489442870983,0,0,0,0,0,0,0,-0.530627567644142,-0.515862469805229,0,0,0,0,0,-0.780274802049371,-0.593601406169042,0
NBPF1,0,0.433061973972621,0,0,0.387101649510764,0,0.438667498679979,0,0,0.557861409394718,0.542045622188962,0,0,0,0.367750441587556,0,0,0,0,0,0,0.500386589518795,0,0,0,0.455387882335977,0,0.494841642017171,0
COMMD1,0,0,0,0,0,-0.379542957042957,-0.570636586185379,0,0,0,-0.550448946447958,0,0,0,-0.395625813979663,0,0,0,0,-0.500200352134054,-0.541204279700746,0,0,0,0,0,-0.684509947434959,-0.547586098340012,0
NDUFS8,0,-0.442969332390763,0,0,-0.391013522789244,0,0,0,0,0,-0.552352287729217,0.43446004514882,0,0,0,0,0,0,0,0,-0.562226350719943,0,0,0,0,-0.444618268519462,-0.670304078781023,-0.668304136524323,0
SYNJ1,0,0.336784976976692,0,0,0.559269414213979,0,0.376708875342005,0,0,0.514837609458967,0.463760861150024,0,0,0,0.327024354501207,0,0,0,0,0,0.567985839639469,0.441150523948461,0,0,0,0.570365694137848,0,0,0
