,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCM2,0,0,-0.369023037132007,0,0,0,0,0,0,-0.422355145958449,0,0,0,0,0,0,0,0,0,0,0,0,-0.324903857094095,0,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0,0.431127551514441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684385188635305,0,0
SCOC,0,0.359234739926284,0,0,0,0,0,0,0,0,0,0.446013785686804,0,0,0,0,0,0,0,0,0,0,0.309906701558767,0,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0.459347520755014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655807106261228,0,0
PAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475055662711875,0,0,0,0,0,0,0,0.638873178521525,0,0
DAPK3,0,0,-0.358887208771099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751372346796194,0,0
ELL2,0,0,0,0,0,0.317904872904873,0,0,0,0,0,0,0,0,0,0,0,0,0.443518627627311,0,0,0,0,0.347823328761978,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634697917359771,0.470196955486617,0
NANS,0,0,0,0,0,0,0,0,0,-0.407149123517881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697734380198283,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0.401022569774395,0,0,0,0,0,0,0,0,0,0,0.302479690522244,0.401291808247657,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0.445304569116168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656771907645219,0,0
VAMP8,0,0,0,0,0,0,0,0,0,-0.446478404100626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65398562778628,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.411338657865583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686763923082042,0,0
TRAM1,0,0,0,0,0,0,0,0,0,0,0,0.408378953418841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68888482267616,0,0
AASDH,0,0,0.331375515172348,0,0,0,0,0,0,0,0,0.450259814305779,0,0,0,0,0,0,0,0,0,0,0.314512458755262,0,0,0,0,0,0
KLF11,0,0,0,0,0,0.331867299367299,0,0,0,0.406677646329356,0,0,0,0,0.35707424413303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455915124824613,-0.638590391908976,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0.461968840824916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630522656198017,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,0.453968136243748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638440681349391,0,0
G6PC3,0,0,0,0,0,-0.328515928515929,0,0,0,-0.421578424173211,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337850604030363,0,0,0,0,0
PER2,0,0,0,0,0,0.443940781440781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643306274535897,0,0
TALDO1,0,0,0,0,0,-0.31746225996226,0,0,0,-0.430544490698663,0,0,0,0,-0.338797687436403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,-0.327046842046842,0,0,0,-0.405778639693766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35361391846682,0,0,0,0,0
PSMC5,0,0,-0.376020387207823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709661321445206,0,0
NUMB,0,0,0,0,0,0.350363525363525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734247122230355,0,0
C4orf48,0,0,0,0,0,-0.327301587301587,0,0,0,0,0,-0.463029554346013,0,0,0,0,0,0,0,0,0,0,-0.294160200250313,0,0,0,0,0,0
C19orf25,0,0,0,0,0,-0.385966533466533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698092022090625,0,0
SNRPA,0,0,-0.36507035115866,0,0,-0.318728493728494,0,0,0,0,0,-0.398929685580654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,-0.369324564324564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713221105862,0,0
DNAJC21,0,0.434721845540058,0.323069168687126,0,0.322514178336585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365658930302845,0,0,-0.714610087164815,0,0
NFXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387315280464217,0,0,0,0.691779226828132,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448660063632248,0,0,0,0,0,0,0,0.629391509747821,0,0
KRTCAP3,0,0,0,0,0,-0.403158230658231,0,0,0,0,0,0,0,0,-0.324242525168768,0,0,0,0,0,0,0,0,-0.35003264733886,0,0,0,0,0
PELI1,0,0.364805683874496,0,0,0.36683068994311,0,0,0,0,0,0,0,0,0,0.3453607465988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM128,0,0,0,0,0,0,0,0,0,0,0,0.427296030704906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647631246257236,0,0
POLR2B,0,0,0,0,0,0,0,0,0,0,0,0.436668814403122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634681282853151,0,0
MLF2,0,0,-0.320035394106978,0,0,0,0,0,0,-0.416708328709989,0,0,0,0,0,0,0,0,0,0,0,0,-0.333922403003755,0,0,0,0,0,0
DCUN1D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540024435775464,0,0,0,0,0,0,0.530299961013889,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368936111669185,0,0,0.69982201077916,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0.518154559634034,0,0,0,0,0,0,0,0.548815733166294,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0.410763867965197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655956816820813,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0.416137111966378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648504557854814,0,0
ZNF518B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327918899488011,0,0,0,0.435161468379238,0,0,0,0.299120719080669,0,0,0,0,0,0
LSM11,0,0,0.397069602161728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663808303945705,0,0
RNASEH2A,0,0,-0.329162814787761,0,0,-0.371771839271839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359348712886855,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0.45404493121114,0.606104361450139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,-0.356474462431326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702550069864928,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0.409999026565491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647972253642957,0,0
WDR74,0,0,-0.349557563131321,0,0,-0.359674492174492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346258331076773,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0.424887939146437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630522656198017,0,0
RRAGC,0,0.419534020698006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634787489379121,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370154763672575,0,0,0.67612615609821,0,0
C19orf43,0,0,-0.388230532661932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312578222778473,-0.344663634140163,0,0,0,0,0
ATXN7L3B,0,0,0,0,0,0.309053446553447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736309801051301,0,0
RAD50,0,0,0.347803570710176,0,0,0,0,0,0,0,0,0.409876188401296,0,0,0,0,0,0,0,0,0,0,0.28730390260553,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0.496150446550722,0,0,0,0,0,0,0,0.548567654227575,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302042442938159,0,0,0,0,0,0,0,0,0,0,0,-0.739744826668441,0,0
GNAI1,0,0,0,0,0,0,0,0,0,0.448390494487935,0.5921831242537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375286830928815,0,0,0,0,0,0,0,0,0,0,0,0.664798057089627,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0.549177320292178,0.488566779924999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD5,0,0.380947193853733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655183312262958,0,0
OCLN,0,0.424921934165344,0,0,0,0,0,0,0,0,0.610472601090181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,-0.398386795812767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63683545146051,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514571536662966,0,0,0,0,0,0,0,0,0.517702382748195,0
TCP11L2,0,0,0.37126474113794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660814092754009,0,0
TUBGCP3,0,0.340535249299371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691122163816621,0,0
C9orf64,0,0.334288500498702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696445205935192,0,0
PRDX2,0,0,0,0,0,-0.361095571095571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667126888016502,0,0
RPS5,0,0,0,0,0,-0.370967920967921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657079646017699,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36928420436579,0,0,-0.65741233615011,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0.541352425010777,0,0,0,0,0,0,0.485019133088149,0,0,0,0,0,0,0,0,0,0
RHOD,0,0,0,0,0,-0.320224775224775,0,0,0,0,0,0,0,0,-0.348363427132885,0,0,0,0,0,0,0,0,-0.356254968073305,0,0,0,0,0
GALNT3,0,0.359909803764648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664041187038393,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0.598491449149454,0,0,0,0,0,0,0,0.424143662513412,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384891925297648,0,0,0.637051700046577,0,0
STOML2,0,0,0,0,0,-0.384205239205239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634872579679287,0,0
ARFRP1,0,0,-0.360233612901283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65711291503094,0,0
TMEM64,0,0,0,0,0,0,0,0,0,0,0,0.488321103596609,0,0,0,0,0,0,0.528798863798461,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0.369474813672006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647182114578482,0,0
WDR83,0,0,-0.347806098258877,0,0,0,0,0,0,0,0,-0.403683290764888,0,0,0,0,0,0,0,0,0,0,-0.264716349982933,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0,0,0,0,0.541915748620251,0,0,0,0,0,0,0,0.471560850662681,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0.44317311126623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569666767965567,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0.328359180678238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683528511544348,0,0
F12,0,0,0,0,0,-0.410568875568876,0,0,0,0,0,0,0,0,-0.298119491640271,0,0,0,0,0,0,0,-0.302692001365343,0,0,0,0,0,0
RPS21,0,0,0,0,0,-0.361224331224331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64963570430501,0,0
PCYT2,0,0,-0.329060596505706,0,0,-0.32792513042513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35255009564906,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0.426240105524449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583169325868086,0,0,0
MAD1L1,0,0,-0.354377177246248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652779626056291,0,0
ZFAND2B,0,0,-0.356742478383666,0,0,0,0,0,0,0,0,0,0,0,-0.301620838798147,0,0,0,0,0,0,0,0,-0.343622413326229,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0.411047797272705,0.590149909403729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0.445021894910249,0,0.55497355502918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,-0.357649699864123,0,0,-0.326621989121989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314974627375128,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0.353480408480408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645759864262426,0,0
WHSC1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45966208231502,0,0.538797541827626,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481562626665726,0,0.516545441428206,0
FAM171B,0,0,0,0,0,0,0,0,0,0.498337881872627,0,0,0,0,0,0,0,0,0.499274369104249,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,-0.342460594960595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654035531306142,0,0
FXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318926157697121,0,0,0,0.676957881429237,0,0
PTK2,0,0,0,0,0,0,0,0,0,0.456606436442839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538404024371848,0
MCC,0,0,0,0,0,0,0,0,0,0.47422397431374,0,0,0,0,0,0,0,0,0.520097495022916,0,0,0,0,0,0,0,0,0,0
IL1RAP,0,0,0,0,0,0.312534687534687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681357708430368,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326412788713164,0,0,0,0.664199214851288,0,0
FIS1,0,0,0,0,0,-0.338964368964369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649294696919289,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,-0.593027891216376,0,0,0,0,0,0,0,0,0,0,0,-0.394829709733493,0,0,0,0,0
SIVA1,0,0,-0.326920710586617,0,0,-0.334418914418914,0,0,0,0,0,0,0,0,-0.326336534508144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0.544684703541514,0,0,0,0,0,0,0,0.442988358895801,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,-0.522709657739561,-0.464362314473085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLT1B,0,0.334198096779404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64867922017433,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0.445013044097751,0,0,0,0,0,0,0,0.537236648701617,0,0,0,0,0,0,0,0,0,0
EDIL3,0,0,0,0,0,0,0,0,0,0,0.412150656338479,0,0,0,0,0,0,0,0.568085264731238,0,0,0,0,0,0,0,0,0,0
LEPR,0,0,0,0,0,0,0,0,0,0,0.463279194128202,0,0,0,0,0,0,0,0.515650680046391,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330341790874957,0,0,0,0.647090624792069,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0.461948944152914,0,0,0,0,0,0,0,0,0.515173128089358,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0.410235432089037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566802867430528,0
HMCN1,0,0,0,0,0,0,0,0,0,0.432936369904088,0,0,0,0,0,0,0,0,0.543937881033745,0,0,0,0,0,0,0,0,0,0
ADAT1,0,0,0,0,0,0,0,0,0,0,0.409773175181791,0,0,0,0,0,0,0,0.566416933868357,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532766380381791,0,0.440197808107771,0
CRLF3,0,0.410034220030796,0,0,0,0,0,0,0,0,0,0.558987813527032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0,0.459070912229425,0,0,0,0,0,0,0,0.508875024032647,0,0,0,0,0,0,0,0,0,0
TSHZ2,0,0,0,0,0.36685461962511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597907454151911,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0.324414487714727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637866790870983,0,0
DST,0,0,0,0,0,0,0,0,0,0,0.409094806444251,0,0,0,0,0,0,0,0.55137714820856,0,0,0,0,0,0,0,0,0,0
SUCLG2,0,0,0.459131201472381,0,0,0,0,0,0,0.500163842998304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0.509007936359514,0,0,0,0,0,0,0,0,0.450257071800247,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0.531608809118764,0,0,0,0,0,0,0,0,0,0,0,0.42755391724391,0,0,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,-0.465270790814153,0,-0.493216088554728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,-0.309667554667555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647614611750616,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0.412725666268687,0,0,0,0,0,0,0,0,0.54440923101731,0,0,0,0,0,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0.523283304689697,0,0,0,0,0,0,0,0.432200026048289,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0,0,0,0,0,0,0,0,0.47092660378096,0,0,0,0,0,0,0,0.483530659455839,0,0,0,0,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0.430452751087057,0,0,0,0,0,0,0,0,0.520565744019747,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0.405975083003646,0,0,0,0,0,0,0.544437192547627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0.419082097612304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529833214184993,0
C14orf2,0,0,0,0,0,-0.309456931956932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639455386253244,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0.579316370850736,0,0,0.368255539655596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3A,0,0,0,0,0,0,0,0,0,0.449234436577487,0,0,0,0,0,0,0,0,0.497050961615986,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302609558504322,0,0,0,0,0,0,0,0,0,0,0,0.642233348858873,0,0
RAPGEF5,0,0,0,0,0,0.389985014985015,0,0,0,0.549243600149111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0.439331853094827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499768480563517,0
RBM18,0,0,0,0,0,0,0,0,0,0.416561316761606,0,0.522379722895643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.600787554871576,0,0,0,0,0,0,0,0,0,0,0,-0.338136131759855,0,0,0,0,0
LDOC1L,0,0,0,0,0,0,0,0,0,0,0.434355846012818,0,0,0,0,0,0,0,0.503711881120573,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0.454616098630592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483248469663047,0,0,0,0,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0.43632595634649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50085196529176,0
KLF13,0,0,0,0,0,0,0,0,0,0,0.491069616015555,0,0,0,0,0,0,0,0.444532650289322,0,0,0,0,0,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0.419580100628899,0,0,0,0,0,0,0,0,0.512121757143123,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,-0.487303632764879,0,0,0,0,0,0,0,0,0,0,0,-0.443616626339742,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280367959949937,0,0,0,0.650459112382727,0,0
HIPK2,0,0,0,0,0,0.373433233433233,0,0,0,0,0.556407369253252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0.400046817564467,0,0,0,0,0,0,0.522358114351987,0,0,0,0,0,0,0,0,0,0
SART1,0,0,-0.439058167952662,0,0,0,0,0,0,0,0,-0.481588181577984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,-0.474430518309065,-0.446188210758323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKL,0,0,-0.384792181786358,0,0,0,0,0,0,0,0,-0.53404934849419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP31,0,0,0,0,0,0,0,0,0,0.445229997336123,0,0,0,0,0,0,0,0,0.47339973579593,0,0,0,0,0,0,0,0,0,0
FRMD3,0,0,0,0,0,0,0,0,0,0.437798465423829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472381738294361,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,-0.444971713446596,0,-0.462803213260959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0.327283694281298,0,0,0,0,0,0,0,0,0.579945377446635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0.325960984125996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580393081078399,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424974726958118,0,0.481278752968647,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0,0.469738915091301,0.436477954907393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,-0.363450550510639,0,0,0,0,0,0,0,0,-0.537004417538509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC4,0,0,0,0,0,0,0,0,0,0,0.536973618012833,0,0,0,0,0,0,0,0,0,0,0,0,0.361702706125907,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,0,-0.411920310588974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484772842048652,0
AKAP5,0,0,0,0,0,0.331366688866689,0,0,0,0,0,0.56489795161567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0,0,0,0,0,0.426827010468913,0,0,0,0,0,0,0,0,0.46910486916937,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,-0.376861702855898,0,0,0,0,0,0,0,0,-0.517424477706032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0.413486550520188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478207095619468,0,0,0
BATF,0,0,0,0,0,0,0,0,0,-0.429116033258155,0,-0.461178504711887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0,-0.492933329006958,0,0,0,0,0,0,0,0,0,0,0,-0.396715066255536,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0.545298135494699,0,0,0,0,0,0,0,0,0,0,0,0.34402798953237,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,-0.459968490612222,0,-0.428522094645647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,-0.481679713847216,0,-0.406809869698838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381310872546536,0,0,0,0.50602278466069,0
ARRDC3,0,0,0,0,0,0.338694083694084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546211410694493,0
TEX10,0,0,0,0,0,0,0,0,0,0.398581495735926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485143013834453,0,0,0
GPX1,0,0,0,0,0,-0.389572927072927,0,0,0,0,0,-0.492509189685303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0.425313241177739,0,0,0,0,0,0,0,0.456685417299785,0,0,0,0,0,0,0,0,0,0
