,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D19,0,0,0,0,0,0,0,0,0,0.480058114914097,0,0.486652358724523,0,0,0,0,0.326546870850668,0,0,0,0,0,0,0,0,0,0.580311397963936,0,0
LCORL,0,0,0.379788456811459,0.329257035753041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378221531633819,0,0,0,0,0.271629081806804,0,0,0,0.507077982567037,0,0
STT3B,0,0,0,0,0,0,0,0,0.584935897435897,0,0,0.540988545920614,0.330162245220771,0,0,0,0,0,0,0,0,0,0,0,0,0.407538002250035,0,0,0
KIAA0232,0,0,0,0,0,0,0.382660202563241,0,0,0,0,0,0,0,0,0,0.524652562627246,0,0,0.477066763807095,0,0,0,0,0,0.452915754090273,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0.478994434117245,0,0,0,0,0,0.335480942086699,0,0,0,0,0,0.467053593919941,0,0,0,0,0.551259232151174,0,0
TAGLN2,0,0,0,0,0,0,0,0,-0.430860805860806,-0.452199922120031,0,0,-0.278202079782837,0,0,0,0,0,0,-0.38714305951875,0,0,0,-0.281825914343865,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361903918865944,0,0,0,0,0.506113634608793,0,0.361164079628934,0,0,0.598642624259765,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0.571929857090543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740792800585535,0.493558775111333,0
LRP10,0,0,-0.283064728626574,-0.365971899265773,0,0,-0.312503816061057,0,0,0,0,-0.491313255860308,0,0,0,0,0,0,0,0,0,0,0,-0.348142049772451,0,0,0,0,0
CASC5,0,0,0,0,0,0.371511821511822,0,0,0,0,0,0,0,0,0,0,0,0.382146640945029,0,0,0,0,0.333490954602344,0,0,0,0.708937720407213,0,0
TIFA,0,0,0,0,0.383563834945648,0.241345321345321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615880601311784,0.252101490499488,0.301839497383845,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0.543171820461594,0,0,0,0,0.277355555836568,0,0,0,0,0,0.243501194675162,0,0,0,0.715475081509083,0,0
ARL6IP1,0,0,0.316552094990335,0,0.316413368883605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638823275001664,0.494529451502253,0
GAB2,0,0,0.253601072354662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417184992870348,0.663184509947435,0.420469466324744,0
EYA3,0,0,0.26488927335713,0.330329251163818,0,0.267257187257187,0,0,0,0.457775467144752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431154985167046,0,0,0
MLLT10,0,0,0.320540103456781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495258332827394,0,0,0,0.380379167722155,0,0.55503818594699,0,0,0
BTRC,0,0,0,0,0,0,0.404331205299285,0,0,0.532491926290806,0,0.498977893765847,0,0,0,0,0.311979160080426,0,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0.514366998577525,0,0,0.396944009921222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371340113206558,0,0,0,0.458199919984784,0
BLZF1,0,0,0,0,0,0,0,0,0,0.456460879029634,0,0.565454199906365,0.31442100367818,0,0,0,0,0,0,0.4042053710562,0,0,0,0,0,0,0,0,0
CDKN2A,0,0,0,0.418454083813658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468002529601165,0,0,0,0.509990360592116,0,0,-0.329357910906298,0,0,0,0
CHML,0.405917496443812,0,0,0,0,0,0.464290692651082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311828194333826,0,0,0,0,0.519743426618832,0
IQCC,0.411778093883357,0,0,0.3515093222847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404658538352964,0,0,0,0.531462587113659,0,0,0,0,0,0,0
LRRC8C,0,0,0.258291275976092,0,0,0,0,0,0,0.511223920703729,0,0,0,0,0,0,0.360588778310297,0,0,0,0,0,0.256686084878826,0.293368768616626,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295286991489523,0.262328786033012,0,0,0,0.46963341950221,0,0,0,0,0.639264089427108,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0.660568022212849,0,0,0,0,0,0,0,0,0,0,0.272743656843782,0,0,0,0.732159491649478,0,0
SUV39H2,0,0,0,0,0,0.437141747141747,0,0,0,0,0,0.628845645734735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590448019623404,0
CREBZF,0,0,0,0.307102223349634,0,0.243143523143523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457326142151045,0.270134941404028,0,0,0,0,0.378635937325787,0
ZKSCAN3,0,0,0,0,0,0,0,0,0.456547619047619,0.422766052146333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312783343961007,0,0,0,0.4489575066734,0
FBXO9,0,0,0,0,0,0.250123487623488,0,0,0,0.452778099853424,0,0,0,0,0,0,0,0,0,0.419600105235464,0,0.516774631062931,0,0,0,0,0,0,0
RB1,0,0,0,-0.345645607557416,0,0,0,0,0,0,0,0,0,0,0,0,0.345009420958788,0,0,0,0,0,0.301490499487996,0,0,0,0.622987224698916,0,0
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468299484768583,0.285617021276596,0.31156654816083,0,0,0.547358440348659,0,0
VPS13B,0,0,0.341971757592072,0,0,0,0,0,0,0,0,0,0.361872300225823,0,0,0,0.371716890704232,0,0,0,0,0,0,0,0,0.535752768023065,0,0,0
TTL,0,0,0.284782956233599,0.29147935192623,0,0.242469474969475,0,0,0,0,0,0,0,0,0,0,0,0.253930285848383,0,0,0,0,0,0,0,0,0.53583904451394,0,0
ST13,0,0,0,0,0,0,0,0,0.576236263736264,0,0,0.599823391167704,0.431325471581209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0.333847714877605,0.283401742836524,0.275162892662893,0,0,0,0,0,0,0,0,0,0.344016156559336,0,0.370080132795434,0,0,0,0,0,0,0,0,0,0,0
MYCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243804983502105,0.336298708956071,0,0.523685673607987,0,0.475407126601124,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543526695639627,0,0.347236768546746,0,0,0.678321910972121,0,0
DHX29,0,0,0,0,0,0,0,0,0.487591575091575,0,0,0,0,0,0,0,0.348499601664159,0,0,0.419569748851517,0,0,0,0.309371096513832,0,0,0,0,0
TRPM4,0.45601706970128,0,-0.334350039798361,-0.409686109819285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364503840245776,0,0,0,0
PARP11,0,0,0.286141661100794,0,0,0.309846542346542,0,0,0,0,0,0.606201704901011,0,0,0,0,0,0,0,0,0,0,0,0.360491260558521,0,0,0,0,0
TCF20,0,0,0,0,0.251859903047004,0,0.331160370565929,0,0,0,0,0.527147234287145,0,0,0,0,0,0,0,0,0,0.451808026597638,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0.334296398079076,0.293010600510601,0,0,0,0,0,0.545920614098113,0.367453716594964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541057458186369,0,0.579807967726016,0,0,0,0,0.415936511548527,0,0,0,0,0,0
C11orf82,0,0,0,0,0,0.395288045288045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698699181582274,0.441105521705767,0
SSBP3,0,0,0,0,0.351257504789085,0,0.452205251284021,0,0,0,0,0,0,0,0,0,0,0,0,0.378398397182928,0,0,0,0,0.35031643625192,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0.507156936449696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299603864396712,0,0,0.719533901124493,0,0
CCNB2,0,0,0.247936414457326,0.348682572565378,0,0.286331723831724,0,0,0,0,0,0,0,0,0,0.338169530094436,0,0,0,0,0,0,0,0,0.303711213517665,0,0,0,0
SCYL1,-0.418207681365576,0,0,0,0,0,0,0,0,0,0,0,-0.362547143542337,0,0,0,-0.386841007094172,0,0,0,0,0,0,0,-0.356147465437788,0,0,0,0
CEP192,0,0,0.35062953866128,0.446679303071727,0,0,0,0,0,0,0,0,0.344496943596861,0,0,0.367618159062465,0,0,0,0,0,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0.308604451104451,0,0,0,0,0,0,0.326257659231096,0,0,0,0,0,0,0,0,0,0,0,0,0.454163051811381,0,0.414920870198267,0
DNAJC27,0,0,0,0,0,0,0,0,0,0.538396819638053,0,0,0,0,0,0,0,0,0,0.574727298484205,0,0,0,0.385408495732916,0,0,0,0,0
MED21,0,0,0,0.420149898767833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539244733167385,0,0,0,0,0,0,0,0.535688753926976,0
ERBB2IP,0,0,0,0,0.371041054518113,0,0,0,0,0,0,0,0,0,0,0,0.391696910684252,0,0,0,0,0,0,0,0,0,0.731219642025418,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0.550613959050855,0,0,0,0,0,0,0,0,0,0,0.256926157697121,0,0,0,0.685616142125225,0,0
RBM22,0,0,0.277055818596145,0.383564217834712,0.362518309355372,0,0,0,0.463598901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0,0.479339893438295,0,0,0,0,0,0.336551024365211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666112183112649,0,0
DCAF6,0,0,0,0,0,0,0,0,0.426282051282051,0,0,0.544608795212557,0,0,0,0,0,0,0,0,0,0.5029112129827,0,0,0,0,0,0,0
ZNF160,0,0,0,0,0,0.248757908757909,0,0,0,0,0,0.447779874009762,0,0,0,0,0,0,0,0,0,0,0.269879849812265,0,0,0.506939233047257,0,0,0
ASB7,0,0,0.269846386121399,0,0,0.267983127983128,0,0,0.514880952380952,0,0,0,0,0,0,0,0,0,0,0.403893712181005,0,0,0,0,0,0,0,0,0
ZNF557,0,0,0,0.340068443279453,0,0,0,0,0.457692307692308,0,0,0,0,0,0,0.28779497098646,0,0,0,0,0,0,0,0.355840925568435,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0.643452380952381,0,0,0,0,0,0,0,0.371666308375169,0,0,0,0,0,0,0,0.406218125960061,0,0,0,0
SEPT2,0,0,0,0,0,0.223987401487402,0,0,0,0,0,0,0.345138547709192,0,0,0,0.384514219957258,0,0,0,0,0,0,0,0,0.459186956355998,0,0,0
PRPF18,0,0,0,0,0,0,0,0,0,0.520433102394705,0,0,0,0,0,0,0.294199471414661,0,0,0,0,0,0,0,0,0,0.594301018031805,0,0
GLDC,0,0,0,0.398933421647242,0,0,0.448919694715115,0,0,0,0,0,0.55842475329367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0.313989434425171,0,0,0,0,0,0,0,0,0.573482716902068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513606741926864,0,0,0
MED23,0,0,0,0,0,0,0,0,0,0.523389860726179,0,0,0.387787799754205,0,0,0,0,0,0,0,0,0,0,0,0,0.489256444448291,0,0,0
TSPYL2,0,0,0,0,0.340431212869635,0,0,0,0,0,0,0,0,0,0,0.297712140175219,0,0,0,0,0,0.46781035207422,0,0.286199019924704,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400783194705847,0,0.599134095378779,0,0,0.387858678955453,0,0,0,0
TMEM8B,0.451635846372688,0,0,0,0,0,0,0,0,0.495091047668442,0,0,0,0,0,0,0,0.435918352204687,0,0,0,0,0,0,0,0,0,0,0
GPR180,0,0,0,0.346179953682173,0,0.269985847485847,0,0,0,0,0,0.477191502380279,0,0,0,0,0,0,0,0,0,0,0,0,0.286881720430108,0,0,0,0
DYM,0,0,0,0.336905818853141,0,0,0,0,0,0,0,0.505527717388785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537760330028612,0,0
ZNF808,0,0,0.279006580683672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486189163684413,0.278558880418705,0,0.326881720430107,0,0,0,0
KLHL32,0,0,0.291817738638092,0,0,0,0,0,0,0.482826510939975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594708563444008,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434452472021533,0,0,0,0,0.459281105990783,0.471201197612069,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0.519635564661546,0,0,0,0,0,0.319629601510168,0,0,0,0,0,0,0,0,0,0.524840789396016,0
ATXN7L1,0,0,0,0,0,0,0.336255364085825,0,0,0,0,0,0,0,0,0,0,0,0,0.434946269200413,0,0,0,0,0,0,0.592787277929337,0,0
TMEM38B,0,0,0,0,0.338781324268602,0,0,0,0.641437728937729,0,0,0,0,0,0,0.377736943907157,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0.378312002414216,0,0,0,0,0,0,0.418244186752474,0,0,0,0,0,0,0.559360236875374,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0.518838100676276,0,0.485423977082571,0,0,0,0,0.33701741296678,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0.24257659007659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614062811897,0.525940014822491,0
PLRG1,0,0,0,0,0,0,0,0,0,0.504708538163055,0,0,0.333720589500202,0,0,0,0,0,0,0.490387145083278,0,0,0,0,0,0,0,0,0
KCTD19,0.404963995302937,0,0,0.385259591024437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534299791776295,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0.490563079658242,0,0,0,0,0,0,0.343947192048458,0,0,0,0,0,0,0,0,0.481155915161656,0,0,0
EFTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304024576174764,0,0,0,0,0,0,0,0,0,0.468458726378828,0.542318184842638,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,-0.573299618506381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733315589859605,0,0
RRM2B,0,0,0.274721859062621,0,0,0,0,0,0,0,0,0,0.314613586962068,0,0,0,0,0,0,0,0,0,0,0.330492177741285,0.384380952380952,0,0,0,0
EED,0,0,0,0.386091498846752,0,0.320104895104895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587181449198217,0,0
NR3C1,0,0,0.244979856489997,0,0,0,0,0,0.400137362637363,0,0,0,0.375351234880171,0,0,0,0,0,0,0,0,0,0.272502901353965,0,0,0,0,0,0
ITGA5,0,0,0,-0.342430135712172,0,0,0,0,0,0,0,0,0,0,0,-0.323370349300262,0,-0.2499430580911,0,-0.376777366280129,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525889947989396,0,0,0,0,0,0,0.762658859538226,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350674641813882,0,0,0,0,0,0,0.314782474821149,0,0,0.62155665712955,0,0
YME1L1,0.396642958748222,0,0,0,0,0.379663114663115,0,0,0,0.506903847328663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXN,0.356130867709815,0,0,0,0,0,0,0,0.484615384615385,0,0,0,0,0,0,0.441987029241097,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0.324835468369058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319785760381545,0,0,0,0.637506555251556,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0,0,0.536237146584315,0,0,0,0,0,0,0.327153858799428,0,0,0,0,0,0,0,0.407145929339478,0,0,0,0
MEX3A,0,0,0,0,0,0,0.309808860941775,0,0,0,0,0,0.273701229121625,0,0,0,0,0.264162574326446,0,0,0,0,0,0,0,0,0,0.4222166838284,0
DPP4,0,0,0,-0.295501627700503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310455052127729,0,0,0,0,0,0,0,0,0.655807106261228,0,0
ZNF350,0.417809388335704,0,0,0,0,0.314626207126207,0,0,0,0,0,0.528164705118875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0.322335335450061,0,0,0,0,0.607680174311496,0,0,0,0,0,0,0.328747202164924,0,0,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0.461471856614416,0,0.504582095294603,0,0,0,0,0,0,0,0,0,0,0,0.291604720433959,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0.570541735393454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686040322044048,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0,-0.337307216260385,0,0,0,0,0,0,0,0,0,0,0,0,-0.47617731332476,0,-0.439187779971273,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516988451926467,0,0,0,0,0.732342471222304,0,0
CALM2,0,0,0,0,0.25849094387482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526581941579613,0.457858871523109,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474360998117904,0,0,0,0,0,0,0.767191762592322,0,0
PLEKHM3,0,0,0.270060911817407,0,0.259730249511016,0,0.403373493975904,0,0,0,0,0,0,0,0,0,0.30719912998394,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,-0.347454519272308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461420182802863,0,0,-0.42494623655914,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0.566455446829617,0,0,0,0,0,0,0,0,0,0,0.334985550119468,0,0.331803379416283,0,0,0,0
DDX60,0,0,0,0,0,0,0,0,0,0.47501659209057,0,0,0,0,0,0,0,0.265480003036902,0,0,0,0,0,0,0,0.488788224389836,0,0,0
C5orf30,0,0,0,0,0,0,0.417386646186339,0,0,0,0,0,0,0,0,0.35819956764137,0,0,0,0,0,0,0,0,0,0,0,0.45178296200589,0
FNDC3A,0,0,0,0,0,0,0,0,0,0.435917647542854,0,0,0.320857454839147,0,0,0,0,0,0,0,0,0,0,0,0,0.468745183134354,0,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0,0,0,0.305071748571662,0,0,0,0.34973886872621,0,0,0,0,0,0,0,0,0.56597750076011,0,0,0
RLN2,0,0,0,0.435299699480084,0,0,0,0,0,0,0,0,0,0,0,0.364500727725082,0,0.420080305346673,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707814891210327,0.509181418105738,0
PLCL2,0,0,0,0,0.27054520631794,0,0,0,0,0.574719264321042,0,0,0,0,0,0,0.369971800351547,0,0,0,0,0,0,0,0,0,0,0,0
TRIP13,0,0,0.368384978525314,0,0,0.323035020535021,0,0,0.523168498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0.353233710733711,0,0,0,0,0,0.544305176353885,0,0,0,0,0,0,0,0,0,0,0,0.3167501594151,0,0,0,0,0
GMFG,0,0,0,0,0,0,-0.398421350741612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445424146175209,0,0,-0.37021198156682,0,0,0,0
NRF1,0,0,0,0.449244164470563,0,0,0,0,0,0,0,0,0,0,0,0.392196154283764,0,0.366622637342159,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29751596334763,-0.331410138248848,0,0.572792600971455,0,0
ROCK1,0,0,0,0,0,0,0,0,0,0.607738979090849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591004116100896,0,0,0
UPF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500910691518426,0,0,0,0,0,0,0.692037061680751,0,0
ICK,0,0,0,0,0,0,0.36226563625018,0,0,0.531450063521629,0,0,0.289644384251032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf52,0,0,0.309784225273676,0,0,0,0,0,0,0.563266981594312,0,0,0,0,0,0,0,0,0,0,0,0,0.306203891227671,0,0,0,0,0,0
RNF19A,0,0,0,0,0.347807852210284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583508402076857,0.245468653999317,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0.527912075686851,0.346027404849133,0,0,0,0,0,0,0,0,0,0,0.301904464496292,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0.353482647722364,0,0,0,0,0,0,0,0,0.368168164751394,0,0,0,0,0,0,0,0,0,0,0,0.445801496678057,0
GPSM2,0,0,0,0.44983253240134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717454587796926,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542996782223302,0,0,0,0,0,0.620938432699421,0,0,0
KAT2B,0,0,0,0,0.343023175267288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498846520292543,0,0.318819170866781,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24752432109715,0,0,0,0,0,0,0,0,0.530590857675161,0.382007070196956,0
HNRNPA1,0,0,0,0.410185224331421,0,0,0,0,0,0,0,0,0,0,0,0.459079076117875,0,0,0,0,0,0,0.289234270110365,0,0,0,0,0,0
RSU1,0.476216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678662918357842,0,0
DVL1,0,0,0,0,-0.262698789535928,0,0,0,-0.572161172161172,0,0,0,-0.317679611976027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT10,-0.385092460881934,0,0,0,0,0.270891330891331,0,0,0.495970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNA1,0,0,0,0,0,0.326720779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333708141321044,0,0,0.490234864334857,0
TUFM,0,0,0,0,0,0,0,0,-0.439468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255662077596996,0,0,-0.454447666993423,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336435716182552,0,0,0,0,0,0.348326316987143,0,0,0.462959143403143,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404873607405253,0,0,0,0,0,0,0,0,0,0.738755073524519,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308783226037508,-0.301278033794163,0,0.531322775966465,0,0
GNB5,0,0,0,0,0,0.238130203130203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365675024791047,0,0.528972901699352,0,0,0,0,0,0,0
SKA3,0,0,0,0.377347012594127,0,0.402664557664558,0,0,0,0,0,0,0,0,0,0.352316532028672,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642715749550868,0.488246289458323,0
KIF23,0,0,0,0,0,0.413884448884449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710584536562646,0,0
PLCG1,0.425633001422475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698715816088895,0,0
EIF2AK2,0,0,0,0,0,0.287669275169275,0,0,0,0,0,0.524150446621024,0,0,0,0,0,0.310676349091863,0,0,0,0,0,0,0,0,0,0,0
ZNF415,0,0,0,0.329859496328866,0,0,0,0,0.474771062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317253456221198,0,0,0,0
GZF1,0,0,0.337496669428014,0,0,0,0.394983727739644,0,0,0,0,0,0.383467140568303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0.308029376470024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42834223496607,0,0,0,0,0,0.378843189852497,0
PRRT2,0.445803698435277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651196680605784,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,-0.609852084308699,0,0,0,0,0,0,0,0,0,0.474111778699599,0,0,0,0,0,0,0
MTPAP,0.481166429587482,0,0,0,0,0,0,0,0,0,0,0.598954253213493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,-0.434157509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643821944241134,0,0
RBBP8,0,0,0,0,0.414026320131286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66276886139342,0,0,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0.486828145006352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581492447933994,0,0
EPB41L2,0,0,0,0,0.305958616763624,0,0,0,0,0,0,0,0,0,0,0.438407327340995,0.323107272474361,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0.518549479338743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266626885684087,-0.282168970814132,0,0,0,0
KIAA1958,0,0,0,0,0,0,0.473150482407718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591448177168094,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,-0.665817615456286,0,0,0,0,0,0,0,0,0,0,0,0,-0.39842089093702,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355378798416773,0,0,0,0,0,0,0,0,0,0.707365759531572,0,0
FYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352635262619998,0,0,0.708738106327766,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377215382864945,0,0,0,0.683736442877104,0,0
HINT3,0,0,0,0,0,0.27209373959374,0,0,0,0,0,0,0.359561155033188,0,0,0,0,0,0,0.427974419687127,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0,0,0,0.316266654226263,0,0,0,0,0,0,0,0,0,0.29118102173171,0,0,0.448917237661872,0,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331064607092678,0,0,0.721904318317919,0,0
