,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIK3CB,0,0.482855156939375,0.520575004691762,0,0.429272046478999,0.403978521478521,0,0,0,0,0,0,0,0,0,0,0,0.294431081309595,0,0,0,0,0,0,0,0.66228765046346,0,0,0
VPS13A,0,0,0.443626059279863,0,0,0,0,0.4341483752095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539202063860466,0.448442826260098,0.369436522217661,0,0.55792825929502,0,0,0
SRCAP,0,0,0,0,0,0,0,0.469852550217499,0,0,0,0,0.603923829739466,0,0,0,0,0,0,0.620978285066683,0,0.543411400075955,0,0,0.554162826420891,0,0,0,0
INADL,0,0,0,0,0.435617190579766,0,0,0.495834983757448,0,0.480085231605636,0,0,0,0,0.359341213383836,0,0,0,0,0,0,0,0,0.386282876634551,0,0.634248589216593,0,0,0
UTP14C,0,0,0,0,0.49977392747795,0,0,0,0,0,0,0,0.593736742587147,0,0,0,0,0,0,0,0,0,0,0.374506795887527,0.686427035330261,0,0,0.633674600415817,0
ZBTB34,0,0,0,0,0.329480234712397,0,0,0.468051060256241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378312663556719,0.353214834776076,0,0,0.695297424978375,0.561109981570266,0
NDUFB2,0,0,-0.424271986988179,-0.327483711251098,0,-0.325824175824176,0,0,0,-0.592822928627621,0,0,0,0,-0.412268209600768,0,0,-0.272643467727742,0,0,0,0,-0.429685060871544,0,0,0,0,0,0
FNIP1,0,0.463821468956697,0,0,0,0,0,0.472931260281696,0,0,0,0,0,0,0,0,0,0,0,0.703130755064457,0,0.531209635634575,0,0,0,0.613448200865576,0,0,0
CUL2,0,0,0,0,0,0.43471250971251,0,0,0,0,0,0.672821708516625,0,0,0,0,0,0,0,0,0,0,0.573996586642394,0.4543032249893,0,0,0,0.64435728761535,0
WDR75,0,0,0,0,0,0,0,0.379276382698559,0,0,0,0.525448359299313,0.52267540605041,0,0.351191195352822,0,0,0,0,0,0,0,0.478170667880305,0.523410762484604,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0.577293541535156,0,0,0,0,0,0,0.601582579483132,0,0.405257966836105,0,0,0.547336405529954,0,0.636619202874443,0,0
BMI1,0,0,0,0,0.540149598296207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655568372695445,0,0,0.490332461030834,0,0,0.636496413811875,0,0.44301801654085,0
RNF219,0,0,0,0,0.500284007541628,0.337143134643135,0,0.521539372874521,0,0,0,0,0,0,0,0,0,0.295284347186897,0,0,0,0,0.463147115712823,0,0,0,0,0.648119314492592,0
PCF11,0,0,0,0,0,0.355429847929848,0,0,0,0,0,0,0.508213436510933,0,0,0,0,0,0,0,0,0.44649394925388,0.331924451018318,0.363879158987081,0,0,0.759173930401224,0,0
LARS2,0,0,0,0,0,0,0,0.461350040978098,0,0,0,0,0,0,0,0,0,0,0,0.655210167364864,0,0.489077841625122,0,0,0.58889708141321,0,0,0.56952338477481,0
COL4A3BP,0,0,0,0,0.434796024650091,0,0,0.440560049863624,0,0.577467504645162,0,0,0,0,0,0,0,0,0,0.647127274199098,0,0,0,0,0.663619047619048,0,0,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0,0,0.681158036379434,0,0,0,0,0,0,0.74449841134924,0,0.582709054170296,0,0,0.755127496159754,0,0,0,0
ENTPD7,0,0,0,0.400192364604913,0,0,0,0,0,0,0,0,0.589189531983258,0,0.482466389961434,0,0,0.325065828297713,0,0,0,0,0.350895437478667,0,0,0,0,0.613487154934381,0
RAB10,0,0.352658239854405,0,0,0.32124086736281,0,0,0,0,0,0,0,0,0,0.342495078796677,0,0,0,0,0.50247910468905,0,0.364088366712564,0.388990328820116,0,0,0,0,0.489224836198359,0
ZDHHC17,0,0,0,0,0.444631123951974,0,0,0,0,0,0,0,0,0,0,0,0,0.309565550490218,0,0.539963167587477,0,0,0.32982114006144,0.431158445506241,0,0,0.698158560117107,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0,0,0,0.732576461103571,0,0,0,0,0,0,0.724163681622245,0,0.585207788809273,0,0,0.706937019969278,0,0,0,0
UBE4A,0,0,0,0,0,0.368366078366078,0,0,0,0,0,0.443290486763608,0.43940376448566,0,0.420087237947359,0,0,0.323229020357595,0,0,0,0,0,0.341523156681021,0,0,0,0.404899292324442,0
SRRM1,0,0,0,0.495620710551163,0.508952849710262,0.309201631701632,0,0.684391924281515,0,0,0,0,0,0,0.353315868899603,0,0,0,0,0,0,0,0.387685288428718,0,0,0,0,0,0
ATP6V1A,0,0.580099918340247,0.468613932311825,0,0.46008969852379,0,0,0,0,0,0,0,0,0,0.374498979008225,0,0,0,0,0,0,0,0,0.342114411998498,0,0,0,0.512953938781801,0
PPIL4,0,0,0,0,0,0.33967698967699,0,0,0,0,0,0,0.511507179230746,0,0,0,0,0.32211822175595,0,0,0,0,0.432239617703948,0.463921960849399,0,0,0.668391110519662,0,0
TTLL5,0,0.474592849806818,0,0,0.561508728666374,0,0,0.61170308305172,0,0,0,0,0,0,0.426195616970744,0,0,0,0,0,0,0,0,0,0,0.660844409323592,0,0,0
PRC1,0,0.567115869409604,0.417795396196418,0,0,0.368667998667999,0,0.630764738138655,0,0,0,0,0,0,0.44448411777812,0,0,0.301019950374264,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0,0,0,0.39981460793735,0,0,0,0,0.476080376782793,0,0.458969735457584,0.476844958064662,0,0,0,0,0,0,0.490998320280088,0,0,0,0,0,0,0,0.421469000662421,0
PRIM2,0,0.569050657205399,0.435259051625814,0.46666267375057,0,0,0,0,0,0,0,0.657008033152398,0.59450139006935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1,0,0,0,0,0.4681036230798,0,0,0.518073184860585,0,0,0,0,0.503525542433197,0,0,0,0,0,0,0,0,0,0.377236773239276,0,0,0,0.85537128218777,0,0
LCORL,0,0,0.443511771952761,0.430708813070459,0,0,0,0,0,0.559552098748809,0,0,0.46894321198594,0,0,0,0,0,0,0,0,0.460469169092823,0.357092274433952,0,0,0,0,0,0
C19orf60,0,0,-0.451884192773612,0,0,0,0,0,0,-0.51727468315029,0,-0.460225929514071,0,0,-0.414557688906448,0,0,-0.274275802449537,0,0,0,0,0,0,0,-0.596589516400961,0,0,0
TMEM30A,0,0.359308100321452,0,0,0,0,0,0.354007348699228,0,0.509616555436284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472255406353318,0.638141260230222,0.3809681841137,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0,0.667730126819227,0,0,0,0,0,0,0.709805112015057,0,0,0,0,0,0,0.804785747554728,0.531047871398495,0
KDM4A,0,0,0,0,0.405790731152542,0,0,0.497188628904963,0,0,0,0,0,0,0,0,0,0,0,0.439167830328051,0,0.378340994665309,0,0,0,0.533939278534122,0,0.455125236930302,0
ATXN3,0,0,0,0,0.354398590415784,0,0,0,0,0.50429898261498,0,0.464652738827521,0,0,0,0,0,0,0,0,0,0.407850370116228,0.271956309022642,0,0,0,0.704363231086566,0,0
CRBN,0,0,0,0,0.378014667635609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529038916884221,0,0.468077278773143,0.442717260211628,0,0,0.485910029190781,0,0.402758557365007,0
PTRH1,0,0,-0.45038822094904,-0.447557744613087,0,0,0,0,0,-0.502461385207876,0,0,0,0,-0.41921692572371,0,0,-0.270110846915992,0,0,0,0,0,0,0,-0.61555431638122,0,0,0
XPR1,0,0,0,0,0,0,0,0.375529771272034,0,0,0,0,0.454132522374504,0,0,0,0,0,0,0.446083014591302,0,0.500953983444256,0.334212538400273,0,0.589278033794163,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0.437795663815447,0,0.602111174695077,0,0,0.639744757900507,0,0,0,0,0,0,0,0,0,0,0.369304840977979,0,0.632947425471061,0,0,0
POLR2A,0,0,0,0,0.438842659821938,0,0,0,0,0.495403980522527,0,0,0,0,0.403593454627309,0,0,0.304289796355028,0,0,0,0.432348930493895,0,0,0,0,0,0.606994116914036,0
COPS2,0,0,0,0,0.346773838056507,0,0,0,0,0,0,0.469394755505699,0,0,0,0,0,0,0,0.506494242405845,0,0.490432040427516,0.381327113437251,0,0,0.482120347195532,0,0,0
RNF115,0,0.505416072002857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532046222653958,0,0.516723621510519,0,0,0,0.594074019099695,0,0.525633071206984,0
ACTR8,0,0,0.373428070071233,0,0,0,0,0,0,0,0,0.507903361130297,0.59487780947813,0,0,0,0,0,0,0.569398741221946,0,0,0,0,0,0.627959523688068,0,0,0
DHX35,0,0,0,0,0,0,0,0.464218805199996,0,0,0,0,0.480695749026514,0,0,0,0,0.278207813810311,0,0.488642664885759,0,0.445534550411937,0,0,0,0,0,0.511455949000138,0
TAF13,0,0.51121747133387,0.341519958261746,0,0.338803994493654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412225312686809,0,0,0,0.492708473945142,0,0.572212796015625,0
TGDS,0,0,0,0,0.355545955694823,0,0,0,0,0,0,0.543802235191048,0,0,0,0,0,0,0,0,0,0,0,0.428216254225592,0,0,0.794513939716548,0.546114701231631,0
MTOR,0,0.491918500306039,0.396139042981598,0.426949600003758,0,0.356183261183261,0,0.535095451014817,0,0,0,0,0,0,0.460430079864756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0.390614242779057,0,0.455636258757949,0,0,0,0,0.571699857081529,0,0,0,0,0,0,0,0,0,0.607805638192379,0,0,0,0,0.638138248847926,0,0,0,0
ZNF638,0,0,0,0.430808635972886,0,0.308371350871351,0,0,0,0,0,0,0,0,0,0,0,0.485207182272776,0,0,0,0,0.468930708840596,0.495679086485967,0,0,0,0.464753297348348,0
SERINC3,0,0.509781386022399,0.429315605106744,0,0,0,0,0,0,0.56303986631575,0,0,0,0,0.484189327937045,0,0,0,0,0,0,0,0,0,0,0.664723131396821,0,0,0
ME2,0,0.436581790912499,0,0,0,0,0,0,0,0,0,0,0.480580140741788,0,0,0,0,0,0,0.486586525813045,0,0,0,0,0,0,0.735419854947102,0.511004715650845,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611298646105276,0,0.465791631568484,0.402468085106383,0,0.59905376344086,0.568642625906998,0,0,0
EHMT1,0,0,0,0,0,0,0,0.511750424947038,0,0,0,0,0,0,0.326314139300489,0,0,0,0,0,0,0,0,0,0.599090629800307,0,0.690248852219043,0.519108551790177,0
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0.596944806263356,0,0,0,0,0,0,0,0.644544957804627,0,0.459516757860799,0.430522016156559,0,0,0,0,0.514344367125552,0
PTPN13,0,0,0,0,0.482121378903844,0,0,0.471461936759316,0,0.648664300345722,0,0,0,0,0,0,0,0,0,0.522020520915549,0,0,0,0,0,0.520214860061593,0,0,0
ZFYVE16,0,0,0,0,0.358488047123841,0,0,0.419860162984585,0,0.552056982870147,0,0,0,0,0,0,0,0,0,0,0,0.509484457633946,0,0.338987146338694,0,0,0,0.464532927573112,0
CEP192,0,0,0,0.518292253273017,0,0,0,0.676838037190746,0,0,0,0,0.571318357225226,0,0,0,0,0,0,0,0,0,0.476801228808738,0.398308016177357,0,0,0,0,0
ZBTB24,0,0,0,0,0,0.368268675768676,0,0.533975541606746,0,0,0,0,0,0,0.401673898213207,0.335148936170213,0,0.333930648205985,0,0,0,0,0,0,0.666488479262673,0,0,0,0
FAM135A,0,0,0,0,0.408457001510089,0,0,0,0,0,0,0,0.610569192214445,0,0,0,0,0,0,0,0,0,0.414175901695301,0,0.574089093701997,0.625994748937366,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494695181239385,0.340996700420981,0.435931508285218,0,0,0.84163949697252,0.519252841523962,0
CAND1,0,0.522374179512146,0,0,0,0,0,0.533207127928982,0,0,0,0,0,0,0.511603473898673,0,0,0.316297205705234,0,0.744913281929857,0,0,0,0,0,0,0,0,0
ABCB7,0,0,0,0,0,0,0,0.413803255171626,0,0,0,0,0.508790311646696,0,0,0,0,0,0,0.606868637807864,0,0.415763139589038,0.308897030378883,0.36892093447821,0,0,0,0,0
C19orf53,0,-0.453353162870451,-0.436772295033177,0,0,0,0,0,0,-0.680903033620126,0,0,0,0,-0.493607948346315,0,0,0,0,0,0,0,0,0,0,-0.551895080402178,0,0,0
RBBP9,0,0.367418499565025,0,0,0.440176424729185,0,0,0,0,0,0,0.466597290143744,0.499696765154817,0,0,0,0,0,0,0.53424604861069,0,0,0.306986005233815,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0.492096638869704,0,0,0,0,0,0,0,0.465553599255257,0,0.519973558884065,0.36377244282626,0,0,0,0.771940914232484,0,0
RBM43,0,0,0,0,0,0,0,0,0,0.581755889932414,0,0,0,0,0,0,0,0,0,0.636577418897861,0,0,0,0,0,0.684115913054896,0.706459178920753,0,0
RANBP2,0,0,0,0,0,0.413224275724276,0,0,0,0,0,0,0,0,0.542653453111326,0,0,0.451934126838965,0,0,0,0,0.48362703379224,0,0.714463901689708,0,0,0,0
STAG2,0,0,0.585691799557805,0,0,0,0,0,0,0.755028847588401,0,0,0,0,0.437829640229603,0,0,0,0,0,0,0,0,0,0,0.825915321872976,0,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644581385465363,0,0,0,0,0.611858678955453,0,0.799720540288775,0.545723449049327,0
PACSIN2,0,0.493638394014977,0,0,0.440355267615709,0,0,0.498076586815877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486023557329322,0,0,0.683330261136713,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0.557355121534485,0,0.386855620967427,0,0,0,0,0,0,0,0,0,0.533917050691244,0,0.662527446935924,0.460408864636554,0
IMPA1,0,0,0,0,0.408915443838925,0,0,0,0,0,0,0.557472036934887,0,0,0,0,0,0,0,0,0,0.412600547339485,0.291859369666629,0.403236781649357,0,0,0,0.526073810757456,0
SUDS3,0,0,0.436736087898034,0.516457860642531,0.660046121313412,0,0,0,0,0,0,0.481669301120377,0,0,0.504805322479505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0.338533954352049,0,0,0,0,0.456786543958377,0,0,0,0.464057089616235,0.585944190209888,0,0,0,0,0.286327212365712,0,0,0,0,0.466674479462965,0,0,0,0,0,0
SLC4A7,0,0,0,0,0.386298115978352,0,0,0,0,0,0,0,0.541671757027249,0,0,0,0,0,0,0,0,0.549799473064336,0.350333826373876,0,0,0,0.769861600904917,0,0
GMFB,0,0,0.419361865566846,0,0.304519057472799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526151012891344,0,0,0.344255091591762,0.40078932311912,0,0,0,0.601608174669281,0
KIN,0,0,0,0,0.417715269530084,0.319924242424242,0,0,0,0,0,0,0,0,0,0,0,0.313272813862076,0,0,0,0,0.381226760723632,0.45623596928748,0,0,0.705635770843037,0,0
VAMP5,0,0,-0.459806436107887,0,0,0,0,0,0,0,0,0,-0.427965833596963,0,0,0,0,-0.3790976605503,0,-0.506834233906057,0,-0.387467511981131,0,0,0,0,0,-0.431238727364548,0
ZXDA,0,0,0,0,0,0,0,0,0,0,0,0,0.623929311292436,0,0,0,0,0,0,0.693515876388805,0,0.602562915566264,0,0,0.669824884792627,0,0,0,0
ERMP1,0,0.316666444362439,0.357754066562574,0,0,0,0,0,0,0.55808894025476,0,0,0,0,0.419180059766493,0,0,0,0,0.466122275514541,0,0.469700500557437,0,0,0,0,0,0,0
EIF4EBP3,0,-0.475877768243396,0,0,0,0,0,0,0,-0.511819137277783,0,0,0,0,-0.395727798309908,0,0,0,0,-0.58269281363204,0,0,0,0,0,0,0,-0.62031599451699,0
FAM117B,0,0,0.399812729704152,0,0,0,0,0,0,0,0,0,0.541266034635834,0,0,0,0,0.280894867981047,0,0,0,0,0.386408465126863,0.433404451393681,0.542402457757296,0,0,0,0
CDKN2AIP,0,0.451807407473275,0,0,0.555336130167394,0,0,0,0,0.581691059221608,0,0,0,0,0,0,0,0,0,0,0,0,0.378042098077142,0,0.617290322580645,0,0,0,0
COMMD1,0,0,0,0,-0.325902117524966,-0.31508658008658,0,-0.396925215268832,0,0,0,0,0,0,-0.339443932736281,0,0,0,0,0,0,-0.378389209173754,-0.382073728524292,0,0,0,0,-0.441861075220862,0
EEF1D,0,-0.350916115722689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47738247020015,0,0,0,0,-0.777745007680491,-0.508287909388692,0,-0.461434633471283,0
GEN1,0,0,0,0,0,0.37477355977356,0,0.589687614860597,0,0,0,0,0,0,0.39863021722203,0,0,0.32371949725471,0,0,0,0,0.374453749004437,0.513113420567605,0,0,0,0,0
RYBP,0,0.402730785134072,0,0,0,0,0,0,0,0,0,0,0,0,0.300888917473086,0,0,0.395013786844003,0,0,0,0,0.354280350438048,0,0,0.605129076806321,0,0.513399925231683,0
NEIL3,0,0.389598533384908,0.399067102837321,0.441967662077162,0,0.383708513708514,0,0.491647664486323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46500762173552,0,0,0,0,0,0,0
IPMK,0,0.626554931212002,0,0,0,0,0,0,0,0,0,0,0.713285476654562,0,0.538995913735957,0,0,0,0,0,0,0,0.691571509841848,0,0,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0.464410908619437,0,0,0,0,0,0,0.46927457902752,0,0,0.313574778530485,0,0,0,0,0,0,0,0.632316594473917,0.687853483265687,0,0
UBP1,0,0,0,0.327807842087215,0.472587289812379,0.401620879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742897065673032,0.618699949498593,0
PSMD11,0,0.434818177372097,0,0,0,0.318300865800866,0,0,0,0,0,0,0.542535538978069,0,0.376009909018033,0,0,0,0,0.464215894602635,0,0.427465988682168,0,0,0,0,0,0,0
MLH3,0,0,0.375063667898636,0,0.41817874968671,0,0,0.364578092121619,0,0,0,0.544713091767062,0,0,0,0,0,0,0,0.507123631433024,0,0,0,0.353298800674348,0,0,0,0,0
UBR4,0,0.394815272596854,0,0,0.388232641849487,0.364869852369852,0,0.510476475954956,0,0,0,0,0,0,0.375764250817138,0,0,0,0,0,0,0.526427315405688,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0.642976701305931,0.349596514596515,0,0,0,0,0,0.645380126175654,0,0,0,0,0,0,0,0,0,0,0.532271475708272,0.385318742848158,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0.459750800765769,0,0,0,0,0,0,0,0,0,0.509784924860484,0.399272954829901,0.510152339689556,0,0,0.675943176525384,0,0
POLR2J,0,0,0,0,0,0,0,0,0,-0.627406995981743,0,0,0,0,0,0,0,0,0,-0.495818914050958,0,0,-0.32276664011833,0,0,-0.590691416923213,0,-0.517106859665117,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0.471353213029189,0.553770098420117,0,0,0,0,0.326889263516801,0,0.696887458765912,0,0,0,0,0,0.502928193919161,0,0,0
CNOT8,0,0,0,0,0.468631335540741,0,0,0,0,0,0,0,0.579920604953516,0,0,0,0,0,0,0,0,0,0.33535988167027,0,0,0,0.723268347860803,0.443366935351641,0
GTSE1,0,0.423748908856749,0,0,0.459496494301587,0.361379453879454,0,0.574617309767061,0,0,0,0,0,0,0.351846398735762,0,0,0,0,0,0,0,0,0.377404110725797,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0.400791073554793,0,0,0,0.594712859996941,0.549779790272285,0,0,0,0,0.279992425000604,0,0,0,0,0,0,0,0,0.715799454388183,0,0
CCDC43,0,0.36366081710142,0,0,0,0,0,0.460201286319739,0,0.512225264278652,0,0.50585683096078,0,0,0.375798015899449,0,0,0,0,0,0,0,0.323220844237115,0,0,0,0,0,0
POLE,0,0,0,0,0,0.36763986013986,0,0.593063996012813,0,0,0,0,0,0,0.38682610523221,0.439870064853795,0,0.338684434842927,0,0,0,0,0,0.413113420567605,0,0,0,0,0
NUBP2,0,0,-0.395913754140704,-0.41333140733851,0,0,0,0,0,-0.624740936895199,0,0,0,0,-0.480668227057545,0,0,0,0,0,0,0,0,0,0,-0.624060268070486,0,0,0
KIAA0100,0,0,0.345901295431898,0,0,0,0,0.440073546467022,0,0,0,0,0.424488837896192,0,0.411075980622977,0,0,0,0,0,0,0.402366493851427,0,0,0,0.512092692286514,0,0,0
C9orf64,0,0.452852978357942,0,0,0,0,0,0.439210567948109,0,0,0,0,0,0,0,0,0,0,0,0.585734523303584,0,0.500724091077905,0,0,0,0,0,0.557271874651573,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353281406913783,0,0,0,0.557286697093049,0.316134941404028,0.519592443287533,0,0,0.783809634706235,0,0
ZNF358,0,-0.437554001401999,-0.427724850205879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438453443425819,0,0,0,0,0,-0.510242463406554,-0.715275467429636,0,0
HMG20A,0,0,0,0,0,0,0,0.515268355987263,0,0,0,0,0.588130979958801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809002594983033,0.613883295839865,0
ASB3,0,0.41622539277452,0,0.398336833006854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367925263319345,0,0,0,0,0.821744627054362,0.519683087275613,0
ZNF714,0,0,0,0.302333037387787,0,0,0,0,0,0,0,0,0.54433060178996,0,0,0,0,0,0,0,0,0.556757036261153,0.421658891796564,0,0,0,0.697717745691663,0,0
FAM126B,0,0,0.476402552571433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425988807945192,0.365907384230288,0,0.565192012288786,0,0.688302614944441,0,0
AGPS,0,0,0,0.370347665553348,0,0,0,0,0,0,0,0.644510988221443,0.642444422738531,0,0.466699130147165,0,0,0,0,0,0,0,0.39681897826829,0,0,0,0,0,0
ANKRD50,0,0,0,0,0,0,0,0,0,0,0,0,0.54726162898342,0,0,0,0,0,0,0,0,0.412302176395924,0.323129138696097,0,0,0,0.688144587131546,0.546691501990543,0
ATP6V1C1,0,0,0,0,0.452068217226096,0.329574314574315,0,0,0,0,0,0,0,0,0.40745484781595,0,0,0,0,0.592491854370307,0,0,0,0.338978520453176,0,0,0,0.396593450557811,0
TRAF3IP1,0,0,0,0,0,0.387877955377955,0,0.48945007273761,0,0,0,0,0,0,0.334786533474519,0,0,0.341013013814452,0,0,0,0,0,0.354866309693312,0,0.602278781445558,0,0,0
ZKSCAN5,0,0,0,0.317945339327405,0,0,0,0.407600336864944,0,0,0,0,0.48630151165486,0,0.342247927581938,0,0,0,0,0.516212332786919,0,0.439061228582539,0,0,0,0,0,0,0
FAM195B,0,0,-0.372815160574116,0,0,-0.309080641580642,0,0,0,-0.516393234832211,0,0,0,0,-0.346093357007173,0,0,0,0,0,0,-0.38803071334064,0,0,0,-0.57396928513248,0,0,0
RBM18,0,0,0,0,0,0,0,0,0,0.59316703009267,0,0,0,0,0,0,0,0,0,0.614530589116225,0,0,0,0,0,0,0.722977243994943,0.575090345049223,0
NSMCE4A,0,0,0,0.41484166913288,0.517740080831947,0,0,0,0,0,0,0,0,0,0,0.394600750938673,0,0.365459210612591,0,0,0,0,0.457781772670384,0.355321407045711,0,0,0,0,0
SMNDC1,0,0.618763069636058,0.563855295309312,0.759866025921072,0,0,0,0,0,0,0,0,0,0,0.560367373283321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0.419028883126174,0,0,0.461504972683251,0,0.487879254463449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699065140727926,0.432941346223216,0
BCAP31,0,0,0,0,0,0,0,0,0,-0.562092548333165,0,0,-0.47122374212209,0,0,0,0,0,0,0,0,0,-0.392204346342018,0,0,0,-0.668748752412004,-0.405269198732874,0
CCDC121,0,0.425157576646793,0.384723600964934,0,0.401108070222282,0,0,0,0,0.573211534713313,0,0,0,0,0,0,0,0,0,0.711189363123065,0,0,0,0,0,0,0,0,0
KCTD7,0,0.341082117699714,0,0,0.426061690720195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656810960678364,0,0.458154872687494,0,0,0.613069124423963,0,0,0,0
OSGIN2,0,0.356299583105471,0.393993343700496,0,0,0.318187090687091,0,0.384679068340048,0,0,0,0.508102683434462,0,0,0,0,0,0,0,0.52867464027685,0,0,0,0,0,0,0,0,0
CIZ1,0.662105263157895,0.357997246391632,0,0,0,0,0,0.449950219640225,0,0,0,0,0,0,0,0,0,0,0,0.522925141157185,0,0,0,0,0,0,0,0.495914632946593,0
HERC2,0,0,0,0,0.430521427770774,0.423245920745921,0,0.448840718312154,0,0,0,0,0,0,0,0,0,0,0,0.612565519195354,0,0.573233820451267,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0.612183830805143,0,0,0.548520199376911,0,0,0,0,0,0,0,0,0,0,0,0,0.62706212492903,0.696095881296161,0,0
ERI2,0,0,0,0,0.539469491544636,0,0,0,0,0,0,0.72488654852571,0,0,0,0,0,0,0,0,0,0.557517986981384,0,0,0,0,0.661396300485728,0,0
NSL1,0,0.387592608236223,0,0,0,0,0,0,0,0,0,0.514497221076248,0.567058345008361,0,0,0,0,0,0,0,0,0,0.417374672886563,0,0,0,0,0.592284434417037,0
CWC25,0,0,0,0,0.39527930346993,0,0,0.399966753618741,0,0,0,0,0,0,0,0,0,0,0,0.424311416024123,0,0.484359108646504,0,0,0,0,0.774461041985495,0,0
STRN3,0,0,0,0,0,0,0,0,0,0,0,0,0.449965375828976,0,0,0,0,0,0,0,0,0.484836362404003,0.37132643076573,0,0.652552995391705,0,0,0.518444819014763,0
SYNC,0,-0.551237419433243,-0.391055194712874,-0.492762252380483,-0.475851802219919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562174006963726,0,0,0
KIAA1468,0,0,0.361325176933675,0,0.425800983132093,0,0,0,0,0.495794003741064,0,0,0,0,0.311399734932619,0,0,0,0,0,0,0.565283317884892,0.312806690180908,0,0,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0.539613258943606,0,0,0,0,0,0,0.587412219456419,0,0.452825422601913,0,0.345599924878364,0.546334869431644,0,0,0,0
CENPO,0,0,0.459160521037314,0,0,0.399400876900877,0,0.534415357330203,0,0,0,0,0,0,0.443718546217966,0,0,0,0,0,0,0,0,0,0.634691244239631,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0.466541293908716,0,0,0,0,0.612523890678007,0,0,0,0,0,0,0,0,0,0,0,0.710236559139785,0,0.680509348592721,0,0
TFPT,0,0,-0.458099961602323,0,0,0,0,0,0,0,0,0,-0.519049417074746,0,0,0,0,0,0,0,0,0,-0.323601774945955,0,0,-0.573258253610083,0,-0.590765457037732,0
NCOA1,0,0,0,0,0,0,0,0,0,0.729189965203363,0,0,0,0,0.423220499769157,0,0,0,0,0.757078096857103,0,0,0,0,0.554488479262673,0,0,0,0
CSTF2,0,0.441840026913632,0,0,0,0.310312465312465,0,0.444412526332442,0,0,0,0,0.644872925647691,0,0,0,0,0,0,0.621854572683302,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0.510476763901058,0,0,0,0,0,0,0,0,0,0.431433155080214,0.341045020571099,0,0,0.661038658593386,0.518890805464646,0
