,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,0.39683216598449,0,0,0,0,0,0,0,0,0,0.468261052914025,0,0,0,0,0,0,0
PADI2,0,0,0,0,0,0,0.494632554120866,0,0,0,0,0,0,0,0.36969457530647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435625517812759,0,0,0,0,0.428658699198085,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,0,0,0.405127634042145,0,0,0,0,0.459118068335103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,-0.424229712002448,0,0,0.438052328986749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0.409359601407491,0,0.452818556442978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467216405231065,0,0.394820101152156,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327252900466509,0,0,0,0,0,0,0,0,0,0,0.534685852424772,0,0,0
GABPB1,0,0,0,0,0,0,-0.451478711659387,0,0,0,0,-0.408937519410748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAE1,0,0,0,0,0,0,-0.434896558344933,0,0,0,0,-0.424489294538105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPPED1,0,0,0,0,0,0,0.432318341093457,0,0,0,0,0.426959964029277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0,-0.435125445347503,0,-0.423483412212431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0.505024466167275,0,0,0,0,0,0,0,0,0.353298896347707,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,-0.393506072097154,0,0,0.464470796466061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0.41015388151024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477044694436,0,0,0
QSOX2,0,0,0,0,0,0,-0.425329429270868,0,0,0,0,-0.432026458877027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0,-0.371660730571689,0,0,0,0,-0.485287232711108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0.531290168547381,0,0,0,0,0.325537542407336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0.524449430077272,0,0,0.33221786058007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,-0.485911060576403,0,0,0,0,-0.370396176965782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0,-0.401359554031203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454859166588553,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336701036611,0,0,0,0,0,0,0,0,0,0,0.522428339311388,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0.469139808372464,0,0,0.386927745020799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0.521561574368079,0,0,0.334222289088825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379109631756451,0,0,0,-0.474448628294782,0,0,0
GPR137B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341431938092755,0,0,0,0,0,0,0.511589125741691,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,-0.401756226553412,0,0.450718719145603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0.578519445265218,0,0,0,0,0,0,0,0.273375947737681,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,-0.39973161019974,0,0,0,0,0,0,0,0,0,-0.451944284991068,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0.408179631114675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443434781319594,0,0,0
RAB3IL1,0,0,0,0,0,0,0.484470983535737,0,0,0,0,0,0,0,0.3667544865066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0,0,0,0,0.457440052658172,0,0,0,0,0,0,0,0,0,0.393649450476887,0,0,0,0,0,0,0
PCK2,0,0,0,0,0,0,0.446169442711083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404616504245497,0,0,0,0,0,0,0
ZNF682,0,0,0,0,0,0,-0.450186146978352,0,0,0,0,-0.400060723771734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0.536288247864238,0,0,0,0,0,0.313914704471493,0,0,0,0,0,0,0,0,0,0,0
SIAH1,0,0,0,0,0,0,-0.42270973935583,0,0,0,0,-0.427145380126176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFB,0,0,0,0,0,0,0,0,0,0.40807472736816,0,0,0,0,0,0,0,0,0.441599116838978,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0,0,-0.469160667683365,0,0,0,0,0,0,0,0,0,-0.380383473044771,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0.540763980223684,0,0,0,0,0,0,0,0.308590112573244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXER1,0,0,0,0,0,0,0.393557528920463,0,0,0.455576937222677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB3,0,0,0,0,0,0,0,0,0,-0.448119950944762,0,-0.400875148220558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0,0,0,0.425340163830531,0,0,0,0.423450418306269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0.454532892650732,0,0.394143632579462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0.430677098833581,0,0,0,0,0.417524602398357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395424716499641,0,0,0,0,0,0,0,0,0,0,0.452673310941028,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39589896461486,0,0,0.452077561918765,0,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0.527729428190259,0,0,0,0,0.319960331770646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0.436439361983211,0,0,0,0,0,0,0,0,0,0.410096187944346,0,0,0,0,0,0,0
ZNF862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342470501491865,0,0,0,0.503919647231749,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,-0.384128642058273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462174080626665,0,0,0
SH3BP4,0,0,0,0,0,0,-0.437894110305765,0,0,-0.4080038707259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,-0.417642394278308,0,0,0,0,-0.42732384311944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,-0.427130418086689,0,0,0,0,0,0,0,-0.417653165993279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453931520384701,0.389967980595414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277039641921669,0,0,0,0,0,0,0,0.566854181817445,0,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,0,0.467605490170629,0,0,0,0,0,0,0,0,0,0.375665438827144,0,0,0,0,0,0,0
CLDN23,0,0,0,0,0,0,0.422934766956271,0,0,0,0,0.419820505752677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340791056612303,0,0,0,0,0,0,0,0.501723983612533,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0.428165168659117,0,0.414286113242575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0.408921614745836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433459261710099,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,-0.443608121729948,0,0,0,0,-0.398758175691023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0.515915939502973,0,0,0,0,0.326170924818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0.411647481347664,0,0,0,0,0,0,0,0,0.430060345201843,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0.424999594808057,0,0.416583615706598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0.420927230320043,0,0,0.420612618626055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM2,0,0,0,0,0,0,0,0,0,0,0,-0.38990223936291,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451532824482025,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0.404009405440045,0,0,0,0.436746586591592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf67,0,0,0,0,0,0,0,0,0,0,0,0.491816197023145,0,0,0.348924226102016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324645064670469,0,0,0,0,0,0,0,0,0,0,0.515552548470675,0,0,0
PIF1,0,0,0,0,0,0,-0.385464215427447,0,0,0.454276894459343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314177085223527,0,0,0,0,0,0,0,0,0,0,0.525536731196016,0,0,0
ZNF253,0,0,0,0,0,0,-0.426071329141266,0,0,0,0,-0.411215819701387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0,0,0,0,0.466182421626934,0,0,0,0,0,0,0,0,0,0.370540725712203,0,0,0,0,0,0,0
LLGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427295298559367,0,0,0,0,0,0,0,0,0.409231084309933,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,-0.448216195459127,0,0,0,0,-0.388173234259332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0,-0.38873411795245,0,0,0,0,0,0,0,0,0,-0.446415688022782,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,-0.425671322155833,0,0,0,0,0,0,0,0,0,-0.409404414562319,0,0,0,0,0,0,0
RLF,0,0,0,0,0,0,-0.408331013296213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425145403427912,0,0,0,0,0,0,0
MERTK,0,0,0.322020615108464,0,0,0,0.511130226083617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,-0.426301732827725,0,0,0.40521157876495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83062980030722,0,0,0,0
HMGXB3,0,0,0,0,0,0,0,0,0,0.41543955845299,0,0,0,0.414415907207954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,-0.376549128786061,0,0,0,0,-0.452885769778103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342136478179502,0,0,0,0,0,0,0,0,0,0,0.486403187145512,0,0,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307653188962723,0,0,0,0,0,0,0,0,0,0,0.518859093662243,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,0.437430323542398,0,0,0,0,0.388677672092815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,0,0,0.393958216482564,0,0,0,0,0,0,0,0,0,0.432076413707035,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294141195227923,0,0,0,0.531856688313118,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0.491156945592488,0,0,0,0,0.334789864043862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362829123417118,0,0,0,0,0,0,0,0,0,0,0.462830601573919,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0.431530873340323,0,0,0,0,0,0,0,0,0,0,0,0.393914979653827,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37298690052623,0,0,0,0,0,0,0,0,0,0,0.451908413394206,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0.456229607936276,0,0,0,0,0,0,0,0,0,0,0,0.368632409443196,0,0,0,0,0,0,0
ANKRD27,0,0,0,0,0,0,0,0,0,0,0,-0.410256291399938,0,0.414269888996903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0.388717894043972,0,0.435574983277058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0.401029166754978,0,0,0,0,0,0,0,0,0,0,0,0.42292334347352,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0.364864463008494,0,0,0,0.457769166230166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,-0.424074497191955,0,0,0,0,-0.397891355438022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344414209317635,0,0,0,0,0,0,0,0.477101639110951,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,-0.389394902318437,0,0,0,0,-0.432070495200041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0.391020784332549,0,0,0,0,0,0,0,0,0,0,0,0.429567288311141,0,0,0,0,0,0,0,0,0,0
PDZK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280501019777823,0,0,0,0,0,0,0,0.540004933577694,0,0,0
CHMP1B,0,0,0,0,0,0,0,0,0,-0.439695179296396,0,0,0,0,-0.380674773349014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,0,0,-0.389905630490088,0,0,0.430183765974433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0.413674168327954,0,0,0,0,0,0,0,0,0,0,0,0.406299819475098,0,0,0,0,0,0,0
C2orf48,0,0,0,0,0,0,-0.37540985137808,0,0,0.442753110860122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353931449992076,0,0,0,0,0,0,0.463744960623071,0,0,0,0,0,0,0
IFI27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472707269105785,0.344877232904767,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,0.475453226471856,0,0,0.341441929800786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111B,0,0,0,0,0,0,-0.377001488023808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438662343634297,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383051651388158,0,0,0,0.432085289539131,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0.361980085865042,0,0,0,0,0,0,0.452258103527165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0.451274214374382,0,0,0,0,0,0,0,0,0,0,0,0.361920111354552,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,-0.414749291988672,0,0,0,0,-0.398109219351878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC19,0,0,0,0,0,0,-0.373545432726924,0,0,0,0,-0.438648131237513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD7,0,0,-0.359003834080751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453159430356064,0,0,0,0,0,0,0
ZNF555,0,0,0,0,0,0,-0.404715211443383,0,0,0,0,-0.407009192003004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,-0.392117505880094,0,0,0,0,0.419561861763029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312611079860164,0,0,0,0,0,0,0,0.497583947666901,0,0,0
M6PR,0,0,0,0,0,0,0,0,0,0,0,0.40436469492099,0,0,0,0,0,0,0,0,0,0.404021159880358,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,-0.491338750573631,0,0,0.316795486963692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,-0.337331810063983,0,0,0,0,0,0,-0.467989940434707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359532066223301,0,0,0,0,0,0,0,0,0,0,0.445573943681574,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0.515785862949692,0,0,0,0,0,0.289235132122484,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0.403186658005949,0,0,0,0,0,0,0,0,0,0,0,0.3995574746638,0,0,0,0,0,0,0
SARDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411284560245762,0.390681313929822,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0.410525144740441,0,0,0,0,0,0,0,0,0,0.391344936725445,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,-0.421008107318837,0,0,-0.380511805145615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355488866577556,0,0,0,0,0,0,0,0,0,0,0.445796916597985,0,0,0
TBC1D8,0,0,0,0,0,0,0,0.410032556474242,0,0,0,0.391058772267314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,-0.41231158055195,0,-0.388773518873041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0,-0.393082125424719,0,0,0,0,0,0,0,0,0,-0.407960075591964,0,0,0,0,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288789087169435,0,0,0,0.511390677619978,0,0,0,0,0,0,0
LOC150381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800093394921673,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0.481843128711219,0,0,0.318104974951822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323120582688849,0,0,0,0,0,0,0,0,0,0,-0.47676560397441,0,0,0
B3GNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26565859356936,0,0,0,0.53325351153602,0,0,0,0,0,0,0
TIMP2,0,0,0,0,0,0,0,0,0,0,0,0.410256291399938,0,0,0.388355181102579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798353302611367,0,0,0,0
BEND3,0,0,0,0,0,0,-0.43772591561465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359560395484746,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483721097237756,0,0,0,0.313002339794802,0,0,0,0,0,0,0,0,0,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0.459004500975752,0,0,0,0,0,0,0,0,0,0,0,0.337109214629502,0,0,0,0,0
ZFYVE28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795662058371736,0,0,0,0
ZNF527,0,0,0,0,0,0,-0.407010032160515,0,0,0,0,-0.38845135840468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM1,0,0,0,0,0,0,0.38055277684443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414438288748306,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0.37845711811565,0,0,0,0,0,0.415736986359665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350960352443145,0,0,0,0,0,0,0,0,0,0,0.442959287045875,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31162839574514,0,0,0,0,0,0,0,0,0,0,-0.481778643235468,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0.490611702691347,0,0,0,0,0.302468870661359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35191335466429,0,0,0,0,0,0,0,0,0,0,0.439864348773216,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790285714285714,0,0,0,0
LRP5,0,0,0,0,0,0,-0.398049632794125,0,0,0,0,-0.390715752488052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310035120279492,0,0,0,0,0,0,0,0,0,0,0.477301778094447,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447055099932044,0.336829320954334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0,0,0,0,0,0,0,0.466314835386098,0,0,0,0,0,0,0,0.316964547622416,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779281105990783,0,0,0,0
MSH6,0,0,0,0,0,0,-0.386706091297461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392051384088304,0,0,0,0,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,0.509034399321377,0,0,0,0,0,0.265081409674603,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0.432809617552832,0,0,0,0,0,0,0,0,0,0,0,0,0.339042666970076,0,0,0,0,0,0
PPARGC1B,0,0,0,0,0,0,0,0,0,0,0,0.42261427425822,0,0,0.349208013579535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770218125960061,0,0,0,0
SPIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264378335320359,0,0,0,0,0.502484869897359,0,0,0,0,0,0
CD97,0,0,0.459929759421596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306050250371848,0,0,0,0,0,0,0,0,0,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413807365009622,0,0.350016156559336,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,0,0,0,0,0,0,0,0.448799114977681,0,0,0,0,0,0.314488792809193,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27068975632314,0,0,0,0.491719856935675,0,0,0,0,0,0,0
IFI6,0,0,0.348181691995864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412657146979833,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0.375223178972586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38451837524178,0,0,0,0,0,0
SAA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297278193641363,0,0,0,0,0,0,0,0.458292063641768,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0.422250395168057,0,0,0,0,0,0.332235763660019,0,0,0,0,0,0,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0.753183122929967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0.427399058375484,0,0,0,0,0.325438658951996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS3,0,0,0.331774572986444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421008988508363,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752725038402458,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0.442661288211159,0,0,0,0,0.309715155928069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300E,0,0,0,0,0,0,0,0,0,0,0,0.474076566580498,0,0,0,0,0,0.276821084208226,0,0,0,0,0,0,0,0,0,0,0
PLCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74836866359447,0,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0.37221830749292,0,0,0,0,0,0,0,0.374786556443963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,-0.465323257975944,0,0,0,0,0,0,0,0,0,0,0,0,-0.279054499943111,0,0,0,0,0,0
SPATA20,0,0,0,0,0,0,0,0,0,0.40403122346772,0,0,0,0,0,0.340032768233019,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0.353922745052692,0,0,0,0,0,0,0,0,0.389589349699394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTR1,0,0,0,0,0,0,0,0,0,0.431095655635887,0,0,0,0,0.309518422642359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
