,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLN3,0,0,0,0,0.354233601555681,0,0,0,0,0,0,0.511064705582415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0.330267016563659,0,0,0,0,0,0,0,0,0,0.534794011694952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0.399638215542997,0,0,0.465105687548565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,-0.491549752796045,0,0,0,0,0,0,0,-0.372876647196235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,0.388217270582346,0,0,0,0,0,0,0.475393670265879,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.863364162618937,0,0
C1orf43,0,0,0,0,0,0,0.423839485431767,0,0,0,0,0,0,0,0,0,0,0.439129099386063,0,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862698782354116,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862316188701843,0,0
JUNB,0,0,0,0,0,0,0,0,0,0,0,0.435180850225512,0,0,0,0,0,0,0.426553129205713,0,0,0,0,0,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487542572021687,0,0,0,0,0,0,0,0.374162403933465,0,0,0,0,0,0,0
PDCD1,0,0,0,0,0,0,0,0,0,0.469351073675531,0,0,0,0,0,0,0,0,0,0,0,0,0.392238479918079,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0.422626026016416,0,0,0,0,0,0,0.438518752967242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.859912502495176,0,0
GORAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467542682968847,0,0,0.392316379598922,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,-0.381285906885197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478525871989649,0,0,0
RPLP0,0,0,0,0,0,0,0.42385945375126,0,0,0,0,0,0,0.435122034254436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.857999534233815,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484795862043302,0,0,0.373096094659754,0,0,0,0,0,0,0
CD74,0,0,0,0,0.378983190028124,0,0,0,0,0,0,0.478765221502705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,-0.385440425797205,0,0,0,0,0,0,-0.47212732523374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0.435648631132281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421861336277203,0,0,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0.41449431190899,0,0,0,0,0,0.442749115443547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM156A,0,0,0,0,0,0,0,0,0,0,0,0.516318934228275,0,0,0.340203761935497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,-0.316432260737815,0,0,0,0,0,0,-0.539387014383654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0,0.424428190927155,0.43121810838594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0.416006508105001,0,0,0,0,0,0,0.438885753446747,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0.373810719881677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480941335532967,0,0,0,0,0,0,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350441587556074,0,0,0,0,0,0,0,0,0,0,-0.504302099817334,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853616341739304,0,0
QKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853108989287378,0,0
ABR,0,0,0,0,0,0,-0.382892910286565,0,0,0,0,0,-0.469353891100786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852135870650077,0,0
KTI12,0,0,0,0.345503506719843,0,0,0.506477607641722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0.555033034008378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296631540986096,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0.407126993804096,0,0,0,0,0,0,0,0,0.444393105886293,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0.41302001403035,0,0,0,0,0,0,0.438328288470364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.849632377403686,0,0
ANKRD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848359837647216,0,0
FKBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848160223567769,0,0
ZNF556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.847959344957011,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,0.504929750476288,0,0,0.342749120844541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310674819287901,0,0,0,0.536151303344724,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846787876771575,0,0
NIF3L1,0,0,0,0,0,0,0.509433686938991,0,0,0,0,0,0,0,0,0,0,0.337148728815022,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0.408429318869102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437918808339897,0,0,0
C3orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.846280524319649,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845964468693859,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845656730321379,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845340674695589,0,0
BHLHE40,0,0,0,0,0,0,-0.402517160274564,0,0,0,0,0,-0.442106928187283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1S,0,0,0.330429285190271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513808693926407,0,0,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844234480005323,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0.547804973343033,0,0,0,0,0.295896904085668,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843635637766984,0,0
F2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842695788142924,0,0
WDR62,0,0,0,0,0,0,0,0,0,0.419804410732475,0,0,0,0.422850653158874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,0.392233846781408,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450401914205143,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842304877237341,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318918437802192,0,0,0,0,0,0,0,0,0,0,-0.52338245853375,0,0,0
MACF1,0,0,0,0,-0.319276114524939,0,-0.522896942351078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPDZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840949164947768,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,-0.402925402468815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437548007518776,0,0,0
SPCS3,0,0,-0.399068261297142,0,0,0,0,0,0,0,0,-0.441074764405672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APTX,0,0,0,0,0,0,0.414432870925935,0,0,0,0,0,0,0.425654256005298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,-0.329527834946015,0,0,0,0,0,0,0,0,-0.510107494982177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83882826535365,0,0
PPP2CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837613946370351,0,0
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837430966797525,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836399627387052,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,0.408168042608619,0,0,0,0,0,0,0.428178046254318,0,0,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0.44692401134205,0,0.389264871529822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.836158427041054,0,0
ZNF547,0,0,0,0,0,0,0.383330677290837,0,0,0.452728126180511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835842371415264,0,0
ARPC1B,0,0,0.327743596192079,0,0,0,0,0,0,0,0,0.507921902739986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835617805575887,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,-0.389364532681905,0.446159486949968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835218577416994,0,0
TMEM179B,0,0,0,0,0,0,0.387549368789901,0,0,0,0,0,0,0,0,0,0,0,0.447590223209025,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0.368893680422875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466113114231514,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0.524843668636938,0,0,0,0,0.309855499229375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834677955951827,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83353017499501,0,0
SLC38A2,0,0,-0.379148544669052,0,-0.453676543747867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0.324289743017805,0,0,0,0,0,0,0.508331058024733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83260695987757,0,0
RBM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297820850401527,0.534219388609456,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,-0.349059752415953,0,-0.482822061152978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302562930533511,0,0,0,0.529177184180006,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0.383293812701003,0,0,0,0,0,0.448015196730895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829978707831526,0,0
ZBTB45,0,0,0.348207157049028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480981648360508,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,-0.326746196160224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502280788760656,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828797657861468,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828448333222437,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0.544077922358575,0,0,0,0,0,0,0,0,0,0,0,0,0.283311639549437,0,0,0,0,0,0
UBL4A,0,0,0,0,0,0,0.406401766428263,0,0,0,0,0,0,0.420842304321634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826593585734247,0,0
OTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826210992081975,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825978108989288,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825953157229357,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825886619202875,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825778494909841,0,0
SYCE2,0,0,0,0,0,0,0.393804828877262,0,0,0,0,0,0.431478984221583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82512974915164,0,0
CTSW,0,0,0,0,0,0,0,0,0,0.448214495731355,0,0,0,0,0,0,0,0,0,0,0,0,0.376802821708954,0,0,0,0,0,0
FCRL6,0,0,0,0,0,0,0,0,0,0.476159441159273,0,0,0,0,0,0,0,0,0,0,0,0,0.348198514164645,0,0,0,0,0,0
TSPAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82386552664848,0,0
HRH1,0,0,0,0,-0.381066331819046,0,0,0,0,0,0,0,-0.442715438881413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823424712223036,0,0
DUSP15,0,0,0,0,0,0,0.37442864685835,0,0,0,0,0,0.448013738871062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822393372812563,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822385055559252,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822210393239737,0,0
IL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364356126976903,0,0,0.457571804331344,0,0,0
RAB6A,0,0,0,0,-0.348282667479436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473455651871895,0,0,0
PSMG4,0,0,0,0,0,0,0,0,0,0.48394920430692,0,0,0,0,0.337639108693705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0.347371956575863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474032708923289,0,0,0
SUMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821395302415331,0,0
MED31,0,0,0,0,0,0,0.469988575817213,0,0,0,0,0,0,0,0,0,0,0.349298492937478,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818958347195422,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,0.496127121276034,0,0,0,0,0,0.321792099914069,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817161820480405,0,0
GTF2F1,0,0,0.32964818839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487313863271293,0,0,0,0,0,0,0,0,0,0
AUTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816945571894338,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0,0,0.480675007300759,0,0,0,0,0,0.335899457844007,0,0,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81637999866924,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814808037793599,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814733182513807,0,0
RER1,0,0,0,0,0.324470114975825,0,0.490198819181107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0.432173050621564,0,0,0,0,0,0,0,0,0,0,0,0,0.382474229150074,0,0,0,0,0,0
GPR176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814522786204241,0,0
DDX18,0,0,0,0,-0.361666916458961,0,0,0,0,0,0,-0.452368922407999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306664698950986,0,0,0,0.506930705350442,0,0,0,0,0,0,0,0,0,0
PLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813360835717613,0,0
TBCE,0,0,0,0,0,0,0.51353103249652,0,0,0,0,0,0,0,0,0,0,0.29942514554697,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812920021292169,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445323401906487,0,0,0.367540246012782,0,0,0,0,0,0,0
ISG15,0,0,0,0.335077298158091,0,0,0,0,0,0.477717456126024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF691,0,0,0,0,0.467830320922225,0,0,0,0,0,0,0,0,0,0,0,0,0.344728473370167,0,0,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29907123054201,0,0,0,0,0,0,0,0,0,0,-0.513351407763227,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812262958280658,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812196420254175,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812129882227693,0,0
NECAB3,0,0,0,0.363061768063248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448867829743424,0,0,0,0,0,0,0,0,0,0
PER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811032004790738,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,-0.475237680259212,0,0,0,0,0,0.335639768229176,0,0,0,0,0,0,0,0,0,0,0
TMEM14C,0,0,0,0,0,0,0.414336101377622,0,0,0,0,-0.395935215615744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809900858340542,0,0
SPATA24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809784416794198,0,0
B4GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809643023487923,0,0
GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809493312928339,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808877836183379,0,0
SEPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808761394637035,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808378800984763,0,0
ZFP1,0,0,-0.34123550371834,0,0,0,0,0,0,0,0,-0.467012158660554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808096014372214,0,0
ZNF500,0,0,0.362273534269243,0,0,0,0,0,0,0,0,0,0.445807851158343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808046110852352,0,0
MAD2L1BP,0,0,0,0,0,0,0.479979647674363,0,0,0,0,0,0,0,0,0,0,0.328030258585287,0,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0.433507113854556,0,0,0,0,0,0,0,0,0,0,0,0.374338491703436,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807713420719942,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807214385521326,0,0
SCOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807056357708431,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,-0.519032962346626,0,0,0,0,0,0.287726602914736,0,0,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0,0.431444715873009,0,0,0,0,0,0,0,0,0,0,0.375296165661623,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0.50404902401602,0,0,0,0,0,0,0,0,0,0,0.302617362612356,0,0,0,0,0,0
NCOA4,0,0,-0.323108788013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483171149025835,0,0,0
UGCG,0,0,0,0,-0.387644475455073,0,0,0,0,-0.418495225176591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0.447314016066305,0,0,0,0,0,0,0,0,0,0,0.358702468995335,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806008383791337,0,0
ATF6B,0,0,0.380019011378814,0,0,0,0,0,0,0.425842082362431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV39H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805584203872513,0,0
GNAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80453622995542,0,0
SLC39A14,0,0,0,0,-0.363665674634411,0,0,0,0,0,0,0,0,-0.440833234702332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803804311664116,0,0
RNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803704504624393,0,0
ANTXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80361301483798,0,0
FAM104B,0,0,0,0,0,0,0,0,0,0,0,-0.437980633288679,0,0,0,0,0,0,0,0,0,0.36517074748909,0,0,0,0,0,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802589992680817,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80204105396234,0,0
GTF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801716681083239,0,0
ZNF844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801558653270344,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800884955752213,0,0
PSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325193084836542,0,0,0,0,0,0,0,0.475389948581427,0,0,0
GRHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800527313859871,0,0
