,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF12,0,0,0.389766123812394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375296101996652,0,0,0
SSBP1,0,0,0,0,0.238635605099793,0,0,0.284882234061661,0,0,0,0,0,0,0,0,0,0.235126945946599,0,0,0,0,0,0,0,0,0,0,0
EPSTI1,0,0,0,0,-0.346892227009558,0,0,0,0,0,0,0,0,0,0,-0.409242234611446,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374130754295608,0,0.380771425385811,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344579647926452,0,0,0,0,0,-0.406279426280344,0,0,0,0,0
GAMT,0,0,0.401816022678852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343795342992141,0,0,0
AAAS,0,0,0.447768100776737,0,0,0,0,0,0,0,0,0,0,0,0,0.296529297986119,0,0,0,0,0,0,0,0,0,0,0,0,0
MSLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215019550055389,0.52751195430386,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421796421748525,0,0,0,0,-0.319705075689591,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741253456221198,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74121044546851,0,0,0,0
MUTYH,0,0.222706598434089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518364043438622,0,0,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419191206312887,0,0,0,0,0.319805993916546,0,0,0
TNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738654377880184,0,0,0,0
DEDD2,0,0,0.392808091862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345346132023508,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256138510330643,0.481235929272695,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0.426045757477911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310837684500412,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0.264325654945306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467377619558544,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0.383930013861498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347393961738364,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373688157643886,0,0,0,0,0,0,0,0,0,0,0.357207522680359,0,0,0
KIF22,0,0,0.401513769980009,0,0.326515473058327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0.37896114799577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344312376395958,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386626599863464,0,0,0,0,0.32775017361434,0,0,0
CTXN1,0,0,0,0.358327813714023,0.352590010239385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF12,0,0,-0.34324517875351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366580487166167,0,0,0
MMAB,0,0,0,0,0.378468072136656,0,0,0.33107626684176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708245775729647,0,0,0,0
ZSCAN21,0,0.265111129883468,0.441771617860754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,-0.320355469128821,0,0,0,0,0,0,0,0,0,-0.385907442329469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0.414586062296072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288488958556053,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435279379346424,0,0,0,0,0,0,0.266976670973497,0
KREMEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701425499231951,0,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394229641353758,0,0,0,0,-0.303847194335173,0,0,0
CXCL11,0,0,0,0,-0.341390919063518,0,0,0,0,0,0,0,0,0,0,-0.355747183979975,0,0,0,0,0,0,0,0,0,0,0,0,0
GCHFR,0,0.297957320552322,0,0,0.394659650651832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,-0.25982017982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432067220761524,0,0,0,0,0
HLA-J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690365591397849,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688270353302611,0,0,0,0
TRMU,0,0,0,0,0.295598323914694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390633540848668,0,0,0,0,0,0,0,0
ITLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683096774193548,0,0,0,0
TMEM140,0,0,0,-0.340374958309258,0,0,0,0,0,0,0,0,0,0,-0.342708579776324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356302241128627,0,0,0,0,0,0,0,0,0.322493470532228,0,0,0,0,0
PCBP1,0,0,0.370723361269065,0,0,0,0,0,0,0,0,0,0,0,0,0.306961656616225,0,0,0,0,0,0,0,0,0,0,0,0,0
MED26,0,0,0.378736154035558,0.298159265679242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676215053763441,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676141321044547,0,0,0,0
NUP98,0,0,0,0,0,-0.288385503385503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387754236260939,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365368268687133,0,0,0,0,-0.310564149462841,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307391967231767,0,0,0,0,0,0,0,0,0,0.368430163574082,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674635944700461,0,0,0,0
CDK2AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672380952380952,0,0,0,0
PKHD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329264898210397,0,0,0,0,0,0,0,0,0,0.340231349706233,0
LOC148709,0,0.290441955625112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376353235429307,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0.238295551724008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427547504224726,0,0,0,0,0,0,0,0
MYL12B,0,0.184270197450615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478215568193799,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659754224270353,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659569892473118,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657745007680491,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286190237797247,0,0,0,0,0.369661810740072,0,0,0,0,0,0,0,0
SLC12A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655379416282642,0,0,0,0
RECQL4,0,0,0,0,0.351227277822349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303932551266183,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198027566785957,0.455417113725588,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651907834101382,0,0,0,0
FASTKD5,0,0,0,0,0.240085240046197,0,0,0,0,0,0,0,0,0,0.408548767574496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFI,0,0,0,-0.347720749540815,0,0,0,0,0,0,0,0,0,0,0,-0.30028717715326,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF3,0,0,0,-0.312011161374878,0,0,0,-0.335741637411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644245775729647,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643563748079877,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306984683080857,0,-0.336479577703558,0
TJAP1,0,0,0.380226986511104,0,0,0,0,0,0,0,0,0,0,0,0,0.261244510183184,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,-0.324507281492768,0,0,0,0,0,0,0,0,0,-0.316080653900176,0,0,0,0,0,0,0,0,0,0,0
FGF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640534562211981,0,0,0,0
CNPY4,0,0.203794436762598,0,0,0,-0.228735986235986,0,0,0,0,0,0,0,0,0,0,0,-0.206731482663777,0,0,0,0,0,0,0,0,0,0,0
C7orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638967741935484,0,0,0,0
ZNF48,0,0,0,0,0.257535016051779,0,0,0,0,0,0,0,0,0,0,0.379942428035044,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63657757296467,0,0,0,0
COL27A1,0,-0.308862083939112,0,0,-0.327290039080949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635563748079877,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635127496159754,0,0,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254790022397151,0,0,0,0,0,0,0,-0.379638716430648,0,0,0
ITGAL,0,0,0,0,0,0,0,-0.298793376416837,0,0,0,0,0,0,-0.33551569846633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633880184331797,0,0,0,0
FRS3,0,0.204558422292075,0.429275922592136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632184331797235,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316021761251008,0,0,0,0,0,0,0,0,0,0,0.313847767064526,0,0,0
HRH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628864253248443,0,0,0,0
NWD1,0,0.252895014128574,0,0,0.374015379863374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263346000682672,0,0,0,0,0.363060308997397,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626030302842364,0,0,0,0,0,0,0,0,0,0
PLA2G2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623956989247312,0,0,0,0
GIMAP8,0,0,0,-0.328372722276244,0,0,0,0,0,0,0,0,0,0,0,-0.295160086471726,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1C3,0,0,0,-0.298270832452543,0,0,0,0,0,0,0,0,0,0,0.323817245917756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0.322848408370989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298928811951223,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620786482334869,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619692780337942,0,0,0,0
SPRED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306047028079604,0,0,0,0,0,0,0,0,0,-0.31323816376873,0
TNFRSF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619102918586789,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61889400921659,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618887864823349,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27278797939048,0,0,0,0,0,-0.345923122614233,0,0,0,0,0
KCTD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617232803478067,0,0,0,0,0,0,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616503840245776,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616202764976958,0,0,0,0
DUOX1,0,0,0,0,0,0.313510101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301886916200458,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613812415110488,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132294296045,0,0,0,0,0,0,0,0,0,0
HES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610650890735888,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608981077778949,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608382587339291,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0.311191091232173,0,0,0,-0.296663614163614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60563440860215,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603305683563748,0,0,0,0
ZNF622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602642089093702,0,0,0,0
CHDH,0,0,0,0.292308469209919,0.309327664097794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600682837278822,0,0,0,0,0,0,0,0,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600639016897081,0,0,0,0
PLTP,0,0,0,0,0,-0.275497835497836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324421519728165,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0,-0.308559188638544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291081690503958,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326334582105425,0.273038798498123,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599010752688172,0,0,0,0
CCNI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208655428979635,0,0,-0.389452142313657,0,0,0,0,0,0,0,0
PCCB,0,0,0,0.284321462628654,0.313147597019117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595287250384025,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374576156339222,0,0,-0.219508039162229,0,0,0,0,0,0,0,0,0,0,0
TRAPPC9,0,0,0,0,0.23612424794677,0,0,0,0,0,0,0,0,0,0.355701245632934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0.204142713386123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385761611097038,0,0,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217179891568801,0,0,0,0,0,-0.371904508171662,0,0,0,0,0
SLC2A10,0,0,0,0,0,0,0,-0.293018081511325,0,0,0,0,0,0,0,0,0,-0.294445748164918,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581517665130568,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312599864029624,0,0,0,0,0,0,0,0,0,0.268626820838061,0
THAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578279569892473,0,0,0,0
CSPG5,0,0.235716582857973,0,0,0.339887127468378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0.267926579619433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307534576923353,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572910400089308,0,0,0,0,0,0,0,0,0,0
EIF3H,0,0,0,0.341508241848579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230738105180333,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571440860215054,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569654364018631,0,0,0,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568811059907834,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566491357549972,0,0,0,0,0,0,0,0,0,0
TM4SF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566410731894889,0,0,0,0,0,0,0,0,0,0
TC2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330328394137279,0,0,0.23527663414651,0,0,0,0,0,0,0,0,0,0,0
OIP5,0,0,0,0,0.244791830658457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32068323564609,0,0,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565112135176651,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564006144393241,0,0,0,0
LRRC8E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561811968568399,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,-0.260298200369227,0,0,0,-0.298848985301412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558661366046676,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213942830323465,0,0,-0.343401939034127,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,-0.289030255934246,-0.264458596958597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551110463349438,0,0,0,0,0,0,0,0,0,0
ING4,0,0.193223870731574,0.356210640011138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549398718672282,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548952176582589,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0.246681182091067,0.299594580808647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543894467219469,0,0,0,0,0,0,0,0,0,0
LRRC24,0,0,0,0.267035352017435,0.276240710689973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0.298010391427073,0,0,0,0,0,0,0,0,0,0.243364973478875,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,-0.254034854034854,0,0,0,0,0,0,0,0,0,0,0,-0.2850205681077,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196610058356829,0,0,0,0,0,0.342117906028075,0,0,0,0,0
TMEM38A,0,0.188896348430754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346245556031132,0,0,0,0,0
EGR1,0,0,0,0,0,0,0,-0.253715387186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281222002872677,0
PRELID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528516674005669,0,0,0,0,0,0,0,0,0,0
TRIM31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526342882305149,0,0,0,0,0,0,0,0,0,0
WDR70,0,0.232785131107623,0,0,0.287759463874367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0.233736593202529,0,0,0.285945845870178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518478779947779,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0.288206571090677,0,0,0,0,0,0,0,0,0,0,0,0,0.22578545324034,0,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0.242192311519119,0,0,0,0,0,0,0,0,0,0,0,0,0.271293685659957,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0.268673929076415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241534204832125,0,0,0,0,0,0,0,0,0,0,0
C19orf57,0,0.236281976610631,0,0.273878812647679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS8,0,0,0,0.25031825890068,0,0,0,0,0,0,0,0,0,0,0,0.258423711457504,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0.268468411336124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239759946716177,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0.255849622082235,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251217780369881,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,-0.275914271284507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229820752798893,0
MAP3K7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216198506396474,0,0,0,0,0,0,0,-0.288847394145896,0,0,0
RAB11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483257772623249,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248793004082562,0,0,0,0,0,0,0,0,0,-0.23433833319123,0
ZNF3,0,0.196184963045627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28637660712254,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475973211988605,0,0,0,0,0,0,0,0
IL17RC,0,0.242012979602846,0,0,0,0.232910145410145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,-0.203893732651008,0,0,0,0,0,-0.270897343025337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471687991118774,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,-0.258676371801557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211089264207006,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469723516805594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0.255154384926507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214327619586636,0,0,0,0,0,0,0,0,0,0,0
UEVLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463757770095114,0,0,0,0,0,0,0,0
