,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CUEDC2,0,0,0.409897775399074,0.331541218637993,0,0,0,0,0,0,0,0.524108727999221,0,0,0,0,0,0,0.365783092179932,0,0,0,0,0.278759794201658,0,0,0,0,0.561884669479606
GNAI3,0,0,0,0,0,-0.207113997113997,0,0,0,0,0,-0.394380038103008,0.564769650857149,0,0,0,0,0,0,0.317080525367818,0,0,0,0,0,0,0,0.417751572430167,-0.564064697609001
ZFPL1,0,0,0.425475500365125,0.307271335090216,0,0,0,0,0.381868131868132,0,0,0.522393629102911,0,0,0,0,0,0,0.525868431334851,0,0,0,0,0.295089359806431,0,0,0,0,0
RPS16,0.437581792318634,0,0.431177776612297,0.363104045998394,0,0,0,0,0,0,0,0,0.541018781608224,0,0,0,0,0,0,0.338085119300589,0,0,0.344848333143702,0,0,0,0,0,0
FLT3LG,0.396045519203414,0,0.44624002908366,0,0,0,0,0,0.492124542124542,0,0,0,0.551615964731455,0,0,0,0,0,0.559538945292392,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0.556630908171418,0.531509979941469,0,0,0,0,0,0,0,0,0,0,0,0.227928774604619,0,0,0.435338224623075,0,0,0,0.283820684947093,0.364132912885108,0,0,0,0,0
NR2C2AP,0.580853485064011,0,0,0.284642070303509,0,0,0.474997551960831,0,0,0,0.268255117081653,0.39800028739495,0,0,0,0,0,0,0,0,0,0,0,0.383911304059189,0,0,0,0,0
YIF1B,0,0,0.387371292480985,0.320598279757794,0,0,0,0,0,0,0,0,0.538707344843623,0,0,0,0,0.192393337451556,0.415653160835778,0,0,0,0,0.508851359614259,0,0,0,0,0
TAF6L,0,0,0,0.361784034912179,0,0,0.449472663562617,0,0,0,0,0.53745868697591,0,0,0,0,0,0,0.54786993221243,0,0,0,0,0.454807784697898,0,0,0,0,0
FAM195A,0,0,0.393524335976096,0,0,0,0,0,0.416804029304029,0,0,0.424695569945905,0,0,0,0,0,0,0.45827932448105,0,0,0,0,0.286691787283479,0,0,0,-0.365731188225958,0
SLC39A1,-0.432233285917496,0,0,0,0,0,0,0.52575940325422,0,0,0,0,0.630539393559467,0,0,0,0,0,0,0,0,0,0,0.364235986757628,0,0,0,0.381117720746896,0
SLC25A28,0,0.193769257103732,0.366949204485641,0,0,0,0,0,0.432921245421245,0,0,0.424141639356421,0,0,0,0,0,0,0.502648242670818,0,0,0,0,0,-0.41126267281106,0,0,0,0
STUB1,0,0,0.430038147028772,0,0,0,0,0,0.445879120879121,0,0,0.402264857623615,0,0,0,0.239976334053931,0,0,0.487000663611161,0,0,0,0,0.319596920012928,0,0,0,0,0
TGFB1,0,0.387874193591414,0,0,0.262314655166985,0,0,0.371008501319744,0,0,0,0,0.623240764093495,0,0,0.287976561611105,0,0,0,0,0,0,0,0,0,0.391577637331199,0,0,0
LRP5,0,0,0,0.288762994593122,0.294697812197337,0.214284049284049,0.476291652666443,0.352579062749422,0,0,0,0.457745989218054,0,0,0,0.234901353965184,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0.330697012802276,0,0,0,0,0,0.522252580041281,0.345149477871232,0,0,0,0,0,0,0,0,0.501839932219679,0,0,0,0,0,0.322542041187849,0.294656427704161,0,0,0,0,0
RPL13A,0.393883357041252,0,0.444913529399499,0.409460627498509,0,0,0,0,0,0,0,0,0.481776460520427,0,0,0,0,0,0,0.306530670066582,0,0,0.280468312663557,0,0,0,0,0,0
EXOSC4,0,0,0,0.298362434645359,0,0,0,0,0.343086080586081,0,0,0.463106832119631,0,0,0,0.267166002958243,0,0,0.535565216852002,0,0,0,0,0.407451673203414,0,0,0,0,0
ZNF646,0,0,0,0,0,0.334726662226662,0,0,0,0,0,0,0,0,0,0.291737854135852,0,0.201739143938793,0,0,0,0.339888177278459,0.304931619069291,0,0.325745007680492,0,0,0.504634979766644,0
GNL2,0,0,0,0,0,0,0,0,0,0,0.330157525290671,0,0.694196551578352,0,0,0,0,0,0,0.419626414101552,0,0,0,0,0,0.358368542683714,0,0,-0.489592123769339
ASPSCR1,0,0,0.468880546573981,0.325075043334884,0,0,0,0,0,0,0,0.576280182264023,0,0,0,0,0,0,0.467529567908509,0,0,0,0,0.447060975183655,0,0,0,0,0
MCM7,0,0,0,0.282367282515255,0,0,0.471665146642346,0.35553555221704,0,0,0.283149597959346,0,0,0,0,0,0,0.231030148152494,0,0,0,0,0,0.333919820756283,0.324774193548387,0,0,0,0
ID3,0,0.18601454462461,0.368030173876394,0,0,0,0,0,0,0.36164076970677,0.319443586326205,0,0.591526335508946,0,0,0,0.44508655901061,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.472012288196611,0,0,0.500369140249191,0.374560415797165,0.558999402033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361371688643698,0,0,0
GPX4,0,0,0.38441532427502,0,0,0,0,0,0.333058608058608,0,0,0.387368991939035,0,0,0,0,0,0,0.4261686068507,0,0,0,0,0,-0.303956989247312,0,0,-0.406234628224384,0
THAP3,0,0,0.456491745552515,0,0,0,0,0,0,0,0,0.450046585794346,0.590514580785116,0,0,0,0,0,0.433964487499923,0,0,0,0,0.305965727937387,0,0,0,0,0
TMED2,0,0,-0.489893575455649,0,0,0,0,0,0,-0.372148955207381,0,-0.420227042010652,0,0,0,-0.228592103766071,0,0,0,0,0,0,0,0,0.464258064516129,-0.251117328672434,0,0,0
LIN37,0.603812233285917,0,0,0,0,0,0,0,0.547664835164835,0,0,0,0.559880572122513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504195968120019
ERGIC2,0,0,-0.382717927881874,0,0,0,0,0,0,-0.410622761314517,0,-0.414831433590907,0,0,0,0,0,0,0,-0.296306639953049,0,0,0,0,0,-0.276110703611823,0,0,-0.426629160806376
MSL1,0,0,0,0,0,0,0,0.360626887579652,0,0,0.299871135158036,0,0,0.485978661127372,0,0,0,0,0,0,0,0.286966814792351,0,0,0,0.376835381193741,0,0.392002413573729,0
YTHDC1,0.328591749644381,0,0,0,0,0,0,0.364001781863296,0,0,0.274797340491931,0,0,0.487897111685314,0,0,0,0,0,0,0,0.305555254700128,0,0,0,0,0,0.440541480019151,0
METTL3,0,0,0,0,0,0,0.433720731531705,0,0,0.490912375891786,0.408094906056017,0,0,0.490083661253709,0,0,0,0,0,0,0,0,0,0,0,0.362379489733136,0,0,0
DDX49,0.462048364153627,0,0,0.353360156334409,0,0,0.573850717611482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324101718056662,0.459728906980198,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0.435569337109394,0,0,0,0,0.42365028669964,0,0.395358269910275,0,0,0,0,0,0,0,0.239497884326407,0,0,0.354168970814132,0.323259864986882,0,0,0
ZNF3,0.339345661450925,0,0,0,0,0.203301975801976,0,0.328233374133007,0,0,0.288589156944012,0,0,0.42588112947347,0,0,0,0,0,0,0,0.300515091665214,0.282129024917511,0,0,0,0,0,0
WDR34,0,-0.217033394541097,0,0,0,0,0,0,0,0.377247932170453,0.326123879210016,0.52431268570581,0,0,0,0,0,0,0,0,0,0,0,0.331996139097318,0,0,0,-0.387469092483161,0
BCL3,0,0,0,0,0,0.33985125985126,0,0,0,0,0,0,0.508523231725363,0,0,0.331797019001024,0,0,0.627422645885921,0.35402222087305,0,0,0,0,0,0,0,0,0
CHST12,0,0,0.487863974911552,0,0,0,0,0,0.429258241758242,0,0,0,0,0,0,0,0,0,0.540359342342734,0,0,0,0,0,-0.36052841781874,0.335195194819138,0,0,0
DFFB,0,0,0,0,0,0,0,0.319600912580454,0,0,0.310987303912977,0,0.573001893759923,0,0,0.219276823301855,0,0,0,0,0,0,0.267252929798612,0,0,0,0,0,-0.456751054852321
RILPL1,0,0,0.494805466161073,0.312567820854296,0.307724375403813,0,0,0.351915621992808,0,0,0,0,0,0,0,0,0.384969460918828,0,0,0,0,0.266084342548011,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0.240734265734266,0,0,0,0,0,0,0,0.432910749360672,0,0,0,0,0,-0.35871127031348,0,0.306316904181351,0.280530208214814,0,0,0,0,0.48993316761876,0
LZTR1,0,0,0.42675233371731,0.399448977578602,0,0,0,0,0,0.453088954800112,0,0.514608470734387,0,0,0,0.305437933780862,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0.282539014827587,0,0,0,0,0,0,0,0,0.506103109070816,0,0,0.454621328039049,0,0,0,0,0,0,0,0.44479262672811,0,0,0.405502685756636,0
SIRT7,0,0,0.425177691939416,0.337622194976442,0,0,0.386528680458887,0,0,0,0,0,0,0,0,0.237471157128229,0,0,0.413215785262871,0,0,0,0,0,-0.289732718894009,0,0,0,0
PTPN23,0,0,0,0,0.25589268419243,0,0,0,0,0,0,0.590077457574479,0,0.513971070308168,0,0.281246558197747,0,0,0.444579165090332,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0.33235081058127,0,0,0,0.607388367921161,0,0,0,0.256564796905222,0,0,0.442045658928671,0,0,0,0,0.433972231199937,0,0,0,0,0
UBR3,0,0,-0.462412128189687,-0.397619282496465,0,0,0,0,-0.450091575091575,0,0,0,0,0,0,0,0,0,0,-0.29456215975553,0,0,0,0,0,0,0,0,-0.457876230661041
FBXL15,0,0,0.568409959131644,0.404278057281905,0,0,0,0,0,0,0,0.497601179246376,0,0,0,0,0,0,0.591423290891162,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0.543800081007936,0.363832165992569,0,0,0,0,0,0,0,0.59346825444651,0,0,0,0.280341790874957,0,0,0,-0.280235970291219,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0.48695652173913,0.372091630378106,0,0,0,0,0,0,0.326647156210163,0,0.539751318269754,0,0,0,0,0.328205829471061,0,0,0,0,0,0,0,0,0,0,0
NME3,0,0,0.521171780003004,0,0,0,0,0,0.401419413919414,0,0,0,0,0,0,0.219982250540448,0,0,0.594837477285272,0,0,0,0,0,0,0.315635290367337,0,0,0
LTBP3,0,0,0.452475786610016,0.392601126472094,0,0,0,0,0,0,0,0.485769314563044,0.422779059884508,0,0,0.293695300944362,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0,0.396347766431343,0,0.556150917401301,0,0.273813858231881,0,0,0,0,0,0,0,0,0.394254992319508,0,0,0.426542752392258,0
CBX1,0,0,0,0,0,0,0,0.452426747932955,0,0,0,0,0,0.495946199337466,0,0,0.378064973001682,0,0,0,0,0.279965229653041,0,0,0,0,0,0.434801372064196,0
CDT1,0,0,0,0.423467542289679,0,0,0.433330581289301,0,0,0,0,0.423580755663303,0,0,0,0,0,0,0,0,0,0,0.289655705996132,0.446922087507971,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0.462776366878655,0.354325357246882,0,0,0.516189004482945,0,0,0,0,0,0,0,0.308128092672478,0,0,0,0.371817922156321,0,0,0
PGS1,0,0,0,0.34070143791955,0,0.297207237207237,0,0.430806192034429,0,0,0,0,0,0.454113976655704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486464967108499,0
MRPS34,0,0,0.36209064505781,0,0,0,0,0,0.370695970695971,0,0,0.397344377952172,0,0,0,0,0,0,0.465941862700711,0,0,0,0,0.408695329355963,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0.355448717948718,0,0,0.507991433776323,0,0,0,0,0,0,0.48156773485323,0,0,0,0.26779861190124,0.381476620574593,0,0,0,0,0
DYRK1B,0,0,0.535521284803556,0,0.317254686124437,0,0,0,0,0,0,0,0,0,0,0.337224940266242,0,0.361365001087073,0,0,0,0,0,0,0,0.440556862356562,0,0,0
EEF2,0.49800853485064,0,0,0,0.232927746214387,0,0.556340037440599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284604303878578,0.40081169643873,0,0,0,0,0,0
MEF2B,0,0,0.5217464291897,0,0,0,0.4686099937599,0,0,0,0,0.515510056505556,0,0,0,0,0,0,0.464475095975539,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0.607165868604883,0,0,0,0.366748663101604,0,0,0.585128287821185,0,0,0,0,0.410469204496816,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0.400889742235876,0.396464286011659,0,0,0,0,0,0,0,0,0.377963808343555,0,0,0,0,0,0,0.375660371590046,0,0,0,0.418528113542903,0
CD320,0.435049786628734,0,0,0.311964185891383,0,0,0.411068977103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355279915444484,0,0,0,0,0.453492733239569
RAB2B,0,0,0,0,0,0,0,0.345684750556981,0,0.483231183405665,0.363284111671095,0,0,0.434131025412222,0,0,0,0,0,0,0,0,0,0,0,0.328371796744061,0,0,0
APBB3,0,0,0.470103816956608,0,0,0,0,0,0,0.39989047350107,0,0,0,0,0,0.267128911138924,0,0,0.455969089364236,0,0,0,0,0,0,0.350657229953045,0,0,0
CDCA4,0,0,0,0.354309061101011,0,0,0,0.364333948302174,0,0,0.38279540878021,0,0,0,0,0,0.4452383059978,0,0,0,0,0,0,0.394378870729641,0,0,0,0,0
ZNHIT2,0,0,0.454014323074757,0,0,0,0,0,0.600241914183293,0,0,0,0,0,0,0.330701000699398,0,0,0.553161930931067,0,0,0,0,0,0,0,0,0,0
PTPN6,-0.406372688477952,0,0,0,0,0,-0.344930830893294,0,0,0,0,0,0.543934792845407,0,0,0,0,0,0,0,0,0,-0.311821367618614,0,-0.327102918586789,0,0,0,0
FAU,0,0,0.404501753802855,0.290844008511958,0,0,0,0,0.361584249084249,0,0,0.468157103058902,0,0,0,0,0,0,0,0,0,0,0,0,-0.399754224270353,0,0,0,0
RPL18A,0.408421052631579,0,0,0.368865589049075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321905166656548,0,0,0.302648310387985,0,0,0,0,0,0.516385372714487
CYB5R1,-0.551920341394026,0,0,0,0,0,-0.402278308452935,0,0,0,0,0,0,0,0,0,0,0,0,-0.328931657660939,0,0,0,0,-0.327281105990783,-0.297514115200366,0,0,0
NXF1,0,0,0,0,0,0.278798978798979,0,0,0,0.451794314596011,0,0,0,0.482607209682417,0,0.26939765616111,0,0,0,0,0,0,0,0,0,0.411146933807772,0,0,0
UBXN6,0,0,0.56775726180539,0.342016751457414,0,0,0,0,0.465567765567766,0,0,0,0,0,0,0,0,0,0.509290556255,0,0,0,0,0,0,0,0,0,0
GALK2,-0.370753911806543,0,0,0,0,0,0,0.312892458959454,0,0,0,0,0,0,0,0,-0.431429330163507,0,0,0,0,0,0,0,0,-0.301863911770951,0,0,-0.467229254571027
TMCO6,0,0,0,0,0,0,0,0.37444078873025,0,0.359837977248576,0.297869443018917,0,0,0,0,0,0,0,0.443196125006977,0,0,0,0,0,0,0,0,0.407821815296024,0
SAMD10,0,0,0,0,0,0,0.444545864733836,0,0,0,0,0.615940685390602,0,0,0,0,0,0,0.466317082095523,0,0,0,0,0.349233169696282,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469929158560085,0,0,0,0,0,0.266559407443385,0,0.374731894141902,0.329049493685289,0,0,0,0,0.427927933836598,0
WBP11,0,0,0,0,0.230741328953782,0.256210733710734,0,0.38198159137759,0,0,0,0,0,0.53068603291926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465713479940448,0
AATK,0,0,0,0,0,0.222165334665335,0,0,0,0.557375906331259,0,0,0,0,0,0,0.405935836315583,0,0,0.32447331673851,0,0,0,0,0,0.354946438755988,0,0,0
RIN1,0,0.199063802795402,0.466895346635401,0,0,0,0,0,0,0,0,0,0,0,0,0.249440892024121,0.399587754018134,0,0.547361370388058,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,-0.383104395604396,0,0,0,0,0.543790701911402,0,0,0,0,0,0,0,0.365471214715627,0,0,0,0,0,0.562466305067849,0
VWA1,0,0,0.466581909533556,0,0,0,0,0,0,0.395013832629546,0,0,0,0,0,0.308450108089658,0.394352482960078,0,0,0,0,0,0,0,0,0.28937610989332,0,0,0
MYO19,0,0,0,0,0,0,0.414653290452647,0.367266053125219,0,0,0,0,0,0.394456095462398,0,0,0,0,0.393679568838805,0,0,0,0.279011946751621,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0.526653563929153,0,0,0,0,0,0,0.46498985977338,0,0,0,0,0.336426022658782,0,0,0,0,0.520745428973277
CCDC88B,0,0,0.469113797193284,0,0,0,0,0,0,0,0,0,0.478803446963788,0,0,0,0,0,0.488824043810741,0,0,0,0,0,0,0,0,-0.411056528782523,0
ZNF623,0,0,0,0,0,0.224232711732712,0,0.366662681858895,0,0,0,0,0,0.474247733592567,0,0,0,0,0,0,0,0.276307914621189,0,0,0,0,0,0.50258081864748,0
CDIPT,0,0,0,0,0,0.268368020868021,0,0,0.410576923076923,0,0,0.435869207485248,0,0,0,0,0,0,0.419278214327799,0,0,0,0,0.307656619875787,0,0,0,0,0
TMEM43,0,0.236115989453887,0,0,0.348350678154593,0,0,0.34058241236694,0,0,0,0,0,0.437239963242775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471369637504837,0
RHBDD3,0,0,0,0,0,0,0,0,0.418818681318681,0,0,0.54960575902397,0,0,0,0,0,0,0.466388404790404,0,0,0,0,0.391404905617526,0,0,0,0,0
PLA2G6,0,0,0,0.395492467481222,0,0,0,0,0,0,0,0.553564392692752,0,0,0,0,0,0,0.489723329963594,0,0,0,0,0,0,0.382102465516997,0,0,0
TM7SF2,0,0,0,0,0,0,0,-0.341195002218408,0.400778388278388,0,0,0.509409866917597,0,0,0,0,0,0,0,-0.271667374982292,0,0,0,0.293319197072003,0,0,0,0,0
ZBTB42,0,0,0,0,0,0,0,0,0.378708791208791,0,0.350569111021727,0,0.499440327610262,0,0,0.26731550802139,0,0,0,0,0,0,0,0.31821426699627,0,0,0,0,0
WDFY1,0,0,0,-0.306324779097789,0,0,0,0,0,0,0,-0.470198997825996,0,0.446349212259678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585138302859822
GNB2,0,0,0.452055771204607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476243340630989,0.411189363123065,0,0,0,0,0,0,0,0,0.466315049226442
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.505492951870617,0,0,0,0.258122198202298,0,0,0.386525592443516,-0.32534555683727,0,0,0,0.318806832574838,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0.414926459340568,0,0.582422492655869,0,0,0,0,0,0,0,0.274884538480593,0,0,0,0,0,0.516374917197369,0
MAF1,0,0,0,0,0,0,0,0.300915137868401,0,0,0.282690627289337,0.460005747899004,0,0,0,0,0,0,0.435701040070951,0,0,0,0,0.295191996925254,0,0,0,0,0
FDX1L,0,0,0.449282039259993,0.334450175453431,0,0,0,0,0,0,0,0.623816234106364,0,0,0,0,0,0,0,0,0,0,0,0.366214371817157,0,0,0,0,0
GIGYF1,0,0,0.600854606341662,0.408685532020838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34058833579239,0,0,0,0.421784598884117,0,0,0
FARSA,0.472859174964438,0,0,0,0,0,0.574267748283973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325642962794402,0.397093622522515,0,0,0,0,0
AIP,0,0,0,0.306483321354585,0,0,0,0,0.421886446886447,0,0,0.502294524199118,0,0,0,0,0,0,0.528175565464931,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0.226090809795021,0,0,0,0.266337551337551,0,0.339706052030884,0,0,0,0,0,0.489362879191873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427757409605761,0
C7orf43,0,0.187074194777036,0.441154537908281,0,0,0,0,0,0,0,0,0,0,0,0,0.240278529980658,0,0,0.501423352910896,0,0,0,0,0,0,0.375944059627203,0,0,0
TMEM115,0,0,0.435604104149329,0,0,0,0,0,0,0,0,0.496801572328502,0,0,0,0,0,0,0.42141479418751,0,0,0,0,0.388618962972022,0,0,0,0,0
TMEM88,0,0,0.411400887548726,0,0,0,0,0,0,0.477476730554007,0,0,0,0,0,0.264861303902606,0.361853336536881,0.224543515696986,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,-0.27819351080671,0,0,0,0,-0.366941391941392,0,0,0,0,0.426802719821906,0,0,0,0,0,-0.240803027543359,0,0,0,0,0,0,0,0.425299237231998,0
RUNX1,0,0,0,0,0,0,0,0.378607291841374,0,0,0,0,0.528893907166402,0,0,0,0.394301900631015,-0.183616518675221,0,0.251676684273369,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0.580192461908581,0,0,0,0,0,0,0.405364086852436,0,0,0,0.317876891569007,0.431908569981045,0,0,0,0,0
PXN,0,0.290668705937449,0,0,0.416336164172732,0,0,0.428504222111996,0,0,0,0,0,0,0,0.281790419842986,0,0,0,0.316254831724445,0,0,0,0,0,0,0,0,0
C12orf57,0,0.213894458844818,0.354964411061143,0.340070792053627,0,0,0,0,0,0,0,0.40014647871655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418347095513245,0
NFXL1,0.349018492176387,0,0,0,0,0,0,0.319302349371292,0,0,0,0,0,0.448287344689419,0,0,0,0,0,0,0,0.284397470624961,0,0,0.320497695852535,0,0,0,0
C14orf79,0.407112375533428,0,0.382549635264191,0,0,0,0,0,0,0.412729136043506,0.267050319072879,0,0,0,0,0,0,0,0,0,0,0,0.251880077369439,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0.239048451548452,0,0.356899010697127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347455060060254,0,0.319388697687826,0,0,0,0.457809025978711,0
SLC7A5,0,0,0,0,0,0.231641691641692,0.386982575721212,0,0,0,0,0,0,0,0,0,0.474399018702816,0,0,0.336733248335458,0,0,0,0.289873210401726,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,-0.416346153846154,0,0,-0.479794280840491,0,0,0,0,0,0,0,0,0,0,0,0,0.327809523809524,0,0,0,-0.488138771683075
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0.548750527277026,0,0,0,0,0,0,0.432280651703372,0,0,0,0,0.396146412941886,-0.323852534562212,0,0,0,0
STAC3,0.363499288762447,0,0,0,-0.255999738032955,0,0,0,0.361034798534799,0,0,0,0.430041242854664,0,0,0,0,0,0,0,0,0,-0.283532825122312,0,0,0,0,0,0
THAP11,0,0,0,0,0,0.226801254301254,0,0,0,0,0,0.393061266113818,0,0,0,0,0,0,0,0,0,0,0.298494481738537,0.439896358347673,0.334635944700461,0,0,0,0
TRIP6,0,0,0.466101485714189,0.429467485919099,0,0,0,0,0,0,0,0,0,0,0,0.29662851291387,0,0,0.500263583872388,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0.46127970211996,0,0,0,0,0.338189743461644,0,0,0,0,0,0,0,0.305551484810559,0,0.290832093840266,0,0,0,0.292721111561036,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0.263899939350304,0,0,0.422043164472626,0,0,0.444428988732786,0,0,0.284977637463825,0,0.264513527838114,0,0,0,0,0,0,0
PTMA,0,0.218090821651246,0,0.346095397811882,0,0,0,0,0,0,0.340592173036986,0,0,0,0,0,0,0,0,0.378042215611276,0,0,0,0,0,0.392360674376844,0,0,0
YPEL4,0.367908961593172,0,0,0.29315520229992,0,0,0,0,0,0.334973841223771,0,0,-0.429730281352369,0,0,0,0,0.246045125600047,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0.288852672504669,0,0,0,0,0,0,0,0,0.488808861097849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391705963757042,-0.49774964838256
TP53,0.368790896159317,0,0,0,0,0,0.422926318821101,0,0,0,0,0,0,0,0,0,0.369516559389977,0,0,0,0,0,0,0,0,0,0,0,0.500586029067042
TMPO,0,0,0,0,0,0.199470806970807,0.360785676570825,0,0,0,0.315889085450504,0,0,0.509326148563556,0,0,0,0,0,0,0,0.272981113538529,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,-0.496886446886447,0,0,0,0,0.417483353524983,0,0,0,0,0,-0.330398882885071,0,0,0,0,0,0,0,0.413115936801097,0
NFIX,0.568990042674253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288162394849572,0,0,0,0.315255005442771,0,0,0.483403656821378
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.425161427889362,0,0,0,0,0,0,0.401993314272602,-0.380760123854047,0,0,0,0.445206628174108,0,0,0,0,0
GGA1,0,0,0,0.375334113126359,0,0,0,0,0,0.431609522135324,0,0,0,0,0,0.333573785413585,0,0,0.511107734481112,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0.496150298288146,0,0,0,0.271986801683923,0.465597693445795,0,0.41652763909476,0,0,0,0,0,0,0,0,0,0
HNRNPK,0.361564722617354,0,0,0,0,0,0,0.385115018205219,0,0,0,0,0,0.565976692940192,0,0,0,0,0,0,0,0.335501355771015,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0.240508658008658,0,0,0,0,0,0.480232326369414,0,0,0,0.328681761292525,0,0,0.594750649656721,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0.520001761452921,0,0,0,0.279673455455683,0,0,0.432038774738122,0,0,0,0,0.410386112105939,0,0,0,0,0
TSG101,-0.359630156472262,0,0,0,0,0,0,0,0,0,0,0,0,0.428696169083237,0,0,-0.393012051239899,0,0,0,0,0,0,0,0,0,0,0,-0.459165494608533
CDK8,0,0,0,0,0,0,0,0,-0.453434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0.294690918797335,0,0,0,0,0,0.434711148160169,-0.44887482419128
TMEM167B,0,0,0,0,0,-0.231515706515707,0,0,0,0,0,-0.52461398686327,0,0,0,0,0,0,0,0,0,0,0,-0.350068351953599,0,0,0,0,-0.525480543834974
KLHL26,0.505234708392603,0,0,0,0,0,0,0,0,0,0,0.582153237133282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538373183309892
TAF6,0,0,0.453785141088822,0,0,0.270860805860806,0,0.414654636115681,0,0,0,0.483071510353171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0.298467744070893,0,0,0.445175481175221,0,0.237846854022073,0,0,0,0,0,0,0,-0.310398559586307,0,0.326949089148547,0,0,0
PSD,0,0,0,0.322813173804591,0,0,0,0,0,0,0,0,-0.471725245904507,0,0,0.2757426328365,0,0.23869703108338,0,0,0,0,0,0,0,0.304138623339108,0,0,0
MYO9B,0,0,0,0,0,0.226914196914197,0.518669802716843,0,0,0,0,0,0.472066822463287,0,0,0,0.392986760075368,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0.447652916073969,0,0.479043546083426,0.319867810989445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361730102518621,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0.221535958125575,0,0,0,0,0.362747151500644,0,0,0,0,0,0,0,0,0,0.269643616052456,0,0,0,0,0.363373271889401,0,0,0.381618799640587,0
HBEGF,0,0.276061095129907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59040959040959,0,0,0.369018274543137,0,0,0,0,-0.359588325652842,0,0,0,0
