,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YLPM1,0,0,0,0,0.509250081549837,0,0,0,0.47202380952381,0,0,0.657515609717658,0,0,0,0.42441984298555,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0.590682672023816,0,0,0,0.421338155515371,0,0.533192962000509,0,0,0,0,0,0,0.507988561618773,0,0,0
KIAA0895L,0.556415362731152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44695930503651,0.496549323017408,0,0.54963005014339,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,-0.448434961706245,0,0,0,0,-0.428480502387674,-0.365659346910911,0,0,0,0,0,0,0,0,0,0,-0.800743562445938,0,0
HIST2H2AC,0,0,-0.390432745775322,-0.445307618953668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403192491339751,0,0,0,-0.776556989819682,0,0
MXD3,0,-0.373534088871302,-0.386270376518399,-0.424167476993757,0,0,0,0,0,0,0,0,0,0,0,0,-0.483529129098749,-0.344832004113622,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0.578506493506493,0,0,0,0,0,0,0,0,0.478155829300282,0,0,0.505579875694087,0,0,0,0,0,0.440783514294949,0,0,0,0,0
TMEM167B,0,0.408422514379378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329235635453408,0,0,0,0.790613147914033,0.45400240045648,0
SURF2,0,0,-0.511787960569398,-0.465986226788239,0,0,0,0,0,0,0,0,-0.597789155563849,0,0,0,0,0,0,0,0,0,-0.406299920354989,0,0,0,0,0,0
OFD1,0,0,0,0,0,0.425218947718948,0,0,0,0,0,0,0,0,0.469871899412212,0.338896347707362,0,0,0,0.373294477161881,0,0,0,0.371001519902866,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0,-0.494001831501831,0,0,0,-0.424433293436569,0,0,-0.289791785186028,0,-0.364547277313998,0,0,0,0,0,-0.400040618093832,0,0,0,0,0
BLOC1S1,0,0,0,-0.448995194408039,0,0,0,0,0,0,0,-0.615368213191428,0,0,0,0,0,-0.441178145350262,0,0,0,0,0,-0.464682130659236,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0.626597728599547,0,0,0,0,0,0,0,0,0,0,0,0,0.467216830740472,0,0,0.875216248586067,0,0
ZFYVE20,0,0,0,0,0,0,0,0,0,0.562150521949559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591821866806725,0.804369884889214,0,0
DDX19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461843734280287,0.482673114119923,0.517571036558378,0.494150944372931,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0.500252493223787,0.465924762560879,0,0,0,0,0,0,0,0,0,0.538737048104906,0.418674479462965,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,-0.440307078735608,0,0,0,0,0,0,0,0,0,0,0,0,-0.485881207400195,0,0,0,-0.582852732406878,0,0,-0.410923865095518,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0.467244595051173,0,0.480603158563211,0,0,0,0,0,0,0.523223289650767,0.445775403233967,0,0,0,0,0,0,0,0,0
ZNF646,0.372859174964438,0,0,0,0.422132185044452,0.418928848928849,0,0,0,0,0,0,0,0,0.367563700009877,0.333381044487428,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,-0.457183499288762,0,0,0,0,0,0,0,-0.449450549450549,0,0,0,0,0,0,0,0,0,0,0,-0.586312179333287,0,0,-0.39352294267171,0,0,0,0,0
FAM89B,0,0,-0.4318573291435,-0.405054327146662,0,0,0,0,0,0,0,0,0,0,0,0,-0.438359109245185,0,0,0,-0.603503746927738,0,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,-0.572692380789038,0,0,0,0,-0.471262914300889,0,0,0,0,0,0,0,0,0,-0.821162419322643,0,0
SNX17,-0.373342816500711,0,0,0,0,0,0,0,-0.445009157509157,0,0,-0.651280993459447,0,0,0,-0.382176129252475,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0.52988965896137,0.568515242491606,0,0,0,0.386292525053921,0,0,0.345847036777571,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0.52275960170697,0,0,0,0,0.428877233877234,0,0,0,0,0,0,0,0,0,0.435670042098077,0,0.441879566137164,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378709978382069,0,0,-0.631561549345238,-0.811514405482734,0,0
CLTB,0,0,-0.366273738158171,0,0,0,0,0,0,0,0,-0.5760484121429,0,0,0,0,0,0,0,0,0,0,0,-0.360339597837196,0,-0.509307772784454,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,-0.514299272382158,0,0,0,0,0,0,0,0,0,0,0,0,-0.501206691025773,-0.793233082706767,0,0
NPRL2,0,0,0,-0.422498672942591,-0.368321886968777,0,0,0,-0.47220695970696,0,0,0,0,0,0,0,0,0,0,0,-0.541925963085157,0,0,0,0,0,0,0,0
FBXW11,0,0,0.402052685488901,0,0,0,0,0,0,0,0,0,0.512152282206675,0,0,0,0,0,0.467762141913557,0.408665735737559,0,0,0,0,0,0,0,0,0
AUP1,-0.46076813655761,0,-0.428532507330418,-0.454291680172118,0,0,0,0,0,0,0,0,-0.44156314646972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,-0.401450133175496,0,-0.413942446442446,0,0,0,0,0,0,-0.552969733372015,0,0,0,0,0,0,0,0,0,0,-0.403945742088207,0,0,0,0,0
HMBS,0,-0.360110618583744,-0.358077361104353,0,0,0,0,0,0,0,0,0,0,0,0,-0.277264762771646,0,0,0,0,0,0,0,0,0,0,-0.773038791669439,0,0
GTF3C6,-0.395448079658606,0,0,0,-0.347467798834499,0,0,0,0,0,0,0,-0.500284865811292,0,0,0,0,0,0,0,0,0,0,0,0,-0.505977655452282,0,0,0
FBRS,0.450896159317212,0,0,0,0,0.546639749139749,0,0,0,0,0,0,0,0,0.358882628439387,0.386537034930026,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0.367516372516373,0,0,0,0,0,0,0,0,0,0,0.411019360386449,0,0.508388169115413,0.453433307024467,0,0,0,0,0,0,0,0,0
RNASEH2A,0,-0.464689196459138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426397087268176,0,0,0,-0.847145518663917,0,0
NUMA1,0,0,0,0,0.411212693310898,0.437796925296925,0,0,0,0,0,0,0,0,0.468254161488971,0.414694049379907,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,-0.446575055663994,-0.447065676423475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831226295828066,0,0
RPL27,0,0,0,0,0,0,0,0,-0.481272893772894,0,0,0,0,0,-0.469586733768068,-0.367027875753783,0,-0.404260376368763,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0.403285370990439,0,0,0.349161394161394,0,0,0,0,0,0,0,0,0,0,0.447185725666738,0,0.520773510130924,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0.352388167388167,0,0,0,0,0.515356603818787,0.491042084818594,0,0,0.35157754139668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0.415195915195915,0,0,0,0,0,0,0,0,0,0.4935259984071,0,0,0,0,0,0,0,0,0,0,0.789989353915763,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0.499812468857363,0.619570685896361,0.551089087799157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,-0.499404761904762,0,0,0,0,0,0,0,-0.410665284083006,0,0,0,0,0,0,0,0,0,-0.758159225497372,0,0
LUC7L,0,0,0,0,0,0.345617993117993,0,0,0,0,0,0.496597614621913,0,0,0.373529323940362,0.446562976447833,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,-0.496273115220484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348133803618159,0,0,0,-0.811339743163218,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290671293662533,0,0,0,0,-0.535599821236005,0,0,0,0,0,-0.829255106793533,0,0
FAM65A,0.346258890469417,0,0,0,0.427986140935751,0,0,0,0,0,0,0,0,0,0,0.44721629309364,0,0.432734350465371,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372804410779094,0,0,0,-0.539768928377885,0,0,0,0,0,-0.740410206933263,0,0
VPS25,0,0,0,0,0,0,0,0,-0.366529304029304,0,0,-0.57796978644701,0,0,0,-0.31811377858687,0,-0.389331674540755,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,-0.474570619384039,0,0,-0.399121906616305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776856410938852,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583128151377768,0.455064456721915,0,0,0,0,0,0.609160004928051,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,-0.441646438238151,0,0,0,0,-0.356349213641093,-0.339957674365684,0,0,0,0,0,0,0,0,0,-0.508224559260822,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0.506927430936893,0,0,0,0,0,0,0.344935966235173,0,0.371798919312732,0,0,0,0.416859238650955,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,-0.594543667808521,-0.538948474859936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505671242400194,0
TIMM13,0,0,0,-0.487843919258539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669028551409506,0,0,-0.477397559420341,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0,0,0,0.496214260512237,0.532501175797115,0,0,0,0,0,0,0,0.600627019517611,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,-0.360938672611461,-0.366925501580725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418839370725273,0,-0.481387585106017,0,0,0
WRAP53,0,0,0,0,0,-0.424413641913642,0,0,-0.393452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.809143988289308,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373563145715044,0,0.480076160234187,0,0,0,0,0,0,0,0.767391376671768,0,0
STYXL1,-0.354566145092461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514665646680499,-0.74718876838113,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0.625332406985937,0,0,0,0,0,0,0,0.538021198345313,0,0,0,0.452563204005006,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0.475503663003663,0,0,0,0.554151620338311,0,0,0,0,0,0.586027573974039,0,0,0,0,0,0,0,0,0,0
STX5,-0.344409672830725,-0.375812707206066,0,0,0,0,0,0,0,0,0,-0.451775590897924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441916167664671,0
OSBPL3,0,0.397363620061326,0,0.37809862033005,0,0,0,0,0.478067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358786174124964,0,0,0,0,0
BUD31,0,0,0,0,-0.407302079489366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666028819633698,0,0,0,0,-0.535607559953806,0,0,0
ZNF443,0.454879089615932,0,0,0,0,0,0,0,0,0,0.67831073575268,0,0,0,0,0,0,0,0,0,0,0,0,0.465034590892812,0,0,0,0,0
ESRRA,0,0,-0.3704707749022,-0.382130291201022,0,0,0,0,0,0,0,-0.527791555223867,0,0,0,0,0,0,0,0,0,0,-0.309690977358061,0,0,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0.402930402930403,0,0,0,0,0,0.424163854823928,0,0,0.386403911391488,0,0,0,0,0,0.374548178300329,0,0,0,0,0
MBD6,0,0.355375538531992,0,0,0,0.449037629037629,0,0,0,0,0,0,0,0,0,0.388730003413358,0,0.385972533293762,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,-0.366857387129657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369195130276482,0,0,0,-0.842130214917826,0,0
SSU72,-0.465348506401138,0,0,0,0,0,0,0,-0.442216117216117,0,0,0,0,0,0,0,0,0,0,0,-0.66676770690212,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0.344602534279269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476720892588022,0,0,0,0,0,0,0,0.749883558453656,0,0
HTRA2,-0.51402560455192,-0.345297005858457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356213915222125,0,0,0,0,0,-0.349931648046401,0,0,0,0,0
ZBTB4,0.51923186344239,0,0,0,0,0,0,0,0,0,0.650969197267864,0,0,0,0,0,0,0.380072575051161,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0,0,0,0.537607972743853,0,0,0,0.49731281376851,0,0,0,0,0,0,0,0,0,0,0.50616445094477,0
ESYT2,0,0,0,0.426402335621039,0,0,0,0,0,0,0,0,0,0,0,0,0.564637893751818,0,0.543565762625667,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558062875607018,0.439424847712141,0,0,0,0,0,0,0,0.516435256540588,0
BRMS1L,0,0,0,0,0,0,0,0,0.317948717948718,0,0,0,0.452291682763869,0,0,0,0.411069942715512,0,0,0,0,0,0,0.331164232492728,0,0,0,0,0
GIGYF1,0,0,0,0,0,0.467395104895105,0,0,0,0,0,0,0,0,0,0.527280236659461,0,0.508169007036639,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,-0.417444003738245,0,0,0,0,0,-0.453278741512408,0,-0.623679356028845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,-0.36510989010989,0,0.503840096636022,0,0,0,0,0.289254067584481,0,0.329066428776025,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631898855237918,0,0,0,0,0,-0.853591389979373,0,0
ZNF789,0,0,0,0,0,0.348431290931291,0,0,0,0,0,0,0,0,0.362187127464334,0.425847764250768,0,0.347830944649013,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0.566278098425949,0,0,0,0,0,0,0.483245299819886,0,0,0,0.430376656388396,0,0,0,0,0
IRGQ,0,0,0,0,0,0.361729381729382,0,0,0,0,0,0,0,0,0.379970989592545,0.344527249971555,0,0.390227215471634,0,0,0,0,0,0,0,0,0,0,0
TMED4,0.336642958748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374246007157399,0,0,0,0,0,0,0,0,0,0.758616674429437,0,0
CNTD1,0,0,0,0,0,0.346614774114774,0,0,0,0,0,0,0,0,0.39019434446356,0.368004551143475,0,0,0,0,0,0,0,0.349753452537976,0,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470829610369326,0.503271361929685,0,0.465758932114891,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0.380083955400111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529189588126942,0,0,0,0,0,0,0.529576130555774,0,0,0
PDAP1,0,-0.394335836478938,-0.404924718015082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634182182093728,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0.61018700532986,0,0,0,0.422193191397484,0.396709068153374,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843868520859671,0.546631162647323,0
TDG,0,0,0,0,0.354142920655472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58315295927164,0.428775828223342,0,0,0,0,0,0,0,0,0
ZNF384,0.539971550497866,0,0,0,0,0.316906426906427,0,0,0,0,0.506907256401947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471566408275269,-0.351071456919132,0,0,-0.527444789217231,0,0,0,0,0,0,0,0
ABHD11,0,0,0,-0.418378923040065,0,0,0,0,0,0,0,-0.493172052231715,-0.430669580442519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,-0.494761023429745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841980504358241,0,0
MYL6B,0,0,0,0,-0.39735866689001,0,0,0,-0.498489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437731765384893,0
CCS,0,0,0,0,-0.363707236713674,0,0,0,0,0,0,0,-0.53706419102629,0,0,0,-0.430392392417709,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0.334829440786305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497832410272949,0.49740351729302,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456989313999715,0.411968510311052,0,0,0,0,0,0,0,0.460469203979773,0
RNF213,0,0,0,0,0,0,0,0,0,0.462462187280131,0,0,0,0,0,0.311481624758221,0,0,0,0,0.555449682158243,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0.376465201465201,0.464579886604437,0,0,0,0,0,0,0,0,0.48770148661304,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442355113241189,-0.351698680673226,0,0,0,0,0,0,0,-0.532208475694637,0,0,0
C6orf226,0,-0.334162528102959,0,0,0,0,0,0,-0.459478021978022,0,0,0,-0.524820209436143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,-0.512668977491524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805085168673897,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479313136219214,0,0,0.295331664580726,0,0,0,0,0.523694341874848,0
EIF4A1,0,0,0,0,0,-0.479246586746587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816812495841374,0,0
RPS19,0,0,0,0,0,0,0,0,0,-0.454378919712567,0,0,0,0,-0.353211013388889,0,0,0,0,0,0,0,0,0,0,-0.487856111970614,0,0,0
PPAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496604661161623,0,0,0,0,0,0,0,0,0,-0.796360369951427,0,0
FAM53C,0.35049786628734,0,0,0,0,0,0,0,0,0,0,0,0.464780730591877,0,0,0,0,0,0,0.468214842247992,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0.404272185346468,0,0,0,0,0,0,0,0,0,0,0.370469449491342,0,0,0,0.507491983949293,0,0,0,0,0,0,0,0,0,0
FBXW9,0,-0.359133220995597,0,0,0,0,0,0,-0.530815018315018,0,0,0,0,0,0,0,-0.392152151645822,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0.429235522227526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830793798655932,0,0
B3GAT3,0,-0.330351492624687,0,-0.380872522630439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548128940764681,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448096207589878,0,0,0,0,0,0,0,0,0,-0.810033934393506,0,0
ERLIN2,0,0,0,0,0.411697584235629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840200612149844,0,0
RBM7,0,0,0,0.365462215269851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4953547218725,0,0,0,0.38871430196837,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541951719166909,-0.360326674005846,0,0,0,0,-0.342497212424622,0,0,0,0,0,0
PSMA6,0,0,0,0,0,-0.416426906426906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820571894337614,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0.669036754219945,0.564543343330351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0.376731281006256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853416727659858,0,0
ISG20,-0.425376955903272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792800585534633,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0.497799714782512,0,0,0,0.420478522421622,0,0,0,0,0,0,0,0.298047104334964,0,0,0,0,0,0
GNL1,-0.365405405405405,0,0,0,0,0,0,0,-0.369093406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471833988102656,0
ATP5B,0,0,0,0,0,-0.394155566655567,0,0,0,0,0,-0.491408281609968,0,0,0,-0.316398907725566,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349638346108172,0,0,0,0,0,0,0,0,-0.371963033167076,0,-0.479898580865057,0,0,0
MAD2L2,-0.369132290184922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819914831326103,0,0
USP42,0,0,0,0,0,0,0,0,0,0.586973930989371,0,0,0,0,0,0,0,0,0.601997655654029,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0.387768897768898,0,0,0,0,0,0,0,0,0,0,0.370148838503269,0,0,0,0,0,0,0,0,0,0,0.430359871713309,0
NIP7,0,0.421761509060379,0,0.425717667949097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33872590738423,0,0,0,0,0,0
ADAT1,0,0,0,0,0.577171335263661,0,0,0,0,0,0,0,0,0,0,0,0.608467481885203,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0.371607396870555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81203007518797,0,0
ZNF668,0,0,0,-0.413713083141908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767391376671768,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0.59006668836002,0.588401659859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0.351460277357609,0.399210511710512,0,0,0.423626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0.359701846606256,0,0,0,0,0.344642857142857,0,0,0,0,0,0,0,0,0,0.468689336947017,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0.636986195525245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533757894943957,0
TFCP2,0,0.325740902940492,0,0,0.365025888137553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474401354511005,0,0,0,0,0,0,0,0,0,0
RLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494842157213861,0,0.668033451814033,0,0,0
C22orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425288094248222,0.368203891227671,0,0.366284436913541,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,-0.373412188640227,0,-0.344490442610955,0,0,0,0,0,0,0,0,0,0,0,-0.440180073091465,0,0,0,0,0,0,0,0,0,0,0,0
VSIG10,0,0,0,0,0,0.352207237207237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804752478541487,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403972638779269,0,0,0,0,0,0,0.74998336549338,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,-0.534775642661061,0,0,0,0,0,0,0,-0.607354386716725,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,-0.35984570984571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781647148845565,0,0
TMED2,0,0,0,0,0.380941645581258,0,0,0,0.417124542124542,0,0,0,0,0,0,-0.341856183866196,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,-0.381227106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75559751147781,0,0
TMEM203,0,-0.363991309386722,0,-0.431223194614731,0,0,0,0,0,0,0,0,0,0,0,-0.340482876322676,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,-0.365803698435277,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418093605077166,-0.348895437478667,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0.355359917859918,0,0,0,0,0,0,-0.45984602084448,0,0,0.311983388326317,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0.582331700126547,0,0,0,0,0,0,0,0.543612004937972,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327946296506997,0,0,0,0,0,0,0,0,0,0,-0.795154368221439,0,0
PNKP,0,0,0,-0.373781573396844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74563344201211,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,0.512172566761384,0,0,0,0,0,0,0,0,0.606726053952944,0,0,0,0,0,0,0,0
AURKB,0,-0.345164364335881,0,0,0,-0.391550116550117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373481397201047,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,-0.569406665626727,0,0,0,0,0,0,0,0,0,0,0,0,-0.53995210803996,0,0,0
SEMA4C,0,0,0,0,0,0.387270507270507,0,0,0,0,0,0,0,0,0,0.341219706451246,0,0.378614085702749,0,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578408449568653,0,0,0,0,0,0,0,0,0.52814371257485,0
FLAD1,0,0,0,0,0,0,0,0,-0.591208791208791,0,0,0,0,0,0,0,-0.513473867904248,0,0,0,0,0,0,0,0,0,0,0,0
ZNF426,0,0,0,0.50691831433175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59256659912389,0,0,0
RPL41,0,0,0,0,0,-0.309556554556555,0,0,0,0,0,0,0,0,-0.38399489159571,-0.405849812265332,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7L,0,0,0,0,0.460282395436736,0,0,0,0,0,0,0.632600321696928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
