,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCOA3,0,0,0.45736031660075,0.452402091348525,0.390271702647252,0,0,0.545850863513792,0,0.663126743624045,0,0.681466734034515,0.647203314590115,0,0.458966926297946,0,0,0,0.6095423563778,0,0.711903562846179,0,0.478835589941973,0,0,0.727979246940088,0,0,0
ZNF143,0,0,0.436518171074185,0.433322998726964,0.346321693012407,0.360057165057165,0,0.400717027499932,0,0.580447327748749,0,0.511275616392637,0.426178060084235,0,0,0,0,0,0.544629401075422,0,0,0.522795854530539,0.475971327796109,0,0.656866359447004,0.466967696407035,0.648845565240535,0,0
AFTPH,0,0,0.450356036828912,0,0.40178439860301,0,0,0.393760266827486,0,0.482071711077781,0,0,0.510477930188924,0,0.368658079157297,0,0,0,0.57439267174815,0,0.512385525746785,0.496691541393378,0.421763795653658,0,0.808313364055299,0.594680725484191,0.783194157961275,0,0
C5orf42,0,0,0.559113129499168,0.495105154619804,0.360164384320769,0,0,0.430316417526969,0,0.639810129133633,0,0,0.517257124196537,0,0,0,0,0,0,0,0.668147927596672,0.653058878649323,0.318321538286495,0,0.781745007680491,0.683172567037418,0.664806374342937,0,0
FBXO38,0,0,0,0.46280011462018,0.35299681483338,0,0,0.488311428785538,0.728571428571429,0.643308286237562,0,0,0.482139467618746,0,0,0,0,0,0.596487202227749,0,0,0.621462304115458,0.307646603709182,0,0.64863287250384,0.705983769476251,0.716814159292036,0,0
G3BP2,0,0,0.50526008160191,0.325259422107602,0.418405451937234,0.374079254079254,0,0.406103654960848,0,0.641864140596201,0,0,0.497368271430175,0,0,0,0,0,0.597172520295958,0,0.609782969093222,0.563175155972188,0.288856980316305,0,0,0.727697302039598,0.791577949298024,0,0
TNRC6B,0,0,0.485578902382489,0.510688096882237,0,0.392636252636253,0,0.488113080518096,0,0,0,0.536823636844033,0.554132376588521,0,0.421756427424597,0.356039367391057,0,0.291935127636152,0.562131370201998,0,0.70496942009617,0.661598436731909,0,0,0,0,0.776457182779959,0,0
ARL6IP4,0,0,-0.525843701022162,0,0,-0.347112332112332,0,0,0,-0.625028934860512,0,-0.540812400628561,-0.641204658736881,0,-0.34216810876491,0,0,0,0,0,-0.734065000183769,-0.379043249462216,-0.384188189782683,0,-0.837652841781874,-0.678649754637957,-0.675735245192628,0,0
RFC1,0,0,0,0.353719518783147,0.304802435285953,0,0,0.360871626146524,0,0.70553039209697,0,0,0.546325391398919,0,0.355239789508017,0.351529184207532,0,0.267079121645173,0.496899013266021,0,0,0.58905027550399,0.371496415974514,0,0.571551459293395,0.718457667474074,0.707432297558055,0,0
PPM1L,0,0,0.508458273225066,0.371046425870338,0,0.441919469419469,0,0,0,0.604594689616738,0,0,0.774275334323706,0,0.377142876830952,0,0,0,0.582821153691105,0,0.794047612530996,0.595826160842901,0.322886562748891,0,0,0.582732596716217,0.738272672832524,0,0
ATP7A,0,0,0.535681173321808,0.402737261423263,0,0,0,0.362627023182065,0,0.719141724505219,0,0.391679916191924,0.543451658096881,0,0.32087497502073,0,0,0,0.602853527992607,0,0,0.530167084234589,0,0,0.791385560675883,0.718311630696747,0.773196819482334,0,0
SNX1,0,0,0.338726321871111,0,0.581044165376773,0.599272394272394,0,0.49116948755372,0,0.576022320050102,0,0,0,0,0.565080817987831,0.567351234497668,0,0.59262981892473,0.564413696438207,0,0,0.608859450864699,0,0.381586354940995,0.823483870967742,0,0,0,0
GOLGA4,0,0,0.574445324171812,0.419117612518027,0.473638936363419,0.360487567987568,0,0.36650210005317,0,0.625425191801242,0,0.432631378893159,0.499302414070097,0,0.376110744876091,0,0,0.276243749331364,0.599746339285161,0,0,0.525958446780092,0.40342928660826,0,0,0.752068409298547,0,0,0
C11orf83,0,0,-0.583741690420359,-0.493484500439221,-0.322757253527424,-0.383578088578089,0,0,0,-0.63301163171003,0,-0.426568272524579,-0.602503291118572,0,-0.393949963363737,0,0,0,0,0,-0.728385274726478,-0.462412423411428,-0.355204232563432,0,0,-0.64371842046769,-0.635928870849691,0,0
FUT11,0,0,0.521257843036277,0,0.428761966415321,0.522792762792763,0,0.500855544176055,0,0.679786885661483,0,0,0.646980699393676,0,0.374435123954603,0,0,0,0.552158596865523,0,0.714942101110354,0,0.35741039936284,0,0,0.673087097770426,0.676350721937587,0,0
PGLS,0,0,-0.578737523124438,0,-0.428734258362479,-0.493222888222888,0,-0.37718673760814,0,-0.713185091263771,0,0,-0.561821712489631,0,-0.370707183234144,0,0,0,0,0,-0.728790641243497,-0.488903151377136,-0.438640801001252,0,0,-0.7513125354618,-0.717363098010513,0,0
ZNF236,0,0,0.388239673963068,0,0.43016626091162,0.440364635364635,0,0.52725638253203,0,0,0,0,0.427918890510353,0,0,0,0,0,0.487487518528396,0,0.634453827512295,0.648457537517351,0.289331209466378,0,0.859649769585253,0.689166152100342,0.81919954754142,0,0
RAB3GAP2,0,0,0.504776835353161,0.356425306632469,0.370304272203911,0,0,0.51560319878957,0.613553113553114,0.767303150481638,0,0,0.554362572656089,0,0,0.288430993287063,0,0,0.559926568634139,0,0,0.561500924635483,0,0,0,0.723947858424987,0.82449763790006,0,0
POLR3A,0,0,0.462206933360968,0,0.443328845468411,0.321692474192474,0,0.457177293018974,0,0.684033712800782,0,0,0.592242144686757,0,0.309858370409844,0.330212310843099,0,0,0.549324294990666,0,0.691194485216781,0,0.308671066105359,0,0,0.744929273449538,0.743113314259099,0,0
NDUFS6,0,0,-0.520641310719355,-0.436483274379102,0,-0.385151237651238,0,0,0,-0.595803478998798,0,-0.472016075575601,-0.668743485188873,0,0,0,0,-0.304584427595775,0,0,-0.765415364319614,0,-0.372100352713619,0,-0.757609831029186,-0.656397930145066,-0.686672433295629,0,0
TET2,0,0,0.587428225515478,0.519309272490687,0.416333645258837,0.462995337995338,0,0.505329829081484,0,0,0,0.494852385609857,0.516506034810777,0,0.394267056534692,0.335857321652065,0,0,0.516736025403283,0,0.726913756147456,0,0,0.375211607166255,0.765794162826421,0,0,0,0
UTRN,0,0,0.457154911142972,0.450214208204738,0,0,0,0.447538816190928,0,0.603212881197307,0,0.648230898665468,0,0,0.539265804700008,0,0,0.273100728511331,0.488011585286438,0,0.660674208484486,0.537416729526041,0,0,0.795797235023041,0.710640556346716,0,0,0
LSM7,0,0,-0.55160032799157,-0.472280941576591,-0.37463554464586,-0.408287823287823,0,-0.389166437688907,0,-0.67816029975061,0,-0.430227922737113,-0.43756584059469,0,-0.407581639145445,0,0,0,0,0,-0.758126391461869,0,-0.422633974286039,0,-0.568202764976958,-0.71212182597904,0,0,0
PEX26,0,0,0.356923324493232,0,0.430740573279613,0.398395215895216,0,0.446540532632007,0,0.555301531376194,0,0,0.423881785061893,0,0.400505901998571,0,0,0,0.536030364862099,0,0.652040595692304,0.470436295881957,0,0,0.614973886328725,0.60773803396193,0.705802115909242,0,0
MACF1,0,0,0.520747341387367,0.435544939096286,0,0.339126706626707,0,0.379291251384275,0,0.597808140160672,0,0.502811371569223,0,0,0.396388973748223,0,0,0,0.452257208243663,0,0.809774015253589,0.564713827676456,0.323952212993515,0,0,0.612129265935918,0.654767449597445,0,0
EXOSC4,0,0,-0.508348619737249,-0.470248077528338,-0.339977808368588,0,0,-0.389006450630611,0,-0.615295185447001,0,0,-0.424797466822755,0,-0.462454836331229,0,0,0,0,0,-0.654876206324617,-0.390852310226123,-0.3867088405962,0,-0.542930875576037,-0.744636187029467,-0.656722004125358,0,0
MSL2,0,0,0.502953819789569,0.409008488469868,0,0,0,0.457552578646426,0,0.516309495164086,0,0,0.444041653971137,0,0.403293358844729,0.349943793378086,0,0,0.454136406204454,0,0.561825969419314,0.577383761982441,0.471599499374218,0,0.799391705069124,0.637175033640944,0,0,0
MAST4,0,0,0.406276956570184,0.417862192721619,0,0.345791153291153,0,0.52060532203789,0,0.547207666480902,0,0,0.581888278369588,0,0.298267070316358,0,0,0.266617547080606,0.485174182424848,0,0.728583021643268,0.550506619188186,0,0,0.723588325652842,0.70662776772381,0,0,0
ZNF24,0,0,0.405383236412372,0,0.466211918744876,0.441146076146076,0,0.385799275121834,0,0.622725470614857,0,0.467387626256774,0.443067220459022,0,0,0,0,0,0.474993642977195,0,0,0.539839333885122,0.28371464330413,0,0.740804915514593,0.65431308480317,0.637010113780025,0,0
SFMBT2,0,0,0.446049494037407,0.402739610197438,0,0.388077478077478,0,0.412471646343527,0,0.702733217053635,0,0,0.609164398479744,0,0,0,0,0,0.537729705592319,0,0.708023305006878,0,0.398029354875413,0,0.623225806451613,0.696140743358504,0.636893672233682,0,0
EXOC8,0,0,0.42240553971274,0,0,0,0,0.422799107403059,0,0.622809106387612,0,0.460307049056464,0.531295585454641,0,0,0,0,0,0.478814058633457,0,0.624575572361491,0.491200677518658,0.331896233928775,0,0.805523809523809,0.625879098122534,0.73286645818085,0,0
ARFGEF1,0,0,0,0,0.372190938711047,0,0,0.38479593620977,0.461492673992674,0.701693120505746,0,0.391357755723563,0.646111669147458,0,0,0,0,0,0.567716247309894,0,0,0.508501999679269,0.392320172943452,0,0.647741935483871,0.701244572192351,0.76774901856411,0,0
MRPL12,0,0,-0.496993143813519,0,0,-0.347162282162282,0,0,0,-0.613391302793913,0,-0.50099892922204,-0.595154219702392,0,-0.425104223851011,0,0,0,0,0,-0.680929631422425,-0.464294885523734,-0.326461941062692,0,-0.791514592933948,-0.630348504890943,-0.659117373078715,0,0
GTF3C3,0,0,0.554210653912656,0,0.318014138663691,0,0,0.38981947036552,0,0.650804960546772,0,0,0.618910191460732,0,0.314064420101938,0,0,0,0.472708215754253,0,0.69117933406893,0.596513741658977,0.348177267038343,0,0,0.771498851134382,0.803197152172467,0,0
PSMG3,0,0,-0.544118868087865,-0.41252930095783,-0.323529300636152,-0.387977577977578,0,0,0,-0.647474178883723,0,-0.446340581557588,-0.496171951651537,0,-0.401780476432202,0,0,0,0,0,-0.727120007256911,-0.383526499986549,-0.354925930139948,0,-0.712854070660522,-0.689065970502781,0,0,0
GSTCD,0,0,0.387250623093412,0.383440907190537,0.504229886157686,0,0,0.529813201727622,0.720833333333333,0.688706510956598,0,0,0.481752405833189,0,0,0,0,0,0.594291703620092,0,0.61249160333161,0.456587551782557,0.366362726134941,0,0,0,0.782453922416661,0,0
WDR11,0,0,0.484637685372001,0.36384038670218,0.482348081154368,0.35452047952048,0,0.454905060467971,0,0.629875238284031,0,0.499332502051166,0,0,0.430961087465345,0,0,0,0.483809748261897,0,0.644780361140805,0,0.321245192854705,0,0,0.688199694335633,0.667792268281323,0,0
TIMM13,0,0,-0.534571052869368,-0.435563729289684,0,0,0,0,-0.651510989010989,-0.604620871249949,0,-0.527677987864517,-0.58904389178598,0,-0.338166372274963,0,0,0,0,0,-0.715808062522042,-0.427827248115005,-0.415881897826829,0,0,-0.600689779764386,-0.663592055359638,0,0
MTOR,0,0,0.480074785953485,0.41260563611851,0.308946048642746,0,0,0.484837211681315,0,0.538270067286797,0,0,0.448158066994491,0,0.399636853094329,0.325703948116964,0,0,0.443989977610876,0,0.582014434058686,0.417313690230168,0.263278188644897,0,0,0.719742257058245,0.677157495508683,0,0
LIN54,0,0,0.480357934596729,0.409926859172198,0.339723398065222,0.356098068598069,0,0.53578506065829,0,0.567150902206613,0,0.440856900491816,0.439792138345067,0,0.319141356253776,0,0,0,0.612478990814877,0,0.588312521846978,0.51599201875195,0.426268972579361,0,0,0.4692802523103,0,0,0
ZNF225,0,0,0.508945205482337,0,0,0.327398712398712,0,0,0,0.540227144369266,0,0,0,0,0.41467644093063,0.368356809648424,0,0,0.441695247427732,0,0.650839060793052,0.571145922607329,0.338442143588577,0,0.877364055299539,0.618560593016127,0.829138665247189,0,0
KLF7,0,0,0.37545893438968,0,0,0,0,0.445719483806812,0,0.71383776197737,0,0,0.764712065393761,0,0,0,0,0,0.465709288695663,0,0.736476085428232,0.458750217052633,0.364236887017863,0,0.801849462365591,0.616124467532047,0.742622596313793,0,0
RB1CC1,0,0,0.423242347898965,0,0.328654030954933,0,0,0,0,0.530981807089571,0,0.46483815492442,0.499473858386412,0,0,0,0,0,0.441642530653254,0,0.604089949725559,0.616211814021967,0.336278302423484,0,0.750193548387097,0.716783124704543,0.767399693925078,0,0
ZNF829,0,0,0.549555393652019,0,0,0,0,0,0.791758241758242,0.514119434181604,0,0,0.645962821658549,0,0,0,0,0,0,0,0.693924396894494,0.66592306851107,0.377852450668589,0,0.714740399385561,0.784650908567902,0.738755073524519,0,0
IPO8,0,0,0.526221232546486,0,0,0,0,0.399256030441552,0.642216117216117,0.721989392698317,0,0,0.499239726097295,0,0.338260661841552,0,0,0,0.53446436656144,0,0.678599384882947,0.397547139289968,0.312795539879395,0,0,0.727109655940668,0.699040188967995,0,0
COL4A3BP,0,0,0.537357169802617,0.458056765174256,0.3889404566539,0,0,0.355058862153009,0,0.627345905504252,0,0.616072794359642,0.492420003586335,0,0.347631620655043,0,0,0,0.5864803180372,0,0.651085291382965,0.507886391245363,0.292255091591762,0,0.615717357910906,0,0,0,0
C10orf12,0,0,0.60603991462783,0.548139301098757,0,0.429594572094572,0,0.639968751970101,0,0.754973471356254,0,0.537727540316413,0.801664875928839,0,0,0,0,0,0.56686347595805,0,0,0,0,0,0,0.732304458504654,0.856460842371416,0,0
PCM1,0,0,0,0,0,0,0,0.406852144599753,0.482554945054945,0.649994992243172,0,0,0.643120140770945,0,0,0,0,0,0.562484882689672,0,0.59805109318953,0.589841272946874,0.313591989987484,0,0.748798771121352,0.723573282378223,0.744169605429503,0,0
SIRT1,0,0,0.484778385583031,0,0.371039795061165,0.323789543789544,0,0.436810464699956,0,0.601863799819388,0,0,0.475577786298159,0,0,0.306822391625896,0,0,0.502468385440247,0,0.650067818492768,0.48686626308561,0.36167140744112,0,0,0.679380306839291,0.780906913300952,0,0
CEP192,0,0,0.516826881659959,0,0.43846104436689,0.314978077478077,0,0.451198594492877,0,0.443579307699436,0,0.416796844218031,0,0,0.352481963244296,0,0,0,0,0,0.541438975868425,0.592871100607957,0.340844237114575,0,0.734912442396313,0.565592611901832,0.749317985228558,0,0
ARHGEF12,0,0,0.492580591416908,0.519055604879813,0.425300978723994,0.363385780885781,0,0.479940953475288,0,0.675480838161351,0,0,0.607932506921189,0,0.368454455038462,0,0,0,0.622575803620712,0,0.724436396849812,0.5029112129827,0,0,0,0.66209410109023,0,0,0
POLR2I,0,0,-0.541463783491863,0,-0.349930037166574,-0.368684371184371,0,-0.380633893704361,0,-0.631403123593516,0,-0.609249481993779,-0.55589697012991,0,-0.301707318753862,0,0,0,0,0,-0.785405691044831,0,-0.45560632608943,0,0,-0.72193354534755,-0.732658526848094,0,0
NEK1,0,0,0.551303467396623,0,0.375910115076581,0.37243672993673,0,0.353874720022648,0,0.682845877036921,0,0,0,0,0.451162942937011,0,0,0,0.482445314098946,0,0,0.548519342927089,0.293594265559222,0,0.849026113671275,0.736944118741712,0.730787144853284,0,0
ARL5B,0,0,0.565850331624921,0,0.453318857974818,0.42712148962149,0,0.41560236614317,0,0.687050418760678,0,0,0.771284826449076,0,0,0,0,0,0.553857937595743,0,0,0.532601567530533,0.440120605302082,0,0,0.751924858645423,0.828423381462506,0,0
LEMD3,0,0,0.482598501205746,0,0.40111814587786,0,0,0.408828192931308,0,0.509068715150896,0,0,0.554168823084336,0,0.310233691120702,0,0,0.279817716871025,0.466577564981177,0,0.651886347232247,0,0.405909432244852,0,0.582801843317972,0.68107004259007,0.692519462372746,0,0
LONP2,0,0,0.360700324768945,0,0.402485916122686,0,0,0.508236954512527,0,0.710563811081646,0,0.443659001256194,0.714869149790724,0,0,0,0,0,0.575713692096825,0,0.516514555658866,0.565559328476712,0.291388553874161,0,0,0.631136422106322,0.692702441945572,0,0
ARMC8,0,0,0.517469637294655,0.360159857570334,0,0.390270562770563,0,0,0,0.539834939347961,0,0,0.454552386006295,0,0.326992541821615,0,0,0,0.461439229962974,0,0.596024162855094,0.523413559247421,0.420961429059051,0.363371542002603,0,0.69268429408529,0.756911637500832,0,0
ZNF619,0,0,0,0.535095383719237,0.52308773503041,0.449955044955045,0,0.567149958427155,0,0.794305868800096,0,0,0.671960690267474,0,0.525368602148562,0,0,0,0.605294004552249,0,0,0.683239064652511,0,0.397038809933526,0,0,0.651573624326303,0,0
SPOPL,0,0,0.43367503685482,0,0,0.343389388389388,0,0,0,0.761334673168023,0,0.428700557638911,0.580921425728602,0,0.303159561834891,0,0,0,0.496579611632421,0,0.621390410085855,0.598296979710427,0.411972920696325,0,0,0.732405652967631,0.691596247255307,0,0
KIAA1429,0,0,0,0,0.385046215772683,0,0,0,0.413369963369963,0.62772637034876,0,0.47276701076804,0.5501175763955,0,0,0.289037660712254,0,0,0.486535515601064,0,0,0.475897811795016,0.323759244510183,0,0.795428571428571,0.803581271123999,0.776249251447202,0,0
OPA1,0,0,0.507814822514477,0.332400869985954,0,0,0,0.437106648919403,0.663461538461538,0.591885688495915,0,0,0.523829885251853,0,0,0,0,0,0.445903286425741,0,0.684377837174622,0.55523792986466,0.334342928660826,0,0,0.679201858368635,0.639405482733382,0,0
ALG10,0,0,0.488753040167172,0,0.405846147258225,0.311188533688534,0,0.431900229929356,0,0.687286780727159,0,0,0.699836865484731,0,0,0,0,0,0.478010903069357,0,0.615233667844611,0.458615356181187,0.391728751848902,0,0,0.716713144912129,0.700354314991018,0,0
ZNF221,0,0,0.596592211400803,0,0,0,0,0.381537131133835,0,0.490131706082492,0,0,0.66838120702047,0,0.39408816982782,0.300354761633861,0,0,0.530312145324642,0,0.772505101782981,0.547780053797609,0.287847991807942,0,0,0.75109504563327,0.653128950695323,0,0
FMN1,0,0,0.610616581870654,0.437245451598811,0,0.516516539016539,0,0.397418379068946,0.666025641025641,0.672891246067041,0,0,0.515230714771147,0,0.426907440032525,0,0,0,0.516714318496146,0,0.682106872525249,0,0.262370007964501,0,0,0.641982061646628,0,0,0
SEC61B,0,0,-0.528747875542659,-0.35699840753111,0,-0.320330502830503,0,-0.352882978685442,0,-0.588721347215417,0,-0.476700149723498,-0.485091342207812,0,-0.419440992647481,0,0,-0.273183553106095,-0.452179683575314,0,-0.644513994186651,-0.539294999072395,-0.316177494595517,0,-0.577794162826421,0,0,0,0
RFXANK,0,0,-0.522381843943667,0,-0.428152389252802,-0.442667887667888,0,-0.362224379172897,0,-0.700060716454159,0,-0.530549619665231,-0.536487753248476,0,-0.330829242858226,0,0,0,0,0,-0.706122080324935,0,-0.327000113778587,0,0,-0.669415552714212,-0.761361368021825,0,0
TMPPE,0,0,0.512668179404564,0,0,0.357647907647908,0,0.484859514709888,0,0.734281773385913,0,0.494569626062087,0.736408883031532,0,0.458550260588339,0,0,0,0,0,0.708759748541775,0.440298035538285,0.329463875298669,0.343490622898123,0,0.710193238147311,0,0,0
WDR31,0,0,0.463324320515923,0,0.395353611429824,0,0,0,0,0.670542483440117,0,0,0.503141833725255,0,0.344255227271161,0,0,0,0.497742481657664,0,0.709633892515013,0.602107323399514,0,0,0.661878106790416,0.73214333767845,0.698646771655442,0,0
PHAX,0,0,0.489562087443496,0.421182185017639,0,0,0,0,0.773763736263736,0.594732629421423,0,0,0.50845383759733,0,0,0,0,0,0.564230738220902,0,0.607223891346525,0.591994155563063,0.28409307088406,0,0,0.747975420150387,0.689234147315191,0,0
SMAD5,0,0,0.518659691474768,0,0,0,0,0.402099517897734,0.772481684981685,0.643022677865756,0,0,0.57686857539395,0,0,0,0,0,0.551792680430913,0,0.652880067032588,0.550237596206287,0.299357150984185,0,0.686574500768049,0.615822173244552,0,0,0
ZNF623,0,0,0,0,0.357578719207852,0,0,0.382242982872463,0,0.75881811951874,0,0.394412485919965,0.691153269177782,0,0,0,0,0,0.506989624098388,0,0,0.643045633634721,0.300685402207305,0,0.715539170506912,0.766408097472275,0.734371881030009,0,0
ADAR,0,0,0.393033359640903,0,0.313951130551529,0.378311410811411,0,0.437880415324024,0,0.686150892648239,0,0.468903402848918,0.585846222029137,0,0,0.296363408806463,0,0,0.569967563678763,0,0.641069796157434,0.579549921057477,0.340728865627489,0,0,0.555111480571676,0,0,0
POLA1,0,0,0.449824746091936,0.341908707845376,0,0,0,0.45789753215502,0.662454212454212,0.73526171451464,0,0,0.466817506564014,0,0.352144197573967,0,0,0,0.592381495791961,0,0.622689889824763,0.519249642496407,0.371664580725907,0,0,0.671210902704332,0,0,0
SLAIN2,0,0,0.432105239545269,0,0,0,0,0,0,0.618870329020013,0,0.440101329896955,0.592364167554746,0,0,0,0,0,0.567465067384442,0,0.652149781706172,0.499654986760226,0.308154283763796,0,0.749603686635945,0.615976220866538,0.763748419721871,0,0
SOS1,0,0,0.599752742548312,0.404186455089089,0,0.467166999667,0,0,0,0.737414426578597,0,0.391851426081555,0,0,0.469789898498028,0,0,0,0.624582142037596,0,0,0.598193563083618,0,0.42245066866991,0.792872503840246,0,0.725197950628784,0,0
ZBTB11,0,0,0.58071501403948,0.538525768401471,0.312621144015124,0.334646464646465,0,0.48251710196231,0.699908424908425,0,0,0,0.585871880362191,0,0,0,0,0,0.549243669335583,0,0,0.612599918454592,0,0,0,0.69672765282804,0.831941579612749,0,0
GAPVD1,0,0,0,0.361683037622665,0.454927184496589,0.32471361971362,0,0.515225236798689,0,0.704564165157067,0,0,0.557437344829044,0,0.407897009608118,0,0,0,0.550862384410719,0,0,0.487503533110266,0.300078279667767,0,0,0.737988198828796,0.814142657528778,0,0
PURA,0,0,0.37917459948358,0,0,0.356584249084249,0,0.477407032055697,0.735485347985348,0.598825275831817,0,0,0.62760894950994,0,0,0,0,0,0.596707372285861,0,0.669252592899019,0.604123248861282,0,0,0.569972350230415,0.601312507838197,0,0,0
SURF2,0,0,-0.566710793454407,-0.510291154046703,-0.310713066739883,-0.347256632256632,0,0,0,-0.56427289656551,0,-0.490045473297764,-0.651840912503626,0,-0.339997955719506,0,0,0,0,0,-0.727994570610605,0,-0.333797019001024,0,0,-0.658538943478243,-0.71259731186373,0,0
KIF2A,0,0,0.615674677521646,0.534010250050499,0.42283748093497,0.348942723942724,0,0.514505592410071,0,0,0,0.440270522085375,0.690412239024867,0,0.324744866903558,0.34732278985095,0,0,0.625788425877114,0,0,0.589235447166856,0,0,0,0,0.756753609687937,0,0
ELF1,0,0,0.466104497709725,0,0.467764829160962,0,0,0.528642441414404,0,0.691308570495294,0,0,0.492243748332573,0,0.442306155121841,0,0,0,0.6401335905085,0,0.673895295597917,0,0.392255774263284,0,0,0.708565563422962,0.706109854281722,0,0
ZNF268,0,0,0.431283238581851,0.452679246701147,0.311636248682293,0,0,0,0.639789377289377,0.518292442193655,0,0,0.536758332033408,0,0.460874653448517,0,0,0,0.491977747319197,0,0.726314063940581,0.474405258316217,0.384861759016953,0,0,0.76048633377525,0,0,0
MFAP3,0,0,0.50531783608973,0.468695537798823,0.43527713720398,0.477756965256965,0,0.500259309878874,0,0,0,0.434937491598333,0.653285068453808,0,0,0,0,0,0.546765980935134,0,0.712729838025432,0,0,0,0,0.711776623029355,0.73223434692927,0,0
CLTB,0,0,-0.515563128372303,-0.386109114653063,0,0,0,0,-0.43264652014652,-0.688631186813433,0,0,-0.539273723388591,0,0,-0.344037774490841,0,0,0,0,-0.697658649135388,0,-0.412653544202981,0,-0.757468509984639,-0.727290682614202,-0.674936788874842,0,0
BTBD1,0,0,0.514296405214923,0.448368071703378,0.501917523202346,0.53293956043956,0,0.426299196020426,0,0.60136032285694,0,0.412488237666353,0,0,0.487849164256789,0.389909659802025,0,0.414297681946654,0.593488548055991,0,0,0,0.45749982933212,0.385929106139884,0,0,0,0,0
NDUFS5,0,0,-0.463738122364109,0,-0.428444583264588,-0.318148518148518,0,-0.407019863374621,0,-0.636396958442268,0,-0.520650717792065,0,0,-0.320885770659292,0,0,0,0,0,-0.651730241534712,0,-0.309451132096939,0,-0.800761904761905,-0.662447406963247,-0.632186106860071,0,0
ANAPC11,0,0,-0.52861553730525,-0.519467814747483,0,-0.401539571539572,0,-0.394452850208102,0,-0.674249470237509,0,-0.451981866305723,-0.577459300198123,0,-0.397939640895716,0,0,0,0,0,-0.793829533751283,0,0,0,-0.681241167434716,-0.726981022032769,0,0,0
C2CD3,0,0,0.415625980083338,0,0.432759482766221,0.325573870573871,0,0.399466868404994,0,0,0,0,0.518556514665341,0,0.384618167451839,0,0,0,0.558341964413076,0,0,0.5802507783324,0.350748207987257,0,0.777904761904762,0.623627129986912,0.762351121165746,0,0
ATP11B,0,0,0,0.415755342286861,0,0,0,0.363055836078093,0,0.691894436486059,0,0.397124196337105,0.523752764466708,0,0.371202289594153,0,0,0,0.550102642660895,0,0.558747842672045,0.467903986047141,0.404184321310729,0,0,0.654976235414968,0.724574156630514,0,0
ZNF33A,0,0,0.419718334185328,0,0.459677856102006,0,0,0,0.580265567765568,0.571484378084394,0,0,0.426393969125444,0,0,0,0,0.323979618247639,0.461978801654687,0,0.561349636880748,0.538106406625093,0.312821026282854,0,0.786377880184332,0.666373273317681,0,0,0
EFTUD1,0,0,0,0.447969954480757,0.484248601687924,0.536368908868909,0,0.428920247938308,0,0.602552418330967,0,0,0,0,0.453137051780017,0.326621458641484,0,0.488163847754591,0.643153951587395,0,0,0.468551038725684,0.418629878256912,0,0.808964669738863,0,0,0,0
KIAA0232,0,0,0.511338836228114,0,0,0,0,0,0,0.561739096284826,0,0.474788046224233,0.480605507502876,0,0.298414419298008,0,0,0,0.486256426795006,0,0.584060523263952,0.496538512736142,0,0,0.805665130568356,0.746889536345202,0.640420187637235,0,0
RPS15,0,0,-0.523687280721986,-0.39140207725588,-0.410161046759858,-0.408053613053613,0,0,0,-0.635731716388913,0,-0.428040012793711,-0.445622411387635,0,-0.374212435197457,0,0,0,-0.465591451199772,0,-0.708134543756906,0,0,0,0,-0.640995930306757,-0.653810965466764,0,0
ZNF37A,0,0,0.512908022713395,0,0.407032555702632,0,0,0.387889514959682,0.642628205128205,0,0,0,0.477309140635365,0,0.320724180622518,0,0,0.306398803874811,0.534638021818543,0,0.595747238972115,0.591050828223935,0,0,0,0.677788819033914,0.631079912169805,0,0
BUD31,0,0,-0.506422564438274,0,-0.406945653173265,-0.502747807747808,0,0,0,-0.659260796910733,0,-0.448871511280252,-0.432707522702522,0,-0.392179593486785,0,0,0,0,0,-0.780995143030746,0,0,0,-0.588626728110599,-0.693183820892983,-0.669863264355579,0,0
EAF1,0,0,0.399772520616899,0.326983422351875,0.38133585560578,0.37525197025197,0,0.35258857870828,0,0.623209103561658,0,0,0.525018769945345,0,0.31585408431164,0,0,0,0.544049516556168,0,0,0.52550564965731,0.370122198202298,0,0,0.6291860116288,0.700370949497638,0,0
MDN1,0,0,0.550181341087853,0.405782447140837,0.422700200127709,0.324204129204129,0,0.515800952309583,0,0,0,0,0,0,0.478708933505757,0.289323927636819,0,0.323291138803668,0.585326750972159,0,0,0.626177543289117,0,0,0,0.820471998967246,0.724856943243064,0,0
PTPN11,0,0,0.54110615641356,0,0.442768387126839,0,0,0.423584174008824,0,0.650021797248601,0,0,0,0,0.332811391006544,0,0,0,0.50933707105601,0,0.72583919764213,0.560670097816057,0.380725224712709,0,0,0.713449784618773,0.785290105795462,0,0
ATR,0,0,0.61004553168356,0.452370382897166,0,0,0,0.434682755774105,0.576282051282051,0,0,0,0,0,0,0,0,0,0.42322266945342,0,0.631078249520442,0.410303021197963,0.348293548754125,0,0.775557603686636,0.618066314692865,0.769196220640096,0,0
