,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARL13B,0,0.464100090255516,0.373210111121572,0.488562644156015,0.331345490451427,0,0,0.447690179411509,0,0,0,0,0.550490205368715,0,0,0,0,0,0.428357903484889,0,0,0.357083986529286,0.338335419274093,0,0,0,0.69137999866924,0,0
MRPL21,0,0,0,0,-0.407295782204629,-0.430140137640138,0,0,0,-0.631661719169153,0,-0.458149269228808,0,0,-0.327518427236248,0,0,-0.286646000779932,0,0,-0.582141410452611,0,0,0,0,-0.667424351384007,-0.674670636768914,0,0
TWISTNB,0,0.462778121114307,0.3897160362223,0,0,0,0,0.369269162464776,0.674084249084249,0,0,0,0.458722156699522,0,0,0,0,0,0.522401528166263,0,0,0,0.328395266810786,0,0,0.593218516137432,0.664448732450596,0,0
SS18L2,0,0,-0.330448178616812,0,-0.366222372237539,-0.323870296370296,0,0,0,-0.58056992428521,0,0,0,0,-0.32845707355505,0,0,0,0,0,-0.572496189730689,-0.402527208879575,-0.292994879963591,0,-0.593013824884793,-0.663199505574351,0,0,0
ATP5J,0,0,-0.403991525971721,0,-0.394461915911097,0,0,-0.386452605172162,0,-0.569401275918258,0,0,-0.480765143154546,0,-0.343406046935761,0,0,-0.306803867908575,0,0,-0.620235012875543,0,0,-0.336503764816869,0,-0.611472008359271,0,0,0
HSPA13,0,0.443891894936058,0.393068218750072,0,0,0,0,0.428467347771422,0,0,0,0.467990228571694,0.50828749579043,0,0,0,0,0,0.4719732818983,0,0,0,0.381206053020822,0,0.533099846390169,0,0.821644820014639,0,0
OCEL1,0,0,-0.360175732036027,-0.530070181372342,0,0,0,0,0,-0.618745758471524,0,-0.433567730182496,-0.605527183983369,0,-0.314374277898112,0,0,0,0,0,-0.623848903760691,0,-0.330934804869724,0,0,-0.629555615427156,0,0,0
KIAA1468,0,0,0.432076572930417,0,0,0,0,0,0,0.499581509450115,0,0.480626335575323,0,0,0.336843217467803,0,0,0,0,0,0.563230822947792,0.491927388950283,0.361439071566731,0,0,0.562561750260905,0.715441812495841,0,0
CCDC85B,0,-0.543707975238273,-0.447993284303101,0,0,0,0,0,0,0,0,-0.597278555237773,-0.504255055493435,0,-0.308054924533893,0,0,-0.407251983476493,0,0,0,0,-0.356591193537376,0,-0.581904761904762,0,-0.680559252112583,0,0
HIF1AN,0,0,0.404968549922141,0,0.359794103978247,0.441647519147519,0,0.430357157725828,0,0,0,0,0,0,0.439308872407037,0,0,0.435717330011147,0.424208783234825,0,0.527228274426974,0.38420150310477,0,0,0,0.578099381986354,0,0,0
METTL2B,0,0.424011968859624,0.370813994952907,0,0,0,0,0,0.637179487179487,0.43317210849835,0,0,0.566347784125947,0,0,0,0,0,0,0,0.555593471438816,0.385457176607299,0.369302764819661,0,0,0.681184588460811,0,0,0
PCYT1A,0,0.372085406320257,0.514490268200299,0,0,0,0,0,0,0.686767927249968,0,0,0.640233578302381,0,0,0,0,0,0.556986833210328,0,0.681020831557554,0,0.269646376152008,0,0,0.701070451419384,0,0,0
ZNF17,0,0,0.432822810621518,0,0,0.328825618825619,0,0,0,0.44463374180837,0,0.471462144986117,0,0,0.301160186603761,0,0,0,0,0,0.59262141054645,0,0.383489589259301,0.351028009014596,0,0.455275914668115,0.658011178388449,0,0
UBA52,0,-0.438812243331244,-0.47097230375322,0,0,-0.430768953268953,0,-0.41703094946669,0,-0.531518946151861,0,-0.528938817323426,0,0,-0.359905457769529,0,0,0,0,0,-0.615435715732405,0,0,0,0,-0.624627104389041,0,0,0
COMMD1,0,0,-0.41117328178819,0,0,-0.328366910866911,0,-0.393276142420598,0,-0.596316722126015,0,0,0,0,-0.344686937966423,0,0,0,0,0,-0.678579835014752,0,-0.369114119922631,0,0,-0.603538325630338,-0.685183644953091,0,0
CCAR1,0,0.357861640812685,0,0,0.357402395235222,0,0,0,0,0,0,0.478901965874167,0.503348266677552,0,0.396661046809429,0,0,0.273433321024678,0.482888755201905,0,0,0.459276384079569,0.414506769825919,0,0,0,0.683079379865593,0,0
UQCRC1,0,0,-0.344259757865047,0,0,-0.384728604728605,0,0,0,-0.576836548063868,0,-0.568393045042205,-0.57029114918717,0,-0.315488755308813,0,0,0,0,0,-0.645986783507106,0,-0.309680054613722,0,0,-0.684020979941766,0,0,0
FAM161B,0,0.413254667277262,0,0,0.421544018650038,0,0,0.410913110590989,0,0.530680926098392,0,0,0,0,0,0,0,0.298986002643485,0.539999627881592,0,0.680802752777841,0.497174385238814,0,0,0,0.602874498306455,0,0,0
CHCHD2,0,0,-0.408987773615046,0,0,-0.408274503274503,0,0,0,-0.445930667710607,0,-0.490560002966658,-0.443269717189771,0,-0.346526216174623,0,0,-0.270358026565989,0,0,-0.656283308087937,0,-0.266315621799977,0,0,-0.651493819955622,0,0,0
ANKRD40,0,0.41100198443574,0.325682380226313,0,0,0.335245865245865,0,0.438912599486376,0,0.530262643339247,0,0,0,0,0,0,0,0,0.50706094679327,0,0.565918343328529,0,0,0,0,0.612442333428297,0.656746955885289,0,0
RNF219,0,0.486600242163405,0.400579903923661,0,0,0,0,0.405306693406511,0,0,0,0.492448929453811,0.485714577286252,0,0,0,0,0,0.575691985189687,0,0,0.375853405533977,0.425706451245876,0,0,0,0.733756404285049,0,0
USP16,0,0.478174170916382,0.439502574203038,0,0.336598685378838,0,0,0,0,0.515743161502859,0,0.402603242000454,0,0,0,0,0,0,0.456114835740733,0,0.574324395654925,0,0.401056775514848,0,0,0,0.774120034599774,0,0
NAGPA,0,0,-0.323090568599462,0,0,0,0,0,-0.657005494505495,-0.405545706274491,0,-0.541266670065962,-0.555672751287655,0,0,0,0,0,0,0,-0.450076576833719,-0.362035406918223,0,0,-0.566230414746544,-0.512821402914364,0,0,0
RPS14,0,-0.383448116416278,-0.356186249166172,0,0,-0.398296425796426,0,-0.354546189869548,0,-0.409794091844338,0,0,0,0,-0.394562213886866,0,0,-0.289651843364887,0,0,-0.483220250379072,0,0,0,0,-0.655404493328808,-0.642524452724732,0,0
PSMC3,0,0,-0.389209978846524,0,0,-0.338098290598291,0,0,0,-0.703582561702421,0,-0.394998864326407,-0.420010000918452,0,0,0,0,0,0,0,-0.676763359011433,-0.389414260104695,-0.296636022300603,0,0,-0.74665455156857,0,0,0
UROD,0,-0.417685931551046,-0.392950055848295,0,0,0,0,0,-0.694505494505494,-0.626385600600432,0,0,0,0,-0.510791848603802,0,0,0,0,0,-0.681691196537953,0,-0.331026282853567,0,0,-0.697782598198683,0,0,0
COPA,0,0.470360918323945,0.327900893972913,0,0,0.357671772671773,0,0.599574398740087,0,0.475155396304733,0,0,0.595119814210343,0,0,0,0,0.295612194541169,0,0,0.565198908178961,0,0,0,0,0.66330530397104,0,0,0
VPS35,0,0.426145348432236,0,0,0.412722782190775,0,0,0.4281197178994,0,0.498222142430578,0,0,0,0,0.324856957789053,0,0,0,0.576554059501733,0,0.661070093315431,0,0.367462965069974,0,0,0.649594052748926,0,0,0
ZNF142,0,0,0,0,0,0.309647297147297,0,0.494864653327671,0,0,0,0,0.486041866818673,0,0.403394424397224,0,0,0.4336204010781,0,0,0.523236093592257,0.502772159545302,0,0,0,0.456347342121445,0.727526781555659,0,0
FAM135A,0,0.400872321789816,0,0.566503191984104,0,0,0,0,0,0.472831049089731,0,0.516017633070815,0.647703652084667,0,0,0,0,0.280365135677039,0,0,0,0.381337281798779,0.404152008192058,0,0,0.66184024018538,0,0,0
AUP1,0,0,-0.456849477945347,0,-0.343280104484548,-0.391845931845932,0,0,0,-0.613629742667792,0,-0.55845705994966,0,0,-0.370966163712413,0,0,0,0,0,-0.628235991932942,0,-0.297229491409717,0,0,-0.670903544089755,0,0,0
TMEM222,0,0,-0.394349159368896,0,0,0,0,0,-0.731501831501831,-0.581182803072144,0,-0.453279778984013,0,0,0,0,0,0,0,0,-0.634211702394702,0,-0.268060757765389,0,0,-0.627901882438,-0.633766384989021,0,0
LIN54,0,0.481393877148755,0.494253091455348,0,0,0,0,0,0.721703296703297,0,0,0.533249741576315,0,0,0.33554039061836,0,0,0,0,0,0.654006041691267,0,0.408218682443964,0,0,0,0.695022955619137,0,0
ZNF568,0,0.340184749633568,0.467547791206784,0,0,0,0,0,0,0.523539989535658,0,0,0.498753384057136,0,0,0,0,0.410407082883262,0,0,0.632709295023933,0.444584235462889,0.382948230742974,0,0,0.622694004702274,0,0,0
CRNKL1,0,0.389086492646917,0.361685373686491,0,0,0,0,0,0,0.619411208315619,0,0.537208375245097,0.68160224627043,0,0.315847997409047,0,0,0.417820746870783,0,0,0,0,0.368530890886335,0,0,0.631407133408556,0,0,0
ZNF391,0,0.416123873843833,0,0,0,0,0,0,0,0.532543250603528,0,0,0.502356047275479,0,0,0,0,0.300146409726368,0,0,0.597795048350253,0.464933179186664,0.294799197565093,0,0.636405529953917,0.572207695148497,0,0,0
SUPT6H,0,0,0,0,0.37018084542307,0.327493617493617,0,0.525898574152515,0,0.517877276295606,0,0,0.443223211461111,0,0.354361667673494,0,0,0.369436085295528,0,0,0.496569291379838,0.384578135279429,0,0,0,0.525601094189302,0,0,0
SURF1,0,0,-0.356407978375978,0,0,-0.381636974136974,0,0,0,-0.523046174842609,0,-0.437952820874144,0,0,-0.380831769497038,0,0,-0.327469898436341,0,0,-0.625107719773753,0,0,0,0,-0.621119643530304,-0.659940781156431,0,0
SIVA1,0,0,-0.441428292495518,0,0,-0.476684149184149,0,0,0,-0.506507902074043,0,-0.435681473687138,0,0,-0.415429838685597,0,0,-0.271466668277145,0,0,-0.61910356425377,0,-0.387414950506315,0,0,-0.745707154089426,0,0,0
POM121C,0,0.37173638868264,0.385778957862183,0,0,0.318364135864136,0,0.524453932648422,0,0,0,0,0.566705251356903,0,0.309218326859778,0,0,0.351923428662141,0.457783166603613,0,0,0.378127872562765,0,0,0,0.632478376704538,0,0,0
THAP5,0,0.461542850621933,0.457458343364542,0,0,0,0,0,0,0.431862091779507,0,0.489201830056876,0,0,0,0,0,0,0.573586415197316,0,0.531717901657907,0.395508853476458,0.302708613039026,0,0,0,0.645734912502495,0,0
RAD23A,0,0,-0.502213563963727,0,0,-0.344204129204129,0,0,0,-0.663308872207448,0,-0.41393216552095,0,0,0,0,0,0,0,0,-0.634209356410519,0,-0.330541813630675,0,0,-0.635622863429463,-0.759897531439218,0,0
COPS6,0,0,-0.427374258138128,0,0,-0.32719252969253,0,0,0,-0.611020929930054,0,-0.455815344109099,0,0,0,0,0,0,0,0,-0.690830662169676,0,-0.302126521788599,0,0,-0.758541908411553,-0.710185308403753,0,0
DR1,0,0.443189413576267,0.411302018268701,0,0,0,0,0,0.576556776556777,0.581194231562832,0,0,0,0,0,0,0,0,0.498105297105539,0,0.653475067271096,0,0.327686426214586,0,0,0,0.790621465167343,0,0
HNRNPUL2,0,0.494072628273244,0,0,0.354961567671251,0.330270007770008,0,0,0,0.477259277544844,0,0,0,0,0.417387868917978,0,0,0.296460283881298,0,0,0.460643182843661,0.366919746251933,0,0,0,0.451551516452894,0.629940448466299,0,0
MTX3,0,0.384208396875292,0.465108896276352,0,0,0,0,0,0,0.495236501186277,0,0,0,0,0.306703172769265,0,0,0.279622302592755,0.465330968314118,0,0.634794679464271,0.42226301433613,0.276038457162362,0,0.546181259600614,0,0,0,0
NOP10,0,0,-0.419457259467408,0,0,-0.343566433566434,0,0,0,-0.657500289868082,0,0,0,0,-0.323126784438661,0,0,-0.389215633832466,0,0,-0.66730161380252,-0.443888968275902,0,-0.379173836706528,0,-0.647694653856927,0,0,0
NEDD8,0,0,-0.377805700169957,0,0,-0.400601620601621,0,-0.352282283782546,0,-0.480473592498256,0,-0.547438708391469,-0.454563903098973,0,-0.307625395935787,0,0,0,0,0,-0.707477765934902,0,0,0,0,-0.641686244127452,0,0,0
ZSCAN12,0,0.336793128131711,0,0,0,0,0,0,0,0.570996069845948,0,0.389607891309084,0.458212926259992,0,0,0,0,0,0.472255471691092,0,0,0.381210806059236,0.306076231653203,0,0.578783410138249,0,0.759298689200879,0,0
DCP1B,0,0,0,0.494223189917182,0.403030001523943,0.370258075258075,0,0,0,0,0,0,0,0,0.353785134635395,0.312650585959722,0,0.580161697766152,0.470267739194612,0,0,0.386902913099637,0.331619524405507,0,0.536743471582181,0,0,0,0
TMEM11,0,0,-0.394236851954943,0,0,0,0,0,-0.7246336996337,-0.66635498055702,0,-0.438689849859316,0,0,0,0,0,0,0,0,-0.613717184568742,0,0,0,0,-0.687920603874045,-0.71102535098809,0,0
GART,0,0.463281269683187,0.460395481332684,0,0,0,0,0,0,0,0,0,0.671571150120201,0,0,0,0,0,0.436529003528923,0,0.581961844913242,0,0.381905336215724,0,0.557167434715822,0.674810994709344,0,0,0
DNAJC10,0,0.401285066639397,0,0.403601610319574,0,0,0,0.424726981192897,0,0.490669468517002,0,0.412666700659618,0.455647530312551,0,0.408853801787482,0,0,0.355950343204415,0,0,0,0.445702253050004,0.422904539765616,0,0,0,0,0,0
HMG20A,0,0,0,0,0.360389827114345,0,0,0.39692164678426,0,0.592476333673694,0,0.510849159369771,0.537889631263513,0,0,0,0,0,0.51292181172049,0,0,0.499109953186507,0,0,0,0,0.803172200412536,0,0
GEMIN5,0,0.452708480609884,0.517063565532914,0,0.334880786102648,0,0,0,0,0.540424026095192,0,0,0,0,0,0,0,0,0,0,0.744654381790158,0,0.26464011832973,0,0,0.700570095903622,0.655599174928472,0,0
RBM42,0,0,-0.481360255097065,0,0,0,0,0,0,-0.633023267991457,0,-0.639344832221609,0,0,0,0,0,0,0,0,-0.682703488713079,0,-0.412270110365229,0,0,-0.704591355764558,-0.654684277064342,0,0
DCLRE1A,0,0.45524941793343,0.442920915318061,0.439270094937452,0.372474316524201,0,0,0.400875527689656,0,0,0,0,0.458223860208736,0,0,0,0,0.323527534001222,0.451078833284751,0,0,0.4775392013651,0.378136761861418,0,0,0,0,0,0
EPS15,0,0.38026694291672,0.396197134475912,0,0,0,0,0.451413595688319,0,0.619646531328402,0,0.598634410446343,0,0,0,0,0,0,0.530631546958242,0,0,0,0,0.464567592002166,0,0,0.754416461507752,0,0
C7orf55,0,0,-0.42898346414451,0,0,-0.438317238317238,0,0,0,-0.632467323867218,0,0,0,0,-0.364942197394806,0,0,-0.271336392091632,0,0,-0.646546496233522,0,0,0,0,-0.719956063739805,-0.687055026947901,0,0
SSU72,0,0,-0.392249566788684,0,0,-0.340278332778333,0,0,-0.786904761904762,-0.51671094687331,0,-0.444349676217141,0,0,0,0,0,0,0,0,-0.702779150612967,-0.40749190572736,0,0,0,-0.596750746159537,0,0,0
PPIB,0,-0.388592236247149,-0.547446301701272,0,0,0,0,0,0,-0.677626797026265,0,-0.52288266405848,0,0,0,0,0,0,0,0,-0.620183596722191,-0.421161767012821,0,-0.35007577676645,0,0,-0.655258167542751,0,0
RBM18,0,0.424280215961147,0.390453722373629,0,0,0,0,0,0,0.487481335196801,0,0.47723090330087,0,0,0,0,0,0,0.520264948306551,0,0.49254387576919,0,0,0,0,0.612011681468927,0.772073990285448,0,0
NDUFA6,0,0,-0.389779856827004,0,0,-0.496307581307581,0,0,0,-0.636493165554778,0,0,-0.425391544704543,0,-0.420237458109477,0,0,-0.451699025775704,0,0,-0.677605860581288,0,-0.310507680054614,-0.353583236519597,0,0,0,0,0
RRN3,0,0.460238665818946,0,0,0.368533475735932,0,0,0.450566377976265,0,0,0,0.404990474248022,0.426995627878362,0,0,0,0,0,0.536086182623311,0,0,0.417848242389008,0.396818295596769,0,0,0,0.692444607092954,0,0
NUP214,0,0,0.367975305006674,0,0.3708332441218,0.382730602730603,0,0.475304302521848,0,0,0,0,0.682828306389654,0,0.350519109428727,0,0,0,0.52538467740435,0,0.642720293779779,0.355875130013217,0,0,0,0,0,0,0
NFX1,0,0,0.340057666023616,0,0,0.332061827061827,0,0,0,0,0,0.475566793831207,0.512148783343077,0,0.36290124747049,0,0,0,0,0,0.601487471271469,0,0.344225054044829,0,0,0.503211704157113,0.682014771441879,0,0
OTUB1,0,0,-0.374270038669389,0,0,-0.368173215673216,0,0,0,-0.603532982831913,0,-0.524611669162058,-0.544730638528028,0,0,0,0,0,0,0,-0.656162783150516,0,0,-0.348605991387217,0,-0.716915902152781,0,0,0
TSSK4,0,0,0,0,0.517252670993321,0,0,0,0,0,0,0,0.420926994753162,0,0,0,0.562766347576474,0,0,0,0.475233882427279,0.492119383131169,0,0.50287613228396,0,0.496791253796433,0.668617066624862,0,0
EXOC2,0,0.350820524904743,0,0,0,0,0,0,0,0.531309596981549,0,0,0.483140434179815,0,0.346114259200985,0,0,0,0.441828589857293,0,0.564485142491169,0,0,0,0,0.664435661775877,0.746747953955686,0,0
RPS6KB1,0,0.388673747797335,0.351348563078032,0,0,0,0,0,0,0.481219249567899,0,0.556116181726317,0.687059452981834,0,0,0,0,0,0,0,0.585154142890769,0,0.377329616566162,0,0,0,0.692818883491916,0,0
PIGN,0,0.424043091451513,0.474634342688844,0,0.39523648193372,0,0,0,0,0.613248654451065,0,0,0.605353844449272,0,0,0,0,0,0.500452744063161,0,0,0.385209815216149,0,0,0,0,0.713753410073857,0,0
GLYR1,0,0.338284048486034,0,0,0.459729493836847,0,0,0.462800332582762,0,0,0,0,0,0,0,0,0,0.308332671886917,0.452756467107834,0,0.476001266049464,0.407827311003494,0,0,0,0.536837178569462,0.660481402621598,0,0
GTF3C2,0,0.396317308162567,0,0,0.324460039320246,0,0,0.44780556041266,0,0,0,0,0.673513165203218,0,0.309577224418356,0,0,0.296378753420828,0.449100403748473,0,0.544065989407099,0,0,0,0,0,0.659300352651541,0,0
CCDC94,0,-0.36527029971056,-0.448802521145578,0,0,0,0,0,0,-0.511350776950355,0,-0.419909516944714,0,0,0,0,0,0,0,0,-0.619834533825573,0,-0.341612697690295,0,0,-0.673173927960224,-0.718735444806707,0,0
BRAP,0,0,0.367176030918661,0,0,0.408376345876346,0,0,0,0.484873873098871,0,0.602039113525641,0.450205339557423,0,0.399814406894508,0,0.537829259348247,0.440510372054982,0,0,0,0,0.397140061440437,0,0,0,0,0,0
NDUFB4,0,0,-0.382165869119737,0,0,-0.366400266400266,0,0,0,-0.635326940027852,0,0,-0.51961696190758,0,-0.317200438256987,0,0,-0.327274484158071,0,0,0,0,-0.437816816475139,-0.386590460425748,0,-0.714568080117286,0,0,0
ZNF688,0,-0.399313969153065,-0.456505899825241,0,0,0,0,0,0,-0.647482282722574,0,0,0,0,-0.395348572793613,0,0,-0.332972557450935,0,0,-0.675629955402841,0,-0.453603822960519,0,0,-0.713845907075307,0,0,0
ATN1,0,0.346911675566246,0,0.472249233125232,0.609822756623799,0.421666944166944,0,0.631663401503283,0,0,0,0,0,0,0.448034619545618,0.497862555467061,0,0.631113059022877,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,-0.49468180584087,0,-0.336565939498207,-0.343503718503719,0,0,0,-0.663555623710918,0,-0.498368338347294,0,0,0,0,0,0,0,0,-0.699451958544896,0,-0.294580725907384,0,0,-0.726554421535066,0,0,0
URM1,0,0,-0.431970479073687,0,0,-0.346787656787657,0,0,0,-0.50325036664676,0,-0.538559595051245,0,0,0,0,0,-0.289349447318381,0,0,-0.554420186099105,-0.392174366022886,0,-0.355343899861112,0,-0.629543645199506,0,0,0
RANBP6,0,0,0.326431629912949,0,0,0,0,0,0,0.462183643793478,0,0.481622947096152,0,0,0,0,0,0,0,0,0.60904202908864,0.394223832012267,0.369609511889862,0,0,0.712575129292271,0.682513806640495,0,0
YY1,0,0.37591348512266,0,0,0,0,0,0.417678034669017,0,0,0,0.389033101408699,0.667520778147264,0,0,0,0,0.314530281016948,0.427688090350349,0,0,0.390241593119161,0.3610970531346,0,0,0,0.693376139463704,0,0
VEGFB,0,-0.36299835050263,-0.406227901062476,0,0,0,0,0,0,-0.583458527254041,0,0,-0.477972612645185,0,0,0,0,0,0,0,-0.52298350929518,-0.360055817028037,0,0,0,-0.558768569276035,-0.754757468893473,0,0
ABCE1,0,0.407614809018438,0.405348040296709,0,0,0,0,0,0.680265567765568,0,0,0.404105112385332,0.505625443736087,0,0,0,0,0,0.501060537463021,0,0,0,0.455249288883832,0,0,0,0.650467429636037,0,0
PFDN2,0,0,-0.452943993943993,0,-0.512022146290962,0,0,0,0,-0.640474643919399,0,-0.496558213701323,0,0,0,0,0,0,0,0,-0.630727133887663,0,-0.26379861190124,-0.338701618609202,0,-0.669136830567321,0,0,0
GBAP1,0,0,0,0,-0.368552367590142,0,0,0,-0.731272893772894,-0.558955115953466,0,0,0,0,-0.321327587909804,0,0,0,0,0,-0.587614493803083,-0.419641961855336,-0.322007736943907,0,0,-0.690602303182294,0,0,0
UTP15,0,0.358970197895223,0.419520953694676,0,0,0,0,0,0.47779304029304,0,0,0.393559571874232,0.645872725920894,0,0,0,0,0,0.520872741706411,0,0.575850165118187,0,0,0,0,0.600761416972936,0,0,0
FAM195A,0,0,-0.446674999152218,0,-0.397362445260852,-0.52529748029748,0,0,0,0,0,-0.515129953506914,0,0,0,0,0,-0.338138741549303,0,0,-0.734205954733453,0,-0.377414950506315,0,0,0,-0.652355446137468,0,0
DTYMK,0,0,-0.373890843175503,0,0,-0.463494560994561,0,0,-0.604166666666667,-0.608754556331446,0,-0.3922941070129,0,0,0,0,0,0,0,0,-0.605989708167388,0,-0.318851746501308,0,0,-0.613019850873062,0,0,0
MRPS12,0,0,-0.419106182952821,0,0,-0.450957653457653,0,0,0,-0.546437074522486,0,-0.631726548340294,0,0,0,0,0,0,0,0,-0.603922211856448,0,-0.281152577084993,-0.385224076484308,0,-0.661120277031583,0,0,0
RPL24,0,-0.536503836229957,-0.433574356164891,0,-0.315053155380463,-0.404120879120879,0,0,0,-0.575122066670074,0,0,0,0,-0.386655327417936,0,0,0,0,0,-0.598053243675031,0,0,0,0,-0.723233327912969,0,0,0
WDHD1,0,0.420298006227482,0.41037008999969,0,0.365903729629858,0,0,0.431327190781891,0,0.65009338115845,0,0,0.58587362979399,0,0,0,0,0,0,0,0.571517327830176,0,0,0,0.534887864823349,0,0,0,0
RNASEH2C,0,-0.44166885265824,-0.42327621705156,0,0,-0.389218559218559,0,0,0,-0.66477888779591,0,0,0,0,-0.423997556051185,0,0,-0.276041864381628,0,0,-0.645832437297708,0,0,0,0,-0.69906709570418,0,0,0
TMEM223,0,-0.417446583999134,-0.400323336667591,0,0,-0.469374791874792,0,0,0,-0.704087804886158,0,0,0,0,-0.323560217842205,0,0,-0.290251890298824,0,0,-0.623091737365507,0,0,0,0,-0.72867536171726,0,0,0
ZW10,0,0.413476230490951,0,0,0,0,0,0,0,0.650082783830722,0,0.389800260509616,0.56455155502619,0,0,0,0,0,0.492824316697573,0,0.53400650697813,0,0.30132825122312,0,0,0.608330191915898,0,0,0
EIF6,0,0,-0.388539272735774,0,0,0,0,0,0,-0.635703456848305,0,-0.567783489623652,0,0,0,0,0,0,0,0,-0.633302047027599,-0.411592933989097,0,0,0,-0.643641903089405,-0.66020693326236,0,0
LYPLA2,0,0,-0.47737386847437,-0.394232350136464,0,0,0,-0.358120324541777,0,-0.540529376000253,0,-0.541649090765815,0,0,0,0,0,0,0,0,-0.528539581836139,0,0,0,0,-0.464029650069731,-0.635013972985561,0,0
RAD51AP1,0,0.480563200350944,0,0.620288946198979,0.549012396834733,0,0,0.419552083816566,0,0,0,0,0.43096829592222,0,0,0.313999317328479,0,0.365466544040253,0.421957466865957,0,0,0,0.331036295369212,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,-0.57806781209234,0,-0.413373599529043,-0.496671997574121,0,0,0,0,0,0,0,-0.691955757084286,0,-0.333034930026169,0,0,-0.720028713813772,-0.696619868254708,0,0
TIMM50,0,0,-0.411750342219563,0,0,-0.394422799422799,0,0,0,-0.694000707319678,0,-0.476083641201311,0,0,0,0,0,0,0,0,-0.673956877682731,0,0,0,0,-0.643708475970873,-0.635770843036796,0,0
NEK9,0,0,0.356863400526109,0,0,0,0,0.489714437969627,0,0.477652002042999,0,0.395865684579407,0,0,0.352945946008025,0,0,0.303147938530347,0.529456272986064,0,0.560927848474446,0.456548421167008,0,0,0,0,0,0,0
LYST,0,0,0.445601085834922,0,0,0.324863192363192,0,0.422406276726463,0,0.602330913402378,0,0,0.440313031663258,0,0,0,0,0,0.540467876878423,0,0.685545844049919,0,0,0.459419030232091,0,0,0,0,0
C11orf31,0,0,-0.378570894476316,0,0,-0.376017871017871,0,0,0,-0.621350103708358,0,-0.459514395242223,0,0,-0.423421597249179,0,0,-0.265005918507501,0,0,-0.657412899472232,0,0,0,0,-0.731353377878541,0,0,0
HAGH,0,0,0,-0.540434147418462,0,0,0,0,0,-0.545345757557245,0,-0.427532436228451,-0.663516182973072,0,0,0,0,0,0,0,-0.6508840254899,0,-0.422738195471612,0,0,-0.656766336920657,0,0,0
IKZF4,0,0,0,0,0.432871574434535,0.46730241980242,0,0.474382146633789,0,0,0,0,0.490383956544114,0,0.340263482489245,0,0,0.371347521646553,0.481986368062317,0,0.473681967436176,0.371917284866339,0,0,0,0,0,0,0
RPL27A,0,-0.504792879150976,-0.402001944948726,0,0,-0.433105783105783,0,-0.37183787660894,0,-0.594622188643239,0,0,0,0,-0.354428738449241,0,0,0,0,0,-0.574863092273032,0,0,0,0,-0.664806094282301,0,0,0
ZNF100,0,0,0,0.40026517660433,0,0,0,0,0,0,0,0.504232122411707,0.686792518846483,0,0,0,0,0,0,0,0.585869179319993,0.38763940718515,0.302327227215838,0.372424681824932,0,0,0.651074589127687,0,0
C8orf59,0,-0.33295986223066,0,0,-0.383450483820386,0,0,-0.420272025578897,0,-0.613885429173072,0,0,0,0,0,0,-0.614233867398424,-0.378533849376572,0,0,-0.54782973003196,0,0,0,0,-0.5975823086665,0,0,0
SLC35A5,0,0.384289167411386,0.434168393298373,0,0.412831095488247,0,0,0,0,0.448556519289007,0,0,0,0,0,0,0,0.273922935165597,0.506502769181154,0,0.564922864040051,0,0.304836955285015,0,0,0.555381271087168,0,0,0
COL4A3BP,0,0.327385213211985,0.463644202866956,0,0.395506005720453,0.309671994671995,0,0.374057474012511,0,0.583801381974652,0,0.435906290704628,0,0,0,0,0,0,0.638366028070132,0,0,0.355761930732522,0,0,0,0,0,0,0
CDK2AP2,0,0,-0.377806058239356,0,-0.412425550351199,0,0,0,0,-0.602283641009082,0,-0.588102776142511,0,0,0,0,0,-0.329503846167119,0,0,-0.661987764128494,0,-0.315379679144385,0,0,-0.592812449184082,0,0,0
C19orf25,0,0,-0.430315208492227,0,0,-0.37464590964591,0,0,0,-0.574996145481777,0,0,-0.450130697133993,0,-0.388421218253358,0,0,-0.276906777467569,0,0,0,0,0,0,0,-0.634594344638323,-0.749018564109389,0,0
TRAPPC3,0,0,-0.336876387913852,0,0,-0.334886224886225,0,-0.449239496463037,0,-0.574290488129538,0,0,0,0,-0.382988600265067,0,0,0,0,0,-0.637068426884666,0,-0.283156445556946,-0.362545313196076,0,-0.510724403187469,0,0,0
NUTF2,0,0,-0.349541639574504,0,-0.367004495001845,-0.434503829503829,0,0,0,-0.657093331704254,0,-0.450025726483445,0,0,0,0,0,0,0,0,-0.564843198327157,-0.365657085139485,0,0,0,-0.681755384162358,0,0,0
GFER,0,0,-0.329825243176514,0,0,0,0,0,0,-0.563583342995603,0,-0.456900028275955,0,0,-0.303452077701034,0,0,0,0,0,-0.620300211685973,0,-0.301211059278644,0,0,-0.663570030159449,-0.630963470623461,0,0
