,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300644292897159,0,0.559883154819864,0,0,0,0,0,-0.227288428717715,0,0,0,0,0,0
UGT1A9,-0.376852330801848,0,0,0,0,0,0,0,0,0,-0.394085692870481,0,0,0,0,-0.316819468250024,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386411057297133,0,0,0,0,0.344538431679867,0,0,0,0,0,0,0.344561650257853
PCBP2,0,0,0,0,0,0,0,0,0,0,-0.363548902442254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708927803379416,0,0,0,0
PRLR,-0.339203413940256,0,0,0,0,0,0,0,0,0,-0.440011650793931,0,0,0,0,0.292376737534233,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD29,0,0.384540279277482,0,0,0,0,-0.396979023664379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275213171824978,0
IGF2BP2,0,0,0,0,0,0,0,0,0,0,0.329535266978447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723772657450077,0,0,0,0
AAAS,0,0,0.283198435952864,0,0,0,0.447604857677723,0,0,0,0,0,0,0,0,0,0,-0.31987203600109,0,0,0,0,0,0,0,0,0,0,0
MCM10,0.402873399715505,0,-0.251072617948587,0,0,0,0.390314213027408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLYWCH1,0,0,0.389519161241389,0.29842467716099,0,0,0,0,0,0,0.346885997485749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353081678854536,0,0,0,0,0,0,-0.67310599078341,0,0,0,0
CBX6,0,0,0,0,0,0.512718392718393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161026720591,0,0,0,0,0
SP7,0,0,0,0,0,0,0,0.335857964877036,0,0,0,0,0,0,0.296326607722087,0,0.390098164725538,0,0,0,0,0,0,0,0,0,0,0,0
NR1I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32843187159427,0,-0.508956050846691,0,0,-0.184632093385073,0,0,0,0,0,0
PPARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347824905355645,0,0,0,0,0,0,-0.665720430107527,0,0,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,-0.276473087800837,0,0,0,0,0,0,0,0,-0.381290348693664,-0.35542794270481,0,0,0,0,0,0,0,0
C10orf107,0,0,0,0,0,0,-0.349223251572025,0.359363105521712,0,0,0.298310338358441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0.25092861086134,0,0,0,0.378535976575625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376997277277795,0,0,0,0,0,0,0
REP15,0,0,0,0.357124066949459,0,0,0,0,0,0,0,0,0,0,0.31198166579,0.32531732847878,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0.277137100349792,0,0,0,0,0,0,0,0,0,0.330652231910511,0,0,0,0,0,0,0,0,0.375098743662675,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0.397834894127823,0,0,0,0,0,0,0,0,0.575925363770668,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344697235180339,0,0,0,-0.382587578167689,0,0,0,0,0,0,0,-0.241568560578733,0
UBR1,0,0,-0.234034117273626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722875576036866,0,0,0,0
CDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659567657360152,0,0,0.296988681907303,0
TBC1D10B,0,0,0.2627427526227,0,0,0,0,0,0,0,0.320397463556594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364838255977496
TOM1L2,0,0,0,0.322102669616727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320747017426051,0,0,0,0,0,0.303938453869916,0
PTPRN2,0,0,0,0.307340623928372,0,0,0,0,0,0,0.27210908371045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357755901122181,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.337992556167695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594678856071261
AHR,0,0,0,0,0,0,0,0,0,0,0.272711167487728,0,0,0,0,0,0,0,0,0.454125432578471,0,0,0.204059847536694,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0.528616383616384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398738526781238,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228994652406417,0,0.697566820276498,0,0,0,0
PRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376616429976686,0,-0.542254045237194,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0.276772080191538,0,0,0,0,0,0,0,0.283198773388275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357969995311767
FRMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368791635899244,0.536842903931511,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442293737867389,0,0,0,0,0,0,0,0,0,0.460548523206751
TSPAN3,-0.323385490753912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566560022256225,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM1,0,0,0,0,0,0,-0.364117593523916,0,0,0,-0.3053623913885,0,0,0,0,0,0,0,0,0,0,0,-0.205275230401638,0,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419500964561426,0,0,0,0,0,0,0,0,0,0,0.450398499765588
SESN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391909011798515,0.475614569656571,0,0,0,0,0,0,0,0
FBXW9,0,0,0.283415257505609,0,0,0,0,0,0,0,0,0,0.399985858759624,0,0,0,0,0,0,0,0,0,0.183180566617363,0,0,0,0,0,0
CDK5RAP3,0,0,0.230886076429281,0,0,0,0,0,0,0,0.262973171651248,0,0,0,0,0,-0.369187774251065,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B1,0,0,0,0,0,0.429820734820735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423189571411452,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346081639467587,0,0,0,0,0,0,0,-0.49634317862166
EIF5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437751084731981,0,0,0.404463124074694,0,0,0,0,0,0,0,0,0,0,0
PREP,0,0,0,0,0,0,0.34150012000192,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498610786366078,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341826352705944,0,0.493114480456253,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439674249800832,0,0,0,0,0,0,0,0,0,0,0,-0.395147679324894
RPS6KB1,0,-0.325420043838394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505350016930186,0,0,0,0,0,0,0,0
PROM1,0,0,0,0,0,0,0,0,0,0,0.273759612850674,0,0,0,0,0,0,0,0,0,0,0.381450282164711,-0.175060288463044,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,-0.44087210604642,0,0,-0.385975388410306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459218923461445,0,0.360588485154507,0,0,0,0,0,0,0,0
CATSPER3,0,0,0,0,0,0,0,0,0,0,-0.344204045246438,0,0,0,0,0,-0.471060584984636,0,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0.298657510790224,0,0,0,0,0,0.508693837807762,0,0,0,0,0,0,0,0,0,0,0,0
IL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378523209024287,0,0,0,0,0,0,0,0,-0.414903725713483
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346722758540694,0,0,0,0,0,0,-0.444256915142991
SLC8A3,0,0,0,0,0,0,0,0,0,0,0.311977869920062,0,0,0,0,0,0,0,0,0,0,0,0,0.476888696520331,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0.290437648708388,0,0,0,0,0,0,0,0,0.497482443891284,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440664186298066,0,0,0,0,0,0.324763397629713,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763145929339478,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362852957278801,0,0,0,0,0,0,-0.398968588842007
ACTR3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758021505376344,0,0,0,0
FAM133B,0,0,0,-0.340478304372948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415344140206019,0,0,0,0,0,0,0,0,0
KIAA1244,0,-0.350698257579463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402732954274422,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753155145929339,0,0,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312529549399694,0.437670166647027,0,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0.369544522046354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371746710523354
RNASEH2A,0.377980085348506,0,0,0,0,0,0.362691883070129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,0,0,0,0,0,0.520451387979804,0,0,0,0,0,0,0,0,0,0,0,0,0.215200591648652,0,0,0,0,0,0
KITLG,0,0,0,0,0,0,-0.373721307540921,0,0,0,0.360663313490838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXA1,0,0,0.350377857999365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383311281601029,0,0,0,0,0,0,0
THRB,-0.441792318634424,-0.291893602232527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386436348461665,0,0,0,-0.334446828659481,0,0,0,0,0,0,0,0
ATL3,0,0,-0.327546847588603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392850445382091
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205730344749118,0,0,0,0,0,0.511556493202063
BCL2L14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355739399314626,-0.354907931703868,0,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,-0.451676601141935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255834880075555,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0.33624077803094,0,0,0,0,0,0,-0.3672977440651,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0.334793068689099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36826066572902
LOC100133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700817204301075,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696866359447004,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334486754810707,0,0,0,0,0,0,-0.357641819034224
GFPT1,0,0,-0.266544270120815,0,0,0,0,0,0,-0.425555227246187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691496159754224,0,0,0,0
MYBPC1,0,0,0,0,0,0,-0.345869341909471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345460540155038,0,0,0,0,0,0,0,0
THG1L,0,0,0,0,0,0,0,0,0,0,-0.26193796582686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429231129864041
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690427035330261,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689093701996928,0,0,0,0
CASD1,-0.336842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351933990261038,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679539170506912,0,0,0,0
AGR2,0,0,0,0,0,0,0,0,0,0,0.316905102401341,0,0,0,0,0,0,0,-0.361227742667717,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677794162826421,0,0,0,0
CNFN,0,0,0.278032042156142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399733026999932,0,0,0,0,0,0,0,0
NOLC1,0,0,-0.249107933280297,-0.428280180573759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356495072260223,0.32028373888839,0,0,0,0,0,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,-0.334176608055842,0,0,0,0,0,0,0,-0.339464009083651,0,0,0,0,0,0,0,0
DLGAP5,0.353684210526316,0,0,-0.317865481005463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0,0.340783045673291,0,0,0,0,0,0,0,0,0.330626799091191,0,0,0,0,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671305683563748,0,0,0,0
ZBTB7A,0,0,0.284933366444221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383052039381153
BZRAP1,0,0,0.258446109396942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407995712402553,0,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663944700460829,0,0,0,0
TP53AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.478081368988697,0,0,0,0,0,0,0,0,0,0.183048195698364,0,0,0,0,0,0
ME1,0,0,-0.289531693670365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370440693858415
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657960061443932,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655963133640553,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308186369325293,0,0,0,0,0,0.346996672849537,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652952380952381,0,0,0,0
IPMK,0,0,-0.265586834672829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384878030397388,0,0,0,0,0,0,0,0,0,0,0,0
SERPIND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647444641931177,0,0,0,0
HS3ST1,0,0,0,0,0,0,0,0,0,0,0.313531186678755,0,0.327872238995709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393113215898026,0,0,0,0,0,0,0,0,0,0,0.239632454696303,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341294084394256,0,0,0,0,0,-0.284370142518905,0
MRPS35,0,0,0,0,0,0,0,0,0,-0.621490258562329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347569960899889,0,0,0,0,0,0,0,0,0,0.27040551973818,0
TBC1D2,0,0,0,0.346269207100814,0,0,0,0,0,0,0.27089293752577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186370235521675,0,0,0,0,0,-0.429090482887951
SNHG11,0,0,0.255368692475888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356375996249414
FLYWCH2,0,0,0.319827966610239,0.289486417038947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,-0.34109717551754,0,0,0,0.267599444695926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,-0.325718349928876,0,0,0,0,0,0,0,0,0,0.271310298217454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,-0.349899568643225,0,0,0,0,0,0,0,0,0,0,0,-0.245029923768347,0,0,0,0,0,0
PAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322174732286753,0,0,0,0,0,0,0,0,0,0.253114362731274,0
SCG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572495092384595,0,0,0,0,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0.273079352750483,0,0,0,-0.292743608178041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193198316076914,0,0,0,0,0,-0.36840131270511
RARRES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55725287370857,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,-0.31271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243934912212814,0
YIPF4,0,0,-0.240791581914799,0,0,0,0,0,0,0,0,0,0,0,0,-0.30816065536466,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0.33640344142606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208207077028103,0,0,0,0,0,0
LIPE,0,0,0.23193479851119,0.312192016986335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510689170182841
ARHGAP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50882029363042,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500919971936643,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492873886544773
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481023714592706,0,0,0,0,0,0,0
MTHFS,0,0,0,0,0,0,0,0,0,0,-0.30832174348331,0,0,0,0,0,0,0,0,0,0,0,-0.170518830356127,0,0,0,0,0,0
KLF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281538286494482,0,0,0,0,0,0,0.192744567072477,0,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472223978553092,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298351348276254,0,0,0,0,0,0,0.172844692228923,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469022702395248,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46873902656336,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464114164192305,0,0,0,0,0,0,0,0
C15orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461647280125246,0,0,0,0,0,0,0
SCO1,0,0,0,0,0,0,0,0,0,-0.461222611622069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457189403598244,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0.457152041659803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455086732301922
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451434412929188,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.450822061152978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0,0.447181884050576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13C,-0.447055476529161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A9,-0.436077859674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDA,0,0,0,0,0,0,0,0,0,-0.43453750144934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428995367463233,0,0,0,0,0,0,0,0
HRASLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428849631381277,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.428457715504485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42525828601778,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423737400029138,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0,0.420017144431631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416611341902774,0,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415698225824808,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411297563196297,0,0,0,0,0,0,0,0,0,0,0,0
IL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410869430645767,0,0,0,0,0,0,0,0,0
APOBEC3D,-0.409644381223329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0.406865645850334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405859725937682,0,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404285864029839,0,0,0,0,0
MED18,0,0,0,0,0,0,0,0,0,0,0,0,0.403411537794287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401596813684282,0,0,0,0,0,0,0,0
TM2D1,0,0,0,0,0,0,0,0,0,0,0,0,0.397925173886231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0,0.396023616377862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN1,-0.395846372688478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0,0,0.393526040416647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39326436661164,0,0,0,0,0,0,0,0
BAGE2,-0.393142932930937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392464522658321,0,0,0,0,0,0,0,0,0
AKAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390723861239728,0,0,0,0,0,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.384396671997574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384284818901751,0,0,0,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383045161759519,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0.382192429341032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.381757654128586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3B,0.380967283072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
