,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HMGN2,0,0,0,0,0,0,0,0,0,0,0,0.618455391204788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,-0.330868071811654,0,0,0,0.279055637728979,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609056835637481,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599434715821813,0,0,0,0
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,-0.32466358566919,0,0,0,0,0,0,0,0,0,0,-0.263957292021211,0,0,0,0,0,0
G6PD,0,0,0,0,0,0.28508547008547,0,0,0,0,0,0,0,0,0,0.300686312436,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK13,0,0,0,0,0.309570739288633,0.26727355977356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576436251920123,0,0,0,0
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575662053363497,0,0
MLPH,0,0,0,-0.32268399122498,0,0,0,0,0,0,0,0,0,0,0,-0.250359085220162,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572430107526882,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569059422285375,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563342549923195,0,0,0,0
FLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556067588325653,0,0,0,0
ZNF346,0,0,0,0,0,0,0.555112753804061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553480798771121,0,0,0,0
RPL13,0,-0.552169615161741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552042893815046,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546986960071749,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0.542435942975088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538771121351766,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263710774832177,0,0,0,0,0,0,-0.274813289338946,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537511520737327,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532088164999557,0,0,0,0,0,0,0,0,0,0,0,0
MYLK2,0.527955617805595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527879047503107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527803958735511,0,0,0,0,0
HDGFRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521510134305356,0,0,0,0,0,0,0
CHRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519544923967367,0,0,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,-0.517927134834157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511778801843318,0,0,0,0
FREM2,0,0,0,0,0,0,0.511108721739548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50851679965604,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507960394036343,0,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507649769585253,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506900153609831,0,0,0,0
LZIC,0,0.504631338078787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503812643053149,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499513145082765,0,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495264229441444,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0.493809244947919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492854070660522,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492785695317341,0,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492532783672024,0,0,0,0,0,0,0,0,0,0,0,0
EFNA2,0.488910222754529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0.487954580328372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0.485597298895078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484211990541104,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483926442653338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481531127100747,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481400921658986,0,0,0,0
SBNO2,0.480113798008535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479873995810333,0,0,0,0,0
TST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479077884141175,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0.479028848461575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478824972495858,0,0,0,0,0,0,0,0,0,0,0,0
ASB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476043010752688,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0.47241204577652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471821812596006,0,0,0,0
SH3BGR,-0.471635846372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470298003072197,0,0,0,0
MFSD11,0,0.470155657420293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470089093701997,0,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469933886728747,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46884447619332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS6,0,0,-0.468489050343083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466623655913978,0,0,0,0
GAS5,0,-0.464950033419735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERICH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464636629193591,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0.464078600846831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.463362933806941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462615185838619,0
KCTD3,0,0,0,0,0,0,0,0.46191386154042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0.460849561016923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460737480455272,0,0,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0.459943169966301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,-0.457183499288762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451889882269629,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0.451826580324571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448922856194478,0,0,0,0,0
NADSYN1,0,-0.448707004509812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0.446459751356022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445339470655926,0,0,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441554531490015,0,0,0,0
HSPB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441487326746579,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440388175706246,0,0,0,0,0,0,0
TET2,0,0,0,0,0.440327559562868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZIC2,0.440156565237221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPBG,0.439516358463727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439219662058372,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438980030721966,0,0,0,0
MT1DP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43631052491812,0,0,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435791201160018,0,0,0,0,0
PDLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434941606030695,0,0,0,0,0
CD276,0.433826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433295918099947,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430316518924114,0,0,0,0,0,0,0,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42981069563348,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427924681143986,0,0,0,0,0,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427035330261137,0,0,0,0
C8orf58,0,0,-0.425922181409332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423907834101382,0,0,0,0
PDLIM2,0,0,-0.423777640588051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423717357910906,0,0,0,0
ANXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423083245868056,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,0.421814005270649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421739774577879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420779103082608,0,0,0,0,0
TPSAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420221696176658,0,0,0,0,0
LGALS3BP,-0.418406827880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416988075215923,0,0,0,0,0,0,0,0,0,0,0,0
HSH2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416251920122888,0,0,0,0
C5orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415201228878648,0,0,0,0
DES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415116918964719,0,0,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41458064516129,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4122089093702,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412198727033427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411651639499741,0,0,0,0,0,0,0,0,0,0,0,0
HOXC13,0.410708697426453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0.40965811965812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DRB6,-0.408688725306941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40733626103895,0,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40700556549622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK7,0,-0.403569613086902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402331743082178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402042268751164,0,0,0,0,0,0,0
REEP6,0,0,-0.401871038988913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC34A3,0.400937588560251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0,0,0,0.400357433881659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399951673198139,0,0,0,0,0
C16orf74,0,-0.398950872247688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0,0.397746116301902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397524238505516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0.396181074644235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS1,0,0,0,0,0.395458146356454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR37L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395096437706596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0.394807022301839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394571588298495,0,0,0,0,0
KRT83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394299300174544,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39341039936284,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392605541530909,0,0,0,0,0
UBL4A,0,0.392317314090679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR7,0,0.392034987721396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391163962403244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0.390499664354723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A1,0,-0.390473671028276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC11,0.389750100542951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386866298258703,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0,0,0,0,0,0.38639787513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC11A,0,0,0,-0.38632989942549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSB,0.383812233285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,-0.383758287990163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383043612082846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,0,0,0,0,0,0.382260778469483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0.382259529811738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0,0,0,0.38174517911367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC12,0.381693611064436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BC,0,0.379805291137027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0.377933630308115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC4L,0,0,0,0.377092170596166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375721821477746,0,0,0,0,0
SCT,0,0,0,-0.37550977288605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0.374772825453121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXER1,-0.37402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372945096138607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf182,0,0.372633706052402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372272939056232,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371594952235042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,-0.368019642423473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HR,0,0,0,0,0.367182078431422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0.366850841254268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0.364484321650191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM104,0,0.36387422916009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363861370219197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO3,0,0,-0.36368091551184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0.363641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2A,0,0.363001314559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361267241966955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0,0,0,0,0,-0.36099355215523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,-0.355795721828943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0.355714932806644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0.355260058967774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,-0.354887210244964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FST,0,0,-0.352574803330382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK3,0,0,0,0,0,0,0,0,0,0,0,0.352515401124549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0.351776054438166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AC,0,0,0,0,0,0,0,0,0,0,0,-0.351676393286083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,-0.349845215781883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,-0.348730595046609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0.34745268535113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,-0.346350315902675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34585641142337,0,0,0,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0,0,-0.345309668058833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF139,0,0,0.344766067995694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUND,0,0,0,-0.344493533824697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0.343486655423914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
