,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NXPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426345806092641,0,0,0,0,0.399769898005352,0.379262487199909,0,0,0,0,0,0
EPHA2,0,0,0,0,0,-0.210571650571651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356542676189277,0,0,0,-0.638181259600614,0,0,0,0
SLC6A6,0,0,0,0,0,0.3153441003441,0,0,0.402106227106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485372714486638
ZFP36L2,0,0,0.318680775443516,0,0.1774096245181,0,0,0,0,0,0.42915144645111,0,0,0,0,0,0,0,0,0,0.271152566389397,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0.360414699568295,0.264663542373799,0,0,0,0,0,0.40661775182548,0,0,0,0,0.163497781317556,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH23,0,0,0.222915219908322,0,0,0,0,0.402786451177778,0,0,0,0,0,0,0,0,0,0,0,0,0.269046850086137,0,0,0.293688581511343,0,0,0,0,0
DUSP7,0.272517780938833,0,0,0,0,0,-0.33232237315797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582958274730427
DVL2,0,0,0,0,0,0,0.306902702443239,0,0,0,0,0,0,0,0,0,0,0.22736947361519,0.359674148313994,0,0,0.290908525547925,0,0,0,0,0,0,0
LMAN2L,0,0,0,0,0,0,0.350362981807709,0.392886285481145,0,0,0,0,0,0,0.199148752414663,0,0,0.239466609609724,0,0,0,0,0,0,0,0,0,0,0
GRAMD4,0,0,0,0,0,-0.243259518259518,0,0,0.415521978021978,0,0.521591165571147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD11,0,0,0,0,-0.195724647446514,0,0,0,0,0,-0.49424332254416,0,0,0,0,-0.242379565365798,0,0.242640689652792,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0.441337087379103,0.437225274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29245036761089,0
AP2A1,0,0,0,0.327291111768768,0.249415297112191,0,0,0,0,0,0,0,0,0,0,0.272040505176926,0,0.31884017959133,0,0,0,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0.192820339725917,0.210237262737263,0.344997647962367,0,0,0,0,0,0,0,0.17958441385425,0,0,0.239819908271761,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0.334695317235543,0.238267824536727,0,-0.224926416227851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368294891434454,0,0,0,0,0,0,0,0,0,0
CTGF,0,0,0,0,0,0,0,0.422783643969915,0,0,0,0,0,0,0,0,0.432997382364471,0,0,0,0,0,0,0.305185795022755,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543190986228961,0,-0.367950681906983,0,0,0,-0.248343838889521,0,0,0,0,0,0
DALRD3,0,-0.324020268217461,0,0,0,0,0.428333893342293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401711204875762
DNAJB5,0.355817923186344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36081344264577,0,0,0.436506166962203,0,0,0,0,0
UTP18,0,0,-0.323912253619292,0,0,0,0.352162434598954,0,-0.474038461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,0,-0.422919543757353,0,0,0,0,0,0,0,0,0,0,0,0,0.331254921679318,0,0,0.394167263563386,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426128294023158,0,0.306227766912395,0,0,0.414317441322141,0,0,0,0,0
DDR1,0,0,0,0,0,-0.204846264846265,0,0,0,0,0.609177648128371,0,0,0,0,0,0,0,0,0,0,0.331027887900569,0,0,0,0,0,0,0
CDC40,-0.287425320056899,0,0,0,0,0,0,0,-0.413736263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443717768401313
GGT5,0,0,0,0,0,0,0,0.39290115416686,0,0,0,0,0,0,0,0,0,0,0.391809673838215,0,0,0,0,0.359225548344267,0,0,0,0,0
RABGEF1,0,0,0,-0.259701611728839,0,0,0,0,0,0,0.478324353563769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402695733708392
LIMA1,0,0,0,0,0.283122143394211,0,0,0,0,0,0,0,0,0,0,0,-0.470478888200407,0,0,0,0,0,0,-0.386294232230676,0,0,0,0,0
LFNG,0,0,0,0,0,0.217221667221667,0,0,0,0,0.605815435788868,0,0,0,0,0,0,0,-0.314064835430634,0,0,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,-0.322550184802957,0,0,0,0,0,0,0,0,-0.164157469564228,0,0,0.337337740869145,0,0,0,0,0.311009905573851,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,-0.493587650158433,0,0,0,0,0,0,0,0,0,0,-0.315704758108161,-0.324541813630675,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0.250670440670441,0,0,0,0,0,0,0,0,0,0,0,0,0.476131705108566,0,0,0,0,0.406662568461142,0,0,0,0,0
CAND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505578327408042,0,0,0,0,0.624191279887482
CRTC1,0,0,0,0,0,0,0,0.542879505360458,0,0,0.584489691443097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0.288866476655823,0,0,0,0,0,0,0,0,0.486395428450381,0,0,0,0,0,0,0,0,0,0,0,-0.350059392422346,0,0,0,0,0,0
TFB2M,0,0,0,0,0,0,0.399123313973024,0,0,0,-0.533495402097395,0,0,0,0.191957019576857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFNL1,0,0,0.262901754899866,0,0,0,0,0,0.374175824175824,0,0.486794505969771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0.376657463271636,0,0,0,0,0.358484711755388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380778246601031
PRRX2,0.443026371646211,0,0.301482386250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370453384903279,0,0,0,0,0,0,0,0
FAM64A,0,0.310057339670486,0,0,0,0,0.367128690059041,0,0,0,0,0,0,0,0,0,0,0.434500843775559,0,0,0,0,0,0,0,0,0,0,0
TP53,0.324153627311522,0,0,0,0,0,0.458550568809101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327666173626124,0,0,0,0,0,0
TRPM4,0.281849217638691,0,0.320678255056203,0.231535111825139,0.273605686700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0.637898620440082,0,0,0,0,0,0.467924480582708,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0.314850640113798,0,0,0,0.232572579355234,0,0,0.554058972776031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN3B,0.338420276358394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308604916619172,0,0,0,0,0,0,0,0,0,0,-0.448502479330271
HSPB1,0,0,0,0,-0.217768922396041,0,0,0,0.459432234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418026254102203
ZNF707,0,0,0,0,0,0,0,0,0.400686813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35709887359199,0,0,0,0,0.335650713906251,0
MAFA,0,0,0,0,0,0,0,0,0.495693311907441,0,0,0,0,0,0,0.176468404596116,0,0,0,0,0,0,0,0,0,0,0,0,-0.421207781917837
IL23A,0,0,0,0,0.180798823163428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291402207304585,0,-0.620503840245776,0,0,0,0
PRKCA,0,0,0,0,0,0,-0.377862429798877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270044373648879,0,0,0,0,0,-0.441701828410689
GATAD1,0,0,0,-0.230068302353002,0,0,0,0.395401769730448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460970464135021
AGER,0.270697012802276,0,0.267462402186498,0,0,0,0,0,0,0,0.544663898552351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430255707366084,0,0,0,0.272176584366822,0.378750513185594,0,0,0,0,0
NDST1,0,0.302853941676263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366117998747201,0,0,0,0,0,0,0,0,0.411678286362653,0
SPOCK2,0,0,0,0,0,0,-0.322384294148706,0,0,0,0.479543021565317,0,0,0,0,0,0,0,0,0,0.275953329772651,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348345578719601,0,0,0,0,0,0,0.726488479262673,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,-0.433058608058608,0,0,0,0,0,0,-0.186801228808738,-0.454520163380923,0,0,0,0,0,0,0,0,0,0,0,0
SOX9,0,0,0.247420057320592,0,0,0,0,0,0,0,0.489146730653567,0,0,0,0,0,0,0,0,0,0,0,0.337224485151894,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0.19260497258792,-0.273744866244866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270846285129139,-0.335321909312462,0,0,0,0,0
IQSEC1,0,0,-0.233551945233075,-0.198100311447456,0,0,0,0,0,0,0,0,0,0,-0.186700806916559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45098452883263
EVPL,0,0,0,0,-0.325389518547393,0,0,-0.507589274562771,0,0,0,0,0,0,0,-0.228420980771419,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0.318264580369844,0,0.217360805260166,0,0,0,0,0,0,0,0.520777879631159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA3,0,0,0,0,0,-0.265447885447885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378817600511737,0,-0.41050199112527,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612583717357911,0,0,0,0.431153305203938
MKL1,0,0,0,0,0.314589675223837,0,0,0.3745499248834,0.353067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD276,0,0.480415738546516,0,0,0.316919670576441,0,0,0,0,0,0,0,0,0,0,0.239957219251337,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293321634229984,0,0,0,0,0,0,0.383488068131992,0,0,0,0,0,0.359324724045884,0
GM2A,-0.299914651493599,0,0,-0.208073206593479,-0.195679306996409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330422346114461,0,0,0,0,0,0
FAM65A,0.493968705547653,0,0,0,0.192403459476343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342813654667587,0,0,0,0,0
TJAP1,0,0,0,0,0.244924073637929,0,0,0.392502970763406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391223249011287,0
TTC7A,0,0,0,0,0,-0.298071095571096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426487723293442,0,0,0,0,0,-0.30123105377416,0
PDGFRB,0,0,0,0,0,0,0,0.402743331989204,0,0,0,0,0,0,0,0,0,0,0.34157368874776,0,0.279270551407942,0,0,0,0,0,0,0,0
GPX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30236196763629,0,0,0.354741155835127,0,0,0.3661435085298,0,0,0,0,0
CEL,0,0,0,0,0,0,0,0,-0.354258241758242,0,0,0,0,0,0,0,0.432516850238369,0.228855139783759,0,0,0,0,0,0,0,0,0,0,0
TULP2,0,0.274594616634727,0,0,0,0,0,0,0.408601528980002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331907083502116,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0.358424908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655090629800307,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0,0.479592431482122,0,0,0.531012042936454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383386872057372,-0.626549923195084,0,0,0,0
HRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351087516047606,0,0,0,0.28807055911199,0.370576214926667,0,0,0,0,0
SMTNL2,0,0.27452103539174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297938396487197,0,0,0,0,0,0.435848777709688,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0.416714635434167,0,0,0,0,0,0,0,0,0,0,0.283073758752662,0,0,0,0,0,0,0,0,0,0.307739832492736,0
HMGA1,0,0,0.250178139526165,0,0,0,0,0,0.455540293040293,0,0,0,0,0,0,0,0,0,0,0,0,-0.300334811329291,0,0,0,0,0,0,0
GGT6,0,0,0.304970891453695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423352986014203,0,0,0,0.269957704833521,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,-0.255711044405925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263325748094209,0,0,0,0,0,-0.476136896390061
S1PR5,0.302901849217639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364564404393478,0,0.325260736592114,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0.251629422425639,0,0,0.488935913585578,0,0,0,0,0,0,0,0.252122425759472,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,-0.308475011744436,0,0,-0.423873816006556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259207645921038,0,0,0,0,0,0
ATCAY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371459697610403,0,0,0,0.289148806558746,0.330765772994908,0,0,0,0,0,0,0
BAIAP2L2,0,0,0,0,0,-0.21282745032745,0,0,0,0,0,0,0,0,0,0,-0.37986064568343,0,0,0,0,0,0,0,0,0,0,-0.397170609492953,0
CPSF1,0,0,0,0,0,0,0,0,0.402197802197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324854932301741,0,0,0,0,0.262249214604745,0
SYN1,0,0,0,0,0,0,0,0,0,0,0.49235511216411,0,0,0,0,0,0.495770052732078,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0.42398116791742,0,0,0,0,0,0,0.264448698895859,0,0,0,0,0,0.299595767375336,0,0,0,0,0,0,0,0
TROAP,0,0.29902586287386,0,0,0,0,0.366697835165363,0,0,0,0,0,0,0,0,0,0,0.322014691012496,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,-0.540338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446366619784341
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265309363977699,0,0,0,0,0.326398734419733,0,0,0.386395013146286,0,0,0,0,0
TMPRSS6,0,0,0,0,0,0,0,0,0,0,0.525276546335521,0,0,0,0,0.195034144671416,0,0,0,0,0.257240043710328,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,-0.507867438174507,0,0,0,0,0,-0.46946724161914,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0.245852640119401,0.216616872654162,0,0,0,0,0,0,0,0,0,0,0.269889011647805,0,0,0,0,0,0,0,0.244889817647908,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0.520932971368552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452062822315987
GRIPAP1,-0.330071123755334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642119815668203,0,0,0,0
IFNGR2,0.324466571834993,0,0.307760964664237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338618272841051,0,0,0,0,0,0
ARF5,0,0,0.309746859678711,0.210673299604936,0,0,0,0,0,0,0.4495088131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD10,0,0,0,0,0,0,0,0,0,0,0.520016921391185,0,0,0,0,0,0.447413346147523,0,0,0,0,0,0,0,0,0,0,0,0
TMEM125,0,0,0,0,0,0,0,-0.486726129514579,0,0,0.478707039273515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSF,0,0,0,0,0,0,0,0.510072345077216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454503258182581,0,0,0,0,0
HES6,0,0.308556786132959,0,0,0,0,0,0,0,0,0,0,0,0,0.235135898713941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419503047351149
AQP11,-0.416358463726885,0,0,0,0,0,0,0,0,0,-0.546107638709385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1B,0,0.379996653958975,-0.275873768320252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306322622780015,0,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,-0.48399970242561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478012189404594
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230559466741394,0,0,0,0,0,0,0.351779691839415,0,0,0,0,0,0.37688347292272,0
MYC,0,0,0,0,0,0,0,0,0,0,-0.499408633944412,0,0,0,-0.225026587131139,-0.232970076231653,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,-0.213521188291831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42821835908186,0,0,0,0,0.31559298049458,0,0,0,0,0
SALL4,0,0,0,0,0.239920251186094,0.218986846486846,0,0.49764835399131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0.321934566145092,0.262433845966883,0,0,0,0,0,0,0.371611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS1BP1,0,0,0.315170284115431,0.284750113915547,0,0,0,0,0.354532967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,-0.258179231863442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696245775729647,0,0,0,0
LYPD5,0,0,0,0,0,0,0,-0.424749878968898,0,0,0,0,0,0,0,0,0,0,0,0,0.257834609679062,0,0,0,0,0,0,-0.268962622400325,0
TAF7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612592106078637,0,0,0.334197391809125,0
CAPG,0,0,0.252639887709436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292740606092834,0,-0.398294458982819,0,0,0,0,0,0
BATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199099482957821,0,-0.444378406403723,0,0,0,0.299929581374762,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0.443465093678667,0.493727106227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDML,0,0,0,0,0.255517593956607,0,0,0,0,0,0,0,0,0,0,0,0.382590925955111,0,0,0,0,0,0.298607485522647,0,0,0,0,0,0
NEDD9,0,0,0,0,0.393045026845325,0,0,0,0,0,0,0,0,0,0,0.22115485265673,0,0,0,0,0,0,0,0,0,0,0,0.322488866735314,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254722759409156,0,0,0,0.679741935483871,0,0,0,0
PQLC1,0,0,0,0.25150556424602,0,-0.268328893328893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410900140646976
VSTM2L,0,0,0,0,0,0,0,0,0.444304536482137,0,0,0,0,0,0,0,0.485451257603156,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0.252620057591943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67636866359447,0,0,0,0
DNAJB12,0.315391180654339,0,0,0,0,0,-0.360993807900926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251969279781545,0,0,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389142503066554,0.255322342969745,0,0,0,0,0,0,0,0,0,0.28043496796112,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,0.499761688305957,0,0,0,0,0,0,0,0,0,0,0,0.425121856866538,0,0,0,0,0,0
STX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232336268062596,0,0,0,0,0,0,-0.306827698466464,-0.384640573444078,0,0,0,0,0,0
TSPAN4,0,0,0,0,0.224367217343226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335720209324349,0,0,0.36353576139272,0,0,0,0,0
CDK5R1,0,0.443008606137671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480494189354949,0,0,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0,0,0,0,-0.471336996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450468823253633
HHIPL1,0,0,0,0,0,0,0,0.455873011908033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464970606476184,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0.321806748907982,0,0,0,0,0,0,0,0,-0.19737330754352,0,0,0,0,0,0,0,0,0,0,0,0,-0.40126582278481
TMOD2,0,0,-0.259101376397708,-0.232697755041644,0,0,-0.424423174770796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21054272385937,0,0,0.33601672052047,0,0,-0.368518511401508,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.617947896741686,0,0,0,0,0,0,-0.295509957932008,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0.244981843975629,0,0,0,0,0,0,0,0,0,0,0.274443737496009,0.389626578677893,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0.359068401094418,0,0,0,0,0,0,0,0.235910887746031,0,0,0,0,0,0,0,0,0,0,0,0,0.311189668855061,0
CIB1,0,-0.304731671386926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31278323840083,0,0,0,0,0,-0.286702389306819,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2416117874616,0,0,-0.38347422149728,0,0,0,-0.278083513482763,0,0,0,0,0,0
SULT2B1,0,0,0,0,0,0,0,-0.515806899783869,0.385190644087167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0.199383369878576,0,0,0,0,0,0,0,0,0,0,0,0,0.257836414523293,0,0,0,0,0,0,0,0,0,0,0.443155180496953
ETV2,0.260853485064011,0,0,0,0,0,0.330632746123938,0,0,0,0,0,0,0,0,0,0,0.308574243621643,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0.386478123040944,0,0,0,0,0,0,0,0,-0.505561236648556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,-0.279924965504226,0,0,-0.204355921855922,0,0,0,0,0,0,0,0,0,0,-0.403482593356011,0,0,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20958197747184,0,0,0,0,0,0,0,0,-0.677867895545315,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0.587134446883602,0,0,0,0,0,0,0.298267326732673,0,0,0,0,0,0,0,0,0,0,0
HAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212397997496871,0,0,0,0,0.284683812161738,0,0,0,0,0,0,0,-0.387046109954207
DENND2A,0,0.350267728391658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531405303557202,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0.381921374741996,0,-0.495467032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,-0.277175317201952,0,0,0,0,0,0,0,0,0,0,-0.190528435022889,0,-0.408692573249535,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0.492663790468102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382807955031839,0,0,0,0,0
UNC13D,0.263726884779516,0,0.310884951670109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298436976475163,0,0,0,0,0,0,0
PARD6B,0,0,0,-0.182919009568906,0.184725809925276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274257941511635,-0.230532483786551,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194164957357228,0,0.403659631507733,0.271339411738316,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,-0.40532962127394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463244256915143
DIP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198795084765047,0,0,0,0,0,0,0,0,0.669069124423963,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214801911480259,0,0,0,0,0,0,0,0,-0.652694316436252,0,0,0,0
ACADVL,0.386799431009957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47991092358181
GIT1,0,0.292072186628845,0,0,0,-0.190611888111888,0,0,0,0,0,0,0,0,0,0,0.383350826388801,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0.411952995921222,0.453571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0.305289876638026,0,0,0,0.559075451499788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0.28610758131914,0,-0.237745169038014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33936829910045,0,0,0,0,0,0,0
SLC46A1,0,0,-0.25869812706535,0,0.205095007134824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394913267698078
WDR34,0,0,0,0,0,0,0.372417990687851,0,0,0,0.485283937665731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0.645826582219426,0,0,0,0.209625689944667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163429741722608,0.34655218199522,0,0,0,0.344374447227477,0,0,0,0,0,0,0,0
