,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UPF2,0,0.59048226679175,0.373137781102909,0,0.499270144699009,0,0,0,0,0,0,0.504443033221929,0,0,0,0,0,0,0.532144828484424,0,0,0,0.367253384912959,0,0.5316866359447,0,0.822549924756683,0,0
MRPL53,0,-0.517779151123896,-0.375111670261052,0,-0.388021053082332,0,0,0,0,0,-0.63599590961304,-0.464564666181495,0,0,0,0,0,0,0,0,-0.548660110683534,-0.366357243653416,-0.295569006712937,0,0,0,0,-0.624469324966407,0
PEX26,0,0,0,0,0.533021071974186,0,0,0.45834240323162,0,0,0,0,0,0,0.312369734542139,0,0,0,0,0,0,0.475296877341941,0.335798839458414,0,0.64105069124424,0,0.827731616666602,0.62832448683664,0
LMBRD2,0,0,0,0,0.514879854104507,0,0,0.388579421976869,0.590201465201465,0,0,0.469088818945817,0,0,0.310318218673698,0,0,0,0,0,0,0.548379590728699,0,0,0.666549923195084,0,0.723440709991671,0,0
GNPTG,0,-0.421370253619483,-0.392518856039883,-0.4930769881199,0,0,-0.494780780492488,0,0,0,0,0,0,0,-0.344024958597578,-0.362639435658209,0,0,0,0,-0.560999694240061,-0.414380291585974,-0.294586869951075,-0.432394349280667,0,0,0,0,0
UTP23,0,0,0,0,0.381262807102833,0.470729548229548,0.418575529208467,0,0,0,0,0.452447724249181,0,0,0,0.352084196154284,0,0,0,0,0.525036343204974,0,0.319924906132666,0,0,0,0.763172559516046,0.526261732566787,0
COX6B1,0,-0.502723226790327,0,0,-0.531557583001361,0,0,0,0,0,-0.529626304567389,0,0,0,0,0,0,0,0,0,-0.596211352843059,0,0,0,-0.629628264208909,0,-0.698314078755929,-0.718323299724889,0
GATC,0,0.479275317857995,0,0,0.447886820160883,0,0,0.365573401943397,0,0,0.713253030278194,0,0,0,0.372410022946474,0,0,0,0,0,0.554723697802829,0.485997004411627,0,0,0,0,0.782834709877282,0,0
ECT2,0,0.54057348562655,0.377304971709358,0.531743682971857,0,0,0.590848365573849,0.434005338452919,0,0,0,0,0,0,0.493257664329143,0,0,0.281623896966204,0,0,0,0.514811811436551,0.435258163613608,0,0,0,0,0,0
ABHD13,0,0,0,0,0,0.571533189033189,0.505191955071281,0.374477365697109,0,0,0,0,0,0,0,0,0,0.433256317963619,0.444966788432079,0,0,0,0.477433382637388,0,0,0,0.743543678444762,0.645460871550054,0
COG5,0,0.533755414960482,0,0.412711330956374,0.395534973230243,0.463440448440448,0,0.424553314943743,0,0,0.592952278398495,0,0,0,0.369027542659999,0,0,0,0.477279070200138,0,0,0,0,0,0,0,0,0.513367468808913,0
RPS9,0,-0.620355508921068,-0.326555332358963,0,-0.439913198227188,0,0,0,0,0,-0.6498091615085,0,0,0,0,0,0,0,0,0,-0.514492121794115,-0.387756100270805,0,0,-0.554709677419355,0,-0.677387695376542,0,0
HEATR5A,0,0.643178742973334,0.423596899793015,0,0.487799010822513,0,0,0,0,0,0.727530926931617,0,0,0,0.301945856427195,0,0,0,0.520168817717798,0,0.658979821408044,0,0,0.406429887929001,0,0,0,0,0
TOP1,0,0,0.430506670306337,0.41918337819492,0,0.536681651681652,0,0.398904534711244,0,0,0,0,0,0,0,0,0,0.28173087873444,0.552552422180738,0,0,0.450815087228082,0.398753214245079,0,0,0,0,0.700263460109588,0
AKAP9,0,0.506515736916284,0,0,0.429704040211941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511284490724949,0,0.59520580537246,0.457688100344874,0.310070315166686,0,0,0,0.706398516214102,0.650568731476113,0
CPSF6,0,0,0.326400899133325,0,0.399728964864929,0,0.529077137234196,0,0,0,0,0.434086895253812,0.569057070838867,0,0,0,0,0,0,0,0,0,0.435771760154739,0,0,0,0.800375943004121,0.666747556419106,0
TTC26,0,0.512414950107521,0,0.467077232392414,0,0,0,0.35734269227887,0,0,0.551490456814517,0,0,0,0,0,0,0,0,0,0.574333290844953,0.378178882115177,0,0,0.573388632872504,0,0.738727948724307,0,0
PGAM5,0,0.474126751942568,0,0,0.4415731624838,0,0.515325877214035,0,0,0,0,0,0,0,0.461766442102072,0,0,0,0,0,0.504243494390361,0.477544092692043,0,0,0,0,0.73123404116277,0.543838857119738,0
UBFD1,0,0,0,0,0,0,0.3724993999904,0.352228756513971,0,0,0,0.533173257436344,0.54420318484059,0,0,0,0,0,0,0,0.55204507261212,0.382133170568606,0,0,0,0,0.685322421029934,0.727193188995565,0
MYNN,0,0,0,0,0,0,0.535798012768204,0,0,0,0,0.514900501087002,0.505520040470189,0,0,0,0,0,0,0,0.561219239259889,0.488347636388538,0.387325065422688,0,0,0,0.708677462575768,0.443501022162357,0
SF3B1,0,0,0,0,0.363746279879042,0,0.42124897998368,0,0,0,0,0,0.508820197773265,0,0,0,0,0.290273890581808,0.431412375417858,0,0,0.448511272237632,0.370769143247241,0,0,0,0.735642222081321,0.571959632953034,0
UBR4,0,0.535733181573647,0,0,0.420370204775105,0,0,0,0,0,0,0.521473501722052,0,0,0,0,0,0,0,0,0.60932100570778,0.435206862950959,0,0.340437059424708,0.536829493087558,0,0.741505934435243,0,0
VPS28,0,-0.470644726721413,0,0,-0.448087073815512,0,0,0,0,0,-0.572049568832361,0,0,0,0,0,0,-0.277941653524014,0,0,-0.573937112765986,-0.427407991519837,0,0,0,0,-0.71653733232677,-0.653259080913285,0
WDR31,0,0.614998004816915,0,0,0.507185831613125,0,0,0,0,0,0.791224455571261,0,0,0,0,0,0,0,0.443258144741657,0,0.619708986498569,0,0,0.374660751565762,0,0,0.781784912251518,0,0
TAB2,0,0.52771244503528,0.472784177039621,0,0.462225737506502,0,0,0.362230624020897,0,0,0.695931300664877,0,0,0,0.316132588817097,0,0,0,0,0,0.624275481884701,0,0,0,0,0,0,0.667471629012631,0
TOPORS,0,0.440569187744812,0,0,0,0,0,0,0,0,0.565806811175179,0.476123042121902,0,0,0,0,0,0,0,0,0.517880602698977,0.462781369215176,0.306474456707248,0,0,0,0.699370378711883,0.635845922074447,0
ZNF845,0,0,0.390313759364305,0,0,0,0.413763932222916,0,0,0,0,0.46512091447219,0.504873333848444,0,0,0,0,0,0,0,0,0.480563438938247,0.462300830583684,0,0,0,0.780913408382593,0.60674528713361,0
STK4,0,0.509324180327261,0,0,0.374711112062701,0.573371073371073,0,0.489981182191359,0,0,0,0,0.483961063479591,0,0,0,0,0,0.475285135730189,0,0.548974570313447,0,0,0,0,0,0.645640475440485,0,0
UGGT1,0,0,0.449675094145923,0,0,0,0,0.382961735139938,0,0,0,0.429588237202813,0,0,0.326499158169887,0,0,0,0.483831455169035,0,0,0,0,0,0.663772657450077,0,0.760477747029989,0.603159029034523,0
THAP3,0,-0.602717150474768,-0.406469618969927,0,-0.501974198764976,0,0,0,0,0,-0.623949820887957,0,0,0,0,0,0,0,0,0,-0.599495144203738,0,0,0,0,0,-0.69765701027939,-0.667222401127178,0
MSH2,0,0.553175171285407,0.350700352150723,0.505315275957478,0,0,0.446912878606058,0.431530891776189,0,0,0,0,0,0,0.37546760045112,0,0,0.306062760336682,0,0,0,0.509366367026307,0,0,0,0,0,0.620864702707339,0
DNAJB14,0,0,0,0,0.534517306827642,0,0,0.44386595344555,0,0,0,0,0,0,0,0,0,0,0.423349809909513,0,0,0.457314263214182,0.367075435203095,0,0.563004608294931,0,0.716487428391843,0.589042236912219,0
FBXW11,0,0,0,0.331863000699935,0.477529398873794,0,0,0,0,0,0,0.440057293573942,0,0,0,0,0,0,0.509188223692779,0,0.602494387232841,0.434694671143861,0,0,0.598543778801843,0,0,0.695253979611997,0
FBXO38,0,0,0,0,0,0,0.473946911150578,0,0,0,0.68310723143596,0,0.495108005545699,0,0,0,0,0,0.524048152122005,0,0,0.418773401942346,0,0,0,0,0.781412447731863,0.711073391709653,0
PNPT1,0,0,0.323372474531261,0,0,0.373734876234876,0.377709595353526,0,0.586904761904762,0,0,0.644378879252402,0,0,0.434760233461426,0,0,0,0.447816595240606,0,0,0,0.469545568324041,0.427261619832112,0,0,0,0,0
TREX1,0,0,-0.374045297464047,-0.339006797352462,0,-0.460438172938173,0,0,0,0,-0.578055275703934,-0.452292438268028,0,0,0,0,0,-0.309031073027135,0,0,-0.535907340662709,0,0,-0.38113671700981,0,0,0,-0.642939734729847,0
STIL,0,0,0.354532937434955,0.524624548448165,0.469034361763895,0,0.522055200883214,0.492054769101206,0,0,0,0.432605884179835,0,0,0.423023651636228,0,0,0,0,0,0,0.470761219743212,0.379594038002048,0,0,0,0,0,0
NBN,0,0.427651089068412,0,0,0,0,0,0,0,0,0.632824724901302,0.550525886404828,0,0,0.359384395938084,0,0,0,0,0,0.574465056956586,0,0.299089998862214,0,0,0,0.714108674160322,0.506070338668012,0
DIAPH3,0,0,0,0.560687627127402,0,0,0.37357692123074,0.531119267080849,0,0,0,0,0,0,0.490463546344298,0.367895551257253,0,0.342592720408325,0,0,0,0.41721376740832,0.593083854818523,0.384486836243569,0,0,0,0,0
ZNF12,0,0,0,0,0.415911727181474,0.426051726051726,0,0.378144280968201,0,0,0,0,0.503444193854538,0,0,0,0,0,0.483270176570185,0,0,0.485517654371152,0.352973717146433,0.369141495095256,0,0,0,0.646407937514773,0
TAF1A,0,0,0,0,0.374811868618489,0,0,0.351932572294524,0,0,0,0.40106892379862,0,0,0.40077234754606,0,0,0.307665329969735,0,0,0,0,0.303473432699966,0,0.60537019969278,0,0.689156706696825,0.624704451026162,0
MCM8,0,0.537589421875625,0,0,0,0,0.485232851725628,0.354689226626129,0,0,0,0.468942803769509,0,0,0.360102650444114,0,0,0.298780666668967,0,0,0,0.504618286086027,0.459264535214473,0,0,0,0,0.588207979358811,0
FBXW2,0,0.528674281327482,0,0,0,0,0,0,0,0,0.625874597612596,0,0,0,0,0,0,0,0.469790187237579,0,0.641495787785399,0.416867181956314,0,0,0,0,0.73649058897508,0.636655256839311,0
ZNF45,0,0,0,0,0,0,0.390911726587625,0,0,0,0,0.521916182653397,0,0,0,0,0,0,0.445924993332879,0,0.585261569416499,0.394047744242297,0.352089885083627,0,0,0,0.770150793083338,0.593330268267712,0
LRRC58,0,0.520474219378704,0.343805157168244,0,0,0,0,0.424121825684287,0,0,0,0,0,0,0,0,0,0,0.514183913321219,0,0,0.450411203374736,0.378342245989305,0,0,0,0.771731084356026,0.649775137419805,0
LIN9,0,0.420764104091731,0,0,0,0,0.544124033984544,0.381995567942162,0,0,0,0.500713851973059,0,0,0.401067390051015,0,0,0.334611794222294,0,0,0,0.391975219140182,0.420831038798498,0,0,0,0.648218845411713,0,0
TAF3,0,0.505164127211371,0,0,0.536818334670457,0,0,0,0,0,0.582617242418473,0,0,0,0,0,0,0,0.434333504921266,0,0,0,0,0,0.6716866359447,0,0.799278056435727,0.514123022819547,0
QRICH1,0,0.389989047811711,0,0,0.353947704828632,0,0.44924149186387,0,0,0,0,0,0,0,0,0,0,0,0.476975173500208,0,0.564288373067789,0.412496431951685,0,0,0,0,0.77213863315793,0.620586616856202,0
USE1,0,-0.527765057035855,-0.438905061690092,0,-0.400472044463868,0,0,0,0,0,-0.605013498024787,0,0,0,-0.30147417889981,0,0,0,0,0,-0.551967459635387,0,0,0,-0.571293394777266,0,-0.638113298588997,0,0
ZNF8,0,0,0,0,0,0,0.415051888830221,0,0,0,0,0.493730618223621,0.43139034634376,0,0,0,0,0,0,0,0.578942954266602,0.429732070579053,0.404900898850836,0,0,0,0.746088779126038,0.528176852107631,0
NCBP1,0,0,0.39479965279906,0.492168012514269,0,0.362981185481185,0,0.428740931588582,0,0,0,0,0,0,0.374703981293685,0,0,0,0.560335898883025,0,0,0.472240496763164,0.421256115599044,0.507917907775089,0,0,0,0,0
CDC40,0,0,0.410332282083703,0,0,0,0.451088561416983,0,0.706272893772894,0,0.743193931499888,0,0,0,0,0,0,0,0,0,0,0,0.337951985436341,0,0,0,0.786244812097294,0.577041258364835,0
SLC30A9,0,0,0,0.324965825335757,0,0,0,0,0,0,0.675170443297578,0.46739921476283,0,0,0,0,0,0,0.478032609976495,0,0,0.425343152788633,0.390827852998066,0,0,0,0.688008916193504,0.561237586975734,0
MLXIP,0,0.507814734620623,0.320310707349248,0,0.503878497669375,0,0,0.366025112615426,0,0,0,0,0.519873982596069,0,0,0,0,0,0.445800953863519,0,0.614274258062952,0,0,0,0,0,0.730202693174278,0,0
SRA1,0,-0.411436218694007,-0.403113097483552,0,-0.450963673483267,0,0,0,0,0,-0.541135246299549,-0.500192369200532,0,0,0,0,0,0,0,0,0,0,0,-0.415697910570313,0,0,-0.706440102826541,-0.578278215712106,0
PREPL,0,0.53080914292828,0,0,0.480573506315547,0.375669608169608,0,0,0,0,0,0.536999782136086,0,0,0,0,0,0,0.497292838581237,0,0.589435075278722,0,0,0.40705258951267,0,0,0,0.589228501963452,0
NDUFB1,0,-0.510692833356305,0,0,-0.50325254756654,0,0,0,0,0,-0.507249593041803,0,0,0,0,0,0,0,0,0,-0.544550728388989,0,0,0,-0.636442396313364,0,-0.644792108546727,-0.658037697685405,0
SMCHD1,0,0.464323135497391,0.321792208957506,0,0,0,0,0,0,0,0,0,0.452783564671391,0,0,0,0,0,0.444737315413765,0,0,0.455814023364471,0.482240300375469,0,0,0,0.772762432344517,0.608436101577547,0
INO80,0,0.417485857746043,0,0,0.485525691032541,0,0,0,0,0,0.53956037166537,0,0.434473428317761,0,0,0,0,0,0,0,0.533966722996354,0.367415167795224,0,0,0,0,0.688990360247068,0.534142580649931,0
XRCC5,0,0,0,0,0,0.400553058053058,0.50517966687467,0.366898796588053,0,0,0,0.498273312597633,0.495449873676445,0,0.373486830469427,0,0,0.283374860664874,0.426202717704774,0,0,0,0,0,0,0,0,0.650004689419563,0
LEMD3,0,0,0,0,0.453497700861343,0.372674825174825,0,0.366717101248613,0,0,0,0.504227487009285,0,0,0,0,0,0,0,0,0.59604586320879,0,0.349097963363295,0,0,0,0.731358801000087,0.624077118978247,0
NLN,0,0.537583493762884,0.389444451114365,0,0.421610769868248,0,0,0.417077637139836,0,0,0.701481819591743,0,0,0,0.354241307788249,0,0,0,0,0,0,0,0.445994993742178,0,0,0,0,0.729651362981552,0
NUDT21,0,0,0,0,0,0.378373015873016,0,0.364918882398212,0,0,0,0.558202112816424,0.420879614308603,0,0,0,0,0,0.425923628898716,0,0,0.444341765398683,0,0,0,0,0.783042642939478,0.611863640865372,0
SYNCRIP,0,0,0.438178812696635,0,0.350486717137305,0,0,0.382008355011877,0,0,0.513822078254499,0.495292748839991,0,0,0,0,0,0,0,0,0,0.431096052035334,0.360978495847082,0.375387837283043,0,0,0,0.633408735699866,0
RNF181,0,-0.453767389748218,0,0,-0.387473189310233,0,0,0,0,0,-0.468074428903047,0,0,0,0,0,0,0,0,0,-0.55133345740983,0,-0.347442257367164,-0.35467162673282,0,0,-0.736033136238249,-0.675353788821488,0
LOC653653,0,0,0.388089326941163,0,0.549769330460092,0.380243645243645,0,0.373813143981572,0,0,0,0,0,0,0,0,0,0.328226535619752,0,0,0,0.469075109469644,0,0,0,0,0.778243547863999,0.706175488957814,0
SEPT7,0,0.478586174751871,0.32570306399985,0,0.393538733968687,0.45765651015651,0,0.393514933513185,0,0,0,0,0,0,0,0,0,0.271969223760996,0,0,0,0.370673490300673,0,0,0,0,0.682544435318998,0.598541754525091,0
CDK13,0,0,0.380269091259884,0.403740187995885,0.496282712819886,0,0,0.368588176659018,0,0,0,0,0.498273019242292,0,0,0,0,0,0.510955786131147,0,0,0.560668001533082,0,0,0,0,0.748317821552778,0,0
ANKRD52,0,0,0,0,0.471928593828913,0,0,0.379952313151174,0,0,0,0,0,0,0.309243937789559,0,0,0,0.485893611347131,0,0.574966120078418,0.487351901975013,0,0,0,0,0.728988364091055,0.516680887959715,0
RBM12B,0,0,0,0,0,0,0,0.354808176111851,0,0,0,0.505903184985005,0.592347547952655,0,0,0,0,0,0.427210538393317,0,0,0.568995835035108,0.396449197860963,0.379588643530368,0,0,0.725952541382996,0,0
TMSB10,0,0,0,0,-0.453579565562921,-0.313293928293928,0,0,0,0,-0.624525425588119,-0.464133573756206,0,0,0,0,0,0,0,0,0,-0.37880427320297,-0.377166458072591,0,0,0,-0.671632108214962,-0.662353275280868,0
RPL35,0,-0.46023125567802,0,0,-0.521872359076213,0,0,0,0,0,-0.666644810920476,0,0,0,0,0,0,0,0,0,-0.5444574755177,-0.396136340847227,0,0,0,0,-0.734560970157903,-0.614026676565955,0
ATAD2,0,0.498653577393735,0,0.340372609535084,0,0,0.474429222867566,0.421702393144703,0,0,0,0.465809271731925,0.467574135817138,0,0.392982949781905,0,0,0,0,0,0,0.496112268531054,0.372674479462965,0,0,0,0,0,0
KLHL20,0,0,0,0,0.465165310021625,0,0.438541544664715,0,0,0,0.687810419895118,0,0.488907727677615,0,0,0,0,0,0.447016540663239,0,0,0,0,0,0,0,0.754339563033968,0.648014801513084,0
WDR82,0,0,0,0,0.432306078265174,0,0.455066865069841,0,0,0,0,0.407486638452517,0,0,0,0,0,0,0.484631509746401,0,0.56835826462858,0.373517447537898,0,0,0,0,0.700942352662084,0.505737160336934,0
RPE,0,0,0.378671196033939,0.385703951107917,0,0.349201354201354,0,0.387261759048785,0.638324175824176,0,0,0,0,0,0.454368558506619,0,0,0,0.492325057833403,0,0,0.428337343639126,0.409397883718284,0,0,0,0,0,0
GNA13,0,0.472238648034608,0.333289353985934,0,0.422397930460344,0,0,0,0,0,0.544604635855949,0,0,0,0,0,0,0,0,0,0.567848697314083,0,0.307198998748436,0,0,0,0.660844540948243,0.613905997800368,0
PPM1D,0,0.5,0,0,0.414453276036439,0,0.501488599817597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562139451555818,0.409233916880284,0,0,0,0,0.814357362106168,0.718297065210631,0
THOC2,0,0,0.326951778372735,0,0,0.376983849483849,0,0,0,0,0,0.541862319277248,0.533059595852097,0,0,0,0,0,0.562447670848864,0,0,0.496622364055176,0.461390146774377,0,0,0,0,0.618393411464222,0
AP4E1,0,0.487733993725093,0,0,0,0,0,0.404015496739,0,0,0,0.415158229461691,0,0,0,0,0,0,0.472770235488933,0,0.562665929506303,0.378549225440909,0,0,0,0,0.701616055783598,0.489877084742178,0
DCAF10,0,0.471135278050718,0,0,0,0,0,0,0,0,0.588728235144292,0.501117131983813,0,0,0,0,0,0,0.469898721773268,0,0.573534678729196,0.397381532934876,0.355458869040847,0,0,0,0,0.550485371307037,0
MIPEP,0,0,0.377932772680906,0,0,0.564383116883117,0,0.514939163285527,0,0,0,0,0,0,0,0.550016611673683,0,0.486501747944052,0.456685417299785,0,0,0,0.541515530777108,0.414380661419799,0,0,0,0,0
YWHAQ,0,0.495656916403236,0,0.411421853934432,0,0.39749222999223,0.417213075409207,0,0,0,0,0.450609787188675,0,0,0.407707971086064,0,0,0.337586577584214,0,0,0,0,0,0.391205745931639,0,0,0,0.59613604956762,0
RPP21,0,-0.535446409119809,0,0,-0.355063583683987,0,0,0,0,0,-0.599543046783486,0,0,0,0,0,0,0,0,0,-0.574374932064208,0,0,0,-0.537333333333333,0,-0.740915404538607,-0.558097315619035,0
ZNF644,0,0,0,0.348978518111398,0,0,0,0.410646633194281,0,0,0,0.492168487607252,0.449317357133381,0,0,0,0,0,0,0,0,0.449892023957719,0.45657617476391,0,0,0,0.717859786602335,0.569803155881015,0
AURKAIP1,0,-0.470754396807118,-0.381965392381926,0,-0.468955015976211,0,0,0,0,0,-0.604838862206665,0,0,0,0,0,0,0,0,0,-0.614583927975158,0,0,0,0,0,-0.673428649872334,-0.680682018667315,0
GPN1,0,0.457345746801413,0.325682295974689,0.357282609206255,0,0.371284826284826,0,0,0.540979853479853,0,0,0.442998456410993,0,0,0.402546162839575,0.397123904881101,0,0.275709271868281,0,0,0,0,0.323640914779839,0,0,0,0,0,0
TTF2,0,0,0,0,0,0,0.382981999711995,0.460587872148335,0,0,0,0.528282907880648,0,0,0.355314784741858,0,0,0,0,0,0,0.546765452837302,0.391886676527478,0,0,0,0.653824720768513,0.572696822803688,0
RPL27A,0,-0.585264786565711,0,0,-0.411604384421525,0,0,0,0,0,-0.684362465782097,0,0,0,0,0,0,0,0,0,0,-0.376466917684907,0,0,-0.541671274961598,0,-0.716645457519111,-0.576222741519981,0
FAM168A,0,0.691473595444838,0,0,0.560978497291538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811941411391,0.506691509949134,0,0,0,0,0.765567948392542,0.685821360010484,0
NDUFA7,0,-0.556924702593994,-0.352847715401386,0,0,0,0,0,0,0,-0.591724153583691,0,0,0,0,0,0,0,0,0,-0.571309414981924,0,0,0,-0.562267281105991,0,-0.6713326846054,-0.583980287386112,0
UBL5,0,-0.583875385142074,0,0,-0.348587456060696,0,0,0,0,0,-0.621741339765647,0,0,0,0,0,0,0,0,0,-0.55239628599424,0,0,0,-0.555465437788018,0,-0.643827299138138,-0.581267638611821,0
BRCC3,0,0.539893234689537,0.320112210524586,0,0,0.344392274392274,0,0,0,0,0.633619097214779,0,0,0,0,0,0,0,0.516677106655338,0,0,0.496704817852225,0.407346683354193,0,0,0,0,0.626320169947318,0
YIPF6,0,0.605105438895237,0,0,0.440561818555075,0.351110556110556,0,0,0,0,0,0.388710940940338,0,0,0.437710658510983,0,0,0,0.486557222508202,0,0.665910836179142,0.503737148475181,0,0,0,0,0,0,0
SAMD4B,0,0.526293403047939,0,0,0.404729008945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600177923350441,0.425920329367981,0,0,0.598777265745008,0,0.679475343320988,0.640027703647194,0
GPX4,0,-0.386495166365074,-0.372120948260446,0,-0.375452932204692,0,0,0,0,0,-0.559172541449212,0,0,0,0,0,0,0,0,0,-0.552828338081345,0,-0.305574240527933,0,0,0,-0.68622069185862,-0.632473475266564,0
ABCE1,0,0,0,0.393501881368114,0,0,0.472211971391542,0.436031345568477,0,0,0,0.596437229698096,0.435158914011053,0,0.446903604135419,0,0,0,0,0,0,0,0.489964045966549,0,0,0,0,0.599605564078258,0
ATF1,0,0.438023063322618,0,0,0.336666696053995,0,0,0,0,0,0.589658155114434,0,0.492017196914585,0,0.327454801877063,0,0,0,0,0,0.514744217344487,0,0.347077483217658,0,0,0,0.819813525658186,0,0
RPLP2,0,-0.554388952369096,0,0,-0.432497515721171,0,0,0,0,0,-0.654303669621816,0,0,0,0,0,0,0,0,0,-0.538385286456399,-0.382234490912439,0,0,0,0,-0.662466418833371,-0.634873933321183,0
TADA2A,0,0.486483161936774,0,0,0,0,0.485635290164643,0,0,0,0,0.532331931896668,0,0,0,0,0,0,0.442327848721463,0,0,0.422703233761057,0,0,0,0,0.863088554562378,0.623949881584095,0
ESCO1,0,0,0,0,0.419557855044062,0,0.402948783180531,0,0,0,0,0.439403701832375,0.42067114035254,0,0,0,0,0,0,0,0,0.470170766705017,0.446367732392764,0,0,0,0.710008234173821,0.54212049643583,0
C5orf51,0,0.398329902438084,0,0,0,0,0,0.36368151037299,0,0,0.572222943742048,0.40536362414303,0,0,0,0,0,0,0.457646723187318,0,0.542626923609281,0.462515141277244,0,0,0,0,0,0.647362873833769,0
PTCD2,0,0.399060542333394,0,0,0,0,0,0.361538932761424,0,0,0.635398869469498,0.512395066077662,0,0,0,0,0,0,0,0,0,0.416010500980187,0,0.381855067653148,0.567459293394777,0,0,0.569079083287491,0
OXSR1,0,0,0,0,0.357071158058068,0,0,0,0,0,0,0.47391659056881,0.484141254954901,0,0,0,0,0,0,0,0.53804521649915,0.424048348670555,0.292148367277278,0,0,0,0.656885495444035,0.614947508016416,0
HAUS6,0,0,0.326151387950712,0.354387745035866,0,0,0,0.416433228300937,0,0,0,0.44357556401259,0,0,0.413104182506012,0,0,0,0,0,0,0.475470868828936,0.451454773011719,0.356752976476446,0,0,0,0.593895622049975,0
RALGAPA2,0,0,0,0,0.541453136236717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484079534107753,0,0.649619637764402,0.448862749016581,0.400076004096029,0,0.639047619047619,0,0,0.664243472033167,0
ZNF593,0,-0.463127138751925,-0.360013821478814,0,-0.39944306813788,0,0,0,0,0,-0.613578218563346,0,0,0,0,0,0,0,0,0,-0.551810376444442,0,0,0,0,0,-0.752867396953622,-0.683984944012414,0
MAPK6,0,0,0.319337348344445,0,0.382994560405444,0,0,0,0,0,0.577941793944866,0,0,0,0.458601941836775,0,0,0,0,0,0,0.609081656860138,0.352053020821481,0,0.55068509984639,0,0,0.568038884797156,0
LRIG2,0,0,0,0,0,0,0.399432822925167,0,0,0,0,0.41589062304444,0.509207113772839,0,0,0,0,0,0,0,0.527549576510755,0.427194869417293,0.31233223347366,0,0,0,0.714391463124909,0.511613691530756,0
GMPS,0,0.441187193498046,0.330871627275873,0.442984681294832,0,0,0,0.358868814180682,0,0,0.495000498058831,0.406049663701554,0,0,0.341879038315329,0,0,0,0,0,0.5613106348937,0.433998705195882,0,0,0,0,0,0,0
ZBTB11,0,0,0.350653129115823,0,0,0,0.398305380886094,0.378603723356802,0,0,0,0,0,0,0,0,0,0,0.441239402377837,0,0.62495483980447,0.475931352322629,0.421291386960974,0,0,0,0.718175844856873,0,0
SLC38A7,0,0.558150339903164,0,0,0.480112545072815,0,0,0.368851947143606,0,0,0,0,0,0,0.350912690847366,0,0,0,0,0,0,0,0,0,0.556092165898617,0,0.755495670859777,0.738927887223229,0
PPIP5K2,0,0,0,0,0,0,0.478250852013632,0.379520526518004,0,0,0,0.475376742331886,0.519884041828914,0,0,0,0,0,0.443115499351894,0,0,0.451725572800589,0.469099328706338,0,0,0,0,0.584809298036669,0
HOMER1,0,0,0.379013405065165,0,0.554483477814036,0.36759102009102,0,0.441942837635141,0,0,0,0,0,0,0,0,0,0,0.449308169859649,0,0,0.478226782181175,0.413698259187621,0,0,0,0,0.717449690400093,0
ZNF468,0,0,0.358743243809665,0,0,0,0,0,0,0,0,0.480269409588793,0.44455948578368,0,0.303730467359272,0,0,0,0,0,0,0.396999310672282,0.365950164978951,0,0.644374807987711,0,0.801365704380173,0,0
LENG1,0,-0.38897089444847,-0.382719002090072,0,-0.419156088277856,0,0,0,0,0,-0.583908412654981,0,0,0,0,0,0,0,0,0,-0.602000068815536,0,-0.345673910570031,-0.401279688332562,0,0,-0.668945613051392,0,0
RPRD1A,0,0,0,0,0,0,0.457036048576777,0,0,0,0,0.553847152240522,0,0,0.303976699796261,0,0,0,0,0,0,0.390451920177737,0.41524792354079,0.351721355508774,0,0,0.717161131513357,0.598577171119339,0
SPEN,0,0.500937382827147,0,0,0.47005955971904,0,0,0,0,0,0,0,0.441302481131649,0,0,0,0,0,0.45859872611465,0,0,0.475403787773709,0,0,0,0,0.781038168219911,0.654701979197483,0
RASA1,0,0.536454188285753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470233628340538,0,0.594810116040198,0,0,0,0.658586789554531,0,0.831624123590908,0.689124285355583,0
NARG2,0,0,0,0,0,0,0.378328613257812,0.41437688906652,0,0,0,0.564786701957531,0.437201375636538,0,0,0,0,0,0.457919610019908,0,0,0.445384316798668,0.390231653202867,0,0,0,0.690104881460438,0,0
USO1,0,0,0.33334849862554,0,0.461515403788195,0,0,0.366236545326296,0,0,0,0.490070968011088,0,0,0,0,0,0,0,0,0,0.358792457154596,0.414961429059051,0,0,0,0.766283238126496,0.585604203818691,0
RAB10,0,0,0.326267276058659,0.385157861112286,0.385065107626893,0.324738872238872,0,0,0,0,0.554596704741898,0,0,0,0.474752446819995,0,0,0,0.538315792085041,0,0,0,0.274534076686768,0,0,0,0,0.502974665985552,0
