,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33475673726313,0.439865665254684,0,0,0,0,0,0,0,0.713429037194757,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525596488586263,0.333503242689726,0,0.628675883256528,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435701040070951,0,0,0,0,0.381582642534569,0,0,0.66987158160889,0,0
SNF8,0,0,0,0,-0.328118761752308,0,0,0,0,-0.599239818357647,0,0,0,0,0,0,0,0,0,0,-0.559227791936227,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,-0.32678499684506,0,0,0,0,-0.636138258971261,0,0,0,0,0,0,0,0,0,0,-0.523022804530252,0,0,0,0,0,0,0,0
ACVR1B,0,0.374587069896895,0,0,0.403769302752039,0,0,0.400121982697608,0,0,0,0,0,0,0,0,0,0.304883372617499,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,-0.36142888265449,0,0,-0.395284341297719,0,0,0,0,0,0,-0.389051643018389,0,0,0,0,0,0,0,0,0,0,-0.336760496074639,0,0,0,0,0,0
WAC,0,0,0,0,0.414747988962119,0,0,0.400722974974218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665943031789652,0
WDR83,0,-0.366306978426116,0,0,0,0,0,-0.367788241367538,0,0,0,-0.458471429697169,0,0,0,0,0,0,0,0,0,0,-0.288676982591876,0,0,0,0,0,0
EFR3A,0,0,0,0,0.444017768418613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449835337604426,0,0,0,0,0,0,0,0,0.587234293734546,0
RHOT1,0,0.351125081696804,0,0,0,0,0,0,0,0,0,0.53600780601768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593331190849407,0
GATAD2A,0,0,0,0,0,0.332768065268065,0,0,0,0,0,0,0,0,0,0,0,0,0.460726003014159,0,0,0,0,0,0,0,0.686472819216182,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0.619116353255894,0,0,0,0,0,0,0,0,0.503104087720713,0,0,0,0.356872535413034,0,0,0,0,0,0
POLR3A,0,0.380216553958423,0.352311495944443,0,0.457174055690667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289328478780294,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522926522836033,0.272336784617135,0,0,0,0.680093485927208,0,0
NSL1,0,0.40775189662557,0,0,0,0,0,0,0,0,0,0.419153946349852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647897398363165,0,0
RNF166,0,0,0,-0.33540964970382,-0.378228775316659,0,0,-0.376865871370405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384200544195107,0,0,0,0,0
PEX13,0,0,0.369094040187603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59164035996254,0,0,0,0,0,0,0,0,0.51328711689436,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31871090887792,0,0,0,0,0,0,0.420768364574355,0,0,0,0,0.734064142657529,0,0
AIP,0,0,0,0,0,-0.448233155733156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543249586911285,0,0,-0.481648810719683,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,-0.589438433058343,0,0,0,0,-0.317790638114117,0,0,0,0,0,0,0,0,0,-0.563360983102918,0,0,0,0
CPNE3,0,0,0,0,0.483880840259297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382394240092242,0,0,0,0.604166038131842,0
BRD1,0,0.378554459348708,0,0,0.379552464568327,0,0,0.403255706898951,0,0,0,0,0,0,0.308445634772063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0.338613058743151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671235611151773,0.459826458802002,0
COX4I1,0,0,0,0,0,0,0,0,0,-0.605451514732156,0,-0.51487732407489,0,0,-0.346222100739386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0.398572783387259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470807310886324,0,0,0.595193083384197,0,0,0,0,0,0,0
PPP1CC,0,0,0,0,0,0,0,0,0,0,0,0.400505722404291,0,0,0,0,0,0,0,0,0,0,0.389811582660143,0,0,0,0.672241998802316,0,0
SEMA4B,0,0,0,0,0,0.492178377178377,0,0,0,0,0,0,0,0,0,0,0,0,0.532321584728261,0,0,0,0,0.437180187105284,0,0,0,0,0
CYHR1,0,0,0,-0.32738858589702,0,0,0,0,0,0,0,-0.466105937486963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664448732450596,0,0
CDCP1,0,0,0,0,0,0.323399100899101,0,0,0,0,0,0,0,0,0,0,0,0,0.602903143780351,0,0,0,0,0.530992369912911,0,0,0,0,0
NUBPL,0,0,0.380844761539471,0,0,0,0,0,0,0.690374655015424,0,0,0,0,0,0,0,0,0,0,0,0,0.38543838889521,0,0,0,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705918761695709,0,0,0,0,0,0.749592454587797,0,0
PLEKHA7,0,0.440231285318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619738400759122,0,0,0,0,0.394371555105214,0,0,0,0,0
RBM47,0,0,0,0,0,0.347556887556888,0,0.40297171500179,0,0,0,0,0,0,0,0,0,0.282665675072213,0,0,0,0,0,0.421111363457692,0,0,0,0,0
ACTR10,0,0,0,0,0.366833208857005,0,0,0,0,0.602429094526917,0,0,0,0,0,0,0,0,0,0,0,0,0.483069291159404,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479477669794529,0,0,0.512476552201464,0,0.459983861950891,0,0,0,0,0
TEX264,0,0,0,0,-0.448802445361609,0,0,0,0,-0.516636246102365,0,-0.485834210196958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0.466133432925627,0,0,0,0,0,0,0,0.647472932139285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337504258348547,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274984125286004,0,0,-0.538404543076571,0,0,0,0,0,-0.635438152904385,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325274183918915,0,0,0,0.385093820891486,0,0,0,0,0.736484463370817,0,0
ADIPOR2,0,0.340530803214815,0,0,0,0,0,0.451135848639158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65428504890545,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,-0.437475374424631,0,0,0,0,0,0,0,0,0,0,0,-0.358893287969183,0,0,-0.647190431831792,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437118191008379,0,0,0,0.296392308567528,0,0,0,0.707132876438885,0,0
MACF1,0,0,0.342337683455277,0,0,0,0,0.411790035125783,0,0,0,0,0,0,0.321474936891453,0,0,0.363215613126318,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0.378160450660451,0,0,0,0,0,0,0,0,0,0,0,0,0.549736726226285,0,0,0,0,0.51070374123217,0,0,0,0,0
HNRNPA2B1,0,0.345180666645918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394859704514939,0,0,0,0,0.695671701377337,0,0
C14orf80,0,0,0,0,0,0.492509435009435,0,0,0,0,0,0,0,0,0,0.512956195244055,0,0.429539995651709,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0.415533890097268,0,0,0,0,0.590511983915334,0,0,0,0,0,0,0,0,0.428590477489937,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0.460926326896885,0,0,0.359911233474351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61367866676286,0
FBXW11,0,0,0,0.37234529798898,0,0,0,0,0,0,0,0.506739875122259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554113241206524,0
SS18L2,0,-0.345153990138584,0,0,-0.326865602089691,0,0,0,0,-0.459013484372266,0,0,0,0,-0.299675786301483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0.388692399330648,0,0,0,0,0,0,0,0,0,0,0,0.359503760449332,0,0,0.681964867922017,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37008396859711,0.403326425345691,0,0,0.654052165812762,0,0
PDCD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467743535993153,0,0,0,0,0.383277792821516,0,0,0,0.573778620196628,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344146112938237,0,0,0,0,0.372824212083286,0,0,0,0.706583937720407,0,0
ASPM,0,0,0,0,0,0.33522977022977,0,0,0,0,0,0,0,0,0,0,0,0,0.504577056419353,0,0,0,0,0,0,0,0,0.583094490099757,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589436690332537,0,0,0,0,0.832432297558055,0,0
CBX6,0,0,0,0,0,0,0,0,0,0.530261084908699,0,0,0,0,0,0,0,0,0,0,0,0.483836435424527,0,-0.405728461491427,0,0,0,0,0
SGPP1,0,0,0,0,0,0.396838716838717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325916941631585,0,0,0,0.694723534499967,0,0
BSG,0,0,0,0,0,0,0,0,0,-0.475958507513921,0,-0.421680240670094,0,0,0,0,0,0,0,0,-0.518361529456568,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0.386192321594775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367155927467212,0,0,0,0,0.660489719874909,0,0
ZBTB33,0,0.380753789175562,0.408002535131347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308597969417018,0,0,0,0,0.314168619865741,0,0,0,0,0,0
TGDS,0,0.325938753703218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368233265782095,0,0,0.71634007585335,0,0
CASZ1,0,0,0,0,0,0.353053058053058,0,0.37392752169936,0,0,0,0,0,0,0.318483855926461,0,0,0.363989505433638,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643969511098431,0,0,0,0,0,0,0,0.763623660922217,0,0
UBA6,0,0.395126498515749,0,0.413441799724724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598192713201317,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0.494015695472602,0,0,0,0,0,0,0.496229200131482,0,0,0,0,0.415233641390274,0,0,0,0,0
ZFP14,0,0,0.412062915742268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540793732468656,0.449709647338821,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542850998463902,0,0.858140927540089,0,0
B4GALT5,0,0.324235903318409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502790888060581,0,0,0,0,0,0,0,0,0.573550380072276,0
YIPF6,0,0,0.377860253096089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489041112882119,0,0,0.533311508698352,0,0,0,0,0,0,0
NMRAL1,0,-0.388697460248299,0,0,0,0,0,0,0,-0.620266682791228,0,-0.390572055012956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,0.308150738150738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636924246606729,0.452559893424974,0,0,0,0,0,0,0
PJA2,0,0,0.370311160201724,0,0,0,0,0,0,0,0,0.434636190440873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59260449528107,0
EIF3G,0,-0.401926784843594,0,0,0,0,0,0,0,0,0,-0.408585228826641,0,0,0,0,0,0,0,0,-0.586881178247096,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264138848531071,0,0,0,0.397050320224694,0,0,0,0,0.73597711091889,0,0
RBM41,0,0.490341622316973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313589445385807,0.592983087218353,0,0,0,0,0,0,0,0,0,0
NUS1,0,0,0,0,0,0,0,0,0,0,0,0.45653383148458,0,0,0,0,0,0,0,0,0,0,0,0.443521959975891,0,0,0,0.494938709656263,0
LENG1,0,0,0,0,0,0,0,-0.403720204640695,0,0,0,0,0,0,0,0,0,0,0,0,-0.531173926575387,0,0,-0.459915619185716,0,0,0,0,0
ITPA,0,0,0,-0.387217736063549,0,0,0,0,0,-0.596256047230004,0,-0.411174101079585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3,0,0,0,0,0.324544422935719,0,0,0,0,0,0,0.504644673227306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562639452748392,0
LIMD2,0,-0.323752021115938,0,0,-0.319554454510304,0,0,-0.366781333970903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381351490640368,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438615967600891,0,0.59913503563159,0,0,0.353260038783728,0,0,0,0,0
TAF1A,0,0.347691222391667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520311463107561,0,0,0,0,0,0,0,0,0.522662073870466,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0.392219940574141,0,0,0,0,0,0,0,0,0,0,0.276791216293094,0,0,0,0.721438552132544,0,0
LBR,0,0.398039424913783,0,0,0,0,0,0,0,0,0,0.488719748204941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503577729535453,0
IRF6,0,0,0,0,0,0,0,0.403356813961815,0,0,0,0,0,0,0,0,0,0,0.60273879148345,0,0,0,0,0.38363887894061,0,0,0,0,0
RFXANK,0,-0.364354406292099,0,0,0,0,0,0,0,-0.450138430190831,0,0,0,0,0,0,0,0,0,0,-0.574993098896527,0,0,0,0,0,0,0,0
POFUT1,0,0.402085361859412,0,0,0,-0.388406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598528794218869,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0.370618825618826,0,0,0,0,0,0,0,0,0.304795675313131,0,0,0.267275830057736,0,0,0,0,0,0.445996715612198,0,0,0,0,0
C19orf25,0,0,0,-0.33895394993353,0,0,0,-0.381002339736384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668432696786213,0,0
THAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817802248985295,0.567414131211837,0
MSL1,0,0.328935414693717,0,0,0.43914618894625,0,0,0,0,0,0,0,0,0,0.323147227243598,0,0,0,0,0,0,0,0.293405165547844,0,0,0,0,0,0
MAP2K2,0,-0.363590420762622,0,0,0,0,0,0,0,-0.45150434261867,0,0,0,0,0,0,0,0,0,0,-0.569138499868234,0,0,0,0,0,0,0,0
KIAA0368,0,0,0.375857339253695,0,0,0,0,0,0,0,0,0,0,0,0.301789204820827,0,0,0.290678091859378,0,0,0,0,0,0.415300027952237,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0.42076938409408,0,0,0,0,0,0.298567997266788,0,0,0,0,0,0,0,0,0.663833255705636,0,0
SAMD4B,0,0,0,0,0,0,0,0.380421271498633,0,0.499925818705904,0,0,0,0,0,0,0,0,0,0,0,0.501555616658322,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0.398143308568212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463507588114538,0,0,0.519981944015968,0,0,0,0,0,0,0
VPS36,0,0.346535240407202,0,0,0.353722262035056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679444740169007,0,0
UTP20,0,0.36958670679999,0,0,0,0,0,0,0,0,0,0.398371119588747,0,0,0,0,0,0.265620200918663,0,0,0,0,0.345404710433496,0,0,0,0,0,0
PRKCH,0,0.377422930829298,0,0,0.448709245547505,0,0,0.550849715651254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,-0.562251300458345,0,-0.483143359090719,0,0,-0.330580598629643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597077216505406,0,0,0,0,0,0.776997804245126,0,0
TJP2,0,0,0,0,0,0,0,0.393701684205768,0,0,0,0,0,0,0,0,0,0,0.520702187436042,0,0,0,0,0.459100309221618,0,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440488963588214,0,0,0.470128142284508,0.462562976447833,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564045812168154,0,0,0,0,0.80891942244993,0,0
BCL7C,0,0,0,0,0,-0.348695748695749,0,0,0,0,0,-0.469642749535301,0,0,0,0,0,0,0,0,0,0,0,0,-0.552829493087558,0,0,0,0
FRK,0,0,0,0,0,0.363415473415473,0,0,0,0,0,0,0,0,0,0,0,0,0.465250342659034,0,0,0,0,0.538211799337881,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75092321511744,0.614838231532554,0
FUT11,0,0.389836398908634,0,0,0.410614451260905,0,0,0,0,0.563236228564827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,-0.427235179770848,0,0,0,0,0,0,0,0,0,0,0,-0.320422132437219,0,0,0,0,0,-0.615883603212747,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0.419435687720169,0,0,0,0,0,0,0,0,0,0,0.422349527818865,0,0,0,0,0,0.520834432426144,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,-0.549678713958177,0,-0.389102632445036,0,0,0,0,0,0,0,0,0,0,0,-0.421364243848324,0,0,0,0,0
SMURF1,0,0,0,0,0.380512170762211,0,0,0,0,0,0,0,0,0,0,0,0,0.294884028312207,0.681910083788662,0,0,0,0,0,0,0,0,0,0
NIPAL1,0,0,0,0,0.428748247386411,0,0,0.448033348677817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48004330412907,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,-0.565598705380575,0,-0.488652534869815,0,0,-0.302389626080425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED7,0,0,0,0,0,0,0,0,0,0,0,0.413074616072794,0,0,0,0,0,0,0.532591370574117,0,0,0,0,0,0,0,0,0.410917485948148,0
RPRD2,0,0,0.346394778252887,0,0,0,0,0,0,0,0,0.438972609407086,0,0,0.301914158594821,0,0,0.269258443794885,0,0,0,0,0,0,0,0,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800277796260563,0.55598113739662,0
RAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786704038858208,0.56808311088666,0
DGKH,0,0,0,0,0.466777414914237,0,0,0.424253859613438,0,0,0,0,0,0,0,0,0,0,0.463668839424705,0,0,0,0,0,0,0,0,0,0
SYNC,0,-0.402814519726536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547692001210528,0,0,-0.403507132187874,0,0,0,0,0
FOXS1,0,0,0,-0.419088252840842,0,0,0,-0.409588874892499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520061735135088,0,0,0,0,0
RANBP10,0,0,0,0,0.433143617135164,0,0,0.446977671992035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465716165381354,0,0,0,0,0,0,0
RPL18,0,0,0,0,-0.325273648508236,0,0,0,0,0,0,-0.469033194116747,0,0,0,0,0,0,0,0,-0.55091186450221,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795877969259432,0.548163257275154,0
ZNF507,0,0,0.425949162991716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267351321224838,0,0,0,0.650242871851776,0,0,0,0,0,0,0
SCRN2,0,0,-0.324723596752353,0,0,0,0,0,0,0,0,-0.470991651640237,0,0,0,0,0,0,0,0,-0.547609500766746,0,0,0,0,0,0,0,0
SEPW1,0,0,0,-0.383902441315877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590349520363534,0,0,-0.366569343384492,0,0,0,0,0
UROS,0,0,0,0,0,0,0,-0.389285981922057,0,-0.61531388661358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336215070623073,0,0,0,0,0
RB1CC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737041719342604,0.603439342563504,0
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794147980570896,0.545012494179221,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613190511119574,0,0,0,0,0,0.725405881961541,0,0
FAM96B,0,0,0,0,0,0,0,0,0,-0.503492650649325,0,-0.466284400480228,0,0,-0.368804394513978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0.359268826574544,0,0,0.393602966273002,0,0,0,0,0.584689271805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPH,0,0.323570472663249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650810287833589,0,0,0,0,0.36201323800456,0,0,0,0,0
TPRA1,0,-0.323266656885281,-0.350611192870291,-0.328554752274788,0,-0.333360528360528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PC3,0,0,0,0,0,-0.328721001221001,0,0,0,-0.601396790131768,0,-0.40566492530049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,-0.331580246617139,-0.497738130469708,0,0,0,0,0,0,0,-0.506301829593336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739894537228026,0.595015445560139,0
CPD,0,0.365669706306474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632576649168231,0,0,0.336145845162079,0,0,0,0,0
ZNF175,0,0,0.325387288915456,0,0,0,0,0,0,0.512108070301425,0,0,0,0,0,0,0,0,0,0,0,0.495423290192994,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327783839158767,0,0,0,0,0,0,0,0.263197178291046,0,0,0,0.741874043515869,0,0
HOOK3,0,0,0,0,0.456082106517312,0,0,0,0,0,0,0.401731786345032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47459123374281,0
ESPL1,0,0,0,0,0.466050708255614,0,0,0,0,0,0,0,0,0,0,0,0,0.336147500250199,0,0,0,0.529707299501888,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0.409911674284282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543937881033745,0,0,0,0,0.377531206051659,0,0,0,0,0
ARPC1B,0,0,-0.404182777156773,0,0,0,0,0,0,-0.532166214306226,0,0,0,0,0,0,0,0,0,0,0,-0.394848524339068,0,0,0,0,0,0,0
ABCB10,0,0.404504031857678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614410618393611,0,0.311229263852543,0,0,0,0,0,0
RAMP3,0,0,0,-0.40514475495239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488758923089327,0,0,0,0,-0.436015037429792,0,0,0,0,0
PPP1CB,0,0,0.363975627690391,0,0,0,0,0.42548915002266,0,0,0,0.539291988633993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf86,0,0,0,-0.412206344508801,0,0,0,0,0,0,0,-0.490840444813217,0,0,0,0,0,0,0,0,0,0,0,-0.424434840715927,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841672765985761,0.484893520735091,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494263174542139,0,0,0,0,0,0,0,0.832232683478608,0,0
YIPF2,0,0,0,0,0,0,0,0,0,-0.592322672421639,0,-0.42555311939406,0,0,0,0,0,0,0,0,0,0,-0.308061895551257,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0.561548656071832,0,0,0,0,0,0,0,0.370356646156076,0,0,0,0,0.393745818636933,0,0,0,0,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565388830794676,0,0,0,0,0.760246856078249,0,0
TCEB3,0,0.34853375541496,0,0,0.40834239092788,0,0,0,0,0.568384348037853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0.523896381396381,0,0,0,0,0,0.40282110591431,0,0,0,0,0,0,0,0,0,0,0,0.397485172211983,0,0,0,0,0
RNF24,0,0.38054260015917,0.322540173806886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620387306348781,0,0,0,0,0,0,0,0
VPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309385665823466,0,0,0.617010359866154,0.395473216665869,0,0,0,0,0,0,0
POLR1A,0,0,0.341176548644886,0,0,0,0,0.377675619994457,0,0,0,0,0,0,0,0,0,0.316543953977133,0,0,0,0,0.28549982933212,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308726590055752,0.369534136668967,0,0,0.642599308004525,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802157495508683,0.518093276754268,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628609589914145,0,0,0,0,0,0.691596247255307,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807072992215051,0.511957027893829,0
ACOT8,0,0,0,0,0,-0.538977133977134,0,0,0,-0.489460541993054,0,0,0,0,0,0,0,0,0,0,0,0,-0.289158038457162,0,0,0,0,0,0
BRD2,0,0.446555099584884,0,0,0,0,0,0,0,0,0,0,0,0,0.337526328724897,0,0,0,0,0,0,0.533159877563099,0,0,0,0,0,0,0
