,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR137,0,0,0.476265517306021,0,0,0,0,0,0,0,0,0.635261042687421,0,0,0.342285597469686,0,0.332035053554041,0,0.539491066057219,0,0,0,0.301699852087837,0.312140879272543,0,0,0,0,0
INO80B,0,0,0.636889636481627,0,0,0.303144633144633,0,0,0.392811355311355,0,0,0,0,0,0,0,0,0,0.518791979607911,0,0,0,0.313853908294459,0.289825058306619,0,0.472419306393446,0,0,0
CEP164,0,0,0,0,0,0,0.498612393798301,0,0,0,0,0,0,0,0,0,0,0.43845614955361,0.564931561222781,0,0.535443324541106,0,0,0.376986137437653,0,0.502168360699422,0,0,0
C2orf81,0,0,0.47398225618686,0,0,0,0.343423990783852,0,0.298901098901099,0,0.297025895276511,0,0,0,0,0,0,0,0.516416623769684,0,0,0,0.283152577084993,0.265146509027699,0,0.435841329291939,0,0,0
MBD1,0,0.343717163813021,0,0,0,0,0.437266644266308,0,0,0,0.364071548988184,0.533347085027187,0,0,0,0,0,0,0,0.36304616194119,0.424456279065767,0,0,0,0,0,0,0.44715782017564,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0.608352531625033,0,0,0,0,0.609099760998495,0,0.512599309100156,0,0.379897535230817,0,0,0.388721381713996,0,0,0,0.414285995369611,0
ACIN1,0,0.351842383338446,0,0,0.362773979115685,0,0,0,0,0,0.422035509703321,0,0,0,0,0,0,0.478722275329659,0,0,0.458728371003323,0,0,0,0,0.410354780973378,0,0.41626669989703,0
ZBTB3,0,0,0,0,0.309457388163372,0.33960816960817,0.393232659722555,0,0,0,0,0.430209381127423,0,0,0,0,0.393619039188659,0.380094575334145,0,0,0,0.292090130385307,0,0.354817065713961,0,0,0,0,0
CCDC124,0,0,0.516226483528913,0,0,0,0.350740843853502,0,0.361767399267399,0,0,0.590645294371231,0,0,0.33799272328022,0,0,0,0.459439093519558,0,0,0,0.266494709295711,0,0,0,0,0,0
FAM73B,0,0,0.563382938582883,0,0,0,0,0,0,0,0,0.522442300828347,0,0,0.429498163592972,0,0,0,0.590310036653663,0,0.388497326751023,0,0,0.380462041736183,0,0,0,0,0
ZNF598,0,0.343010977382768,0,0,0,0.375625763125763,0.511697787164595,0,0.488919413919414,0,0,0.672460147127673,0,0,0,0,0,0,0,0,0,0,0,0.464533852779064,0,0,0,0,0
ATP6V1E1,0,-0.263579453754051,0,0,0,-0.346092241092241,-0.456139778236452,0,0,0,-0.418627274205974,0,0,0,0,0,0,-0.369875228199014,0,0,0,0,-0.181534190465354,-0.410798298407596,0,-0.408971851365131,0,0,0
SLC27A1,0,0,0.616821868688369,0,0,0,0,0,0,0,0,0,0,0,0.542225876915939,0,0.371792764197827,0.483207313411718,0.551578712346269,0,0,0,0.266920468767778,0,0,0,0,0,0
IFT122,0,0,0,0,0.283881595933465,0.298825341325341,0.421194451111218,0,0,0,0.391390391121187,0,0,0,0,0,0.446806358198763,0,0,0,0,0,0.251780179770167,0.323032097029201,0,0.404477399197332,0,0,0
ZNF771,0,0,0.528887143476091,0,0,0.237800255300255,0,0,0.511446886446886,0,0,0,0,0,0,0,0,0,0.545010822443702,0,0,0.274606431605798,0.307631584935715,0,0,0.397420857919107,0,0,0
STK40,0,0,0.372918811133768,0,0.249385070145455,0,0.344913166610666,0,0.39253663003663,0,0,0.561194265080123,0,0,0.346235078475105,0,0,0,0,0,0.339424322851215,0,0.195953578336557,0,0,0,0,0,0
KIAA0895L,0,0.43656474758837,0,0,0,0.324211344211344,0,0,0,0,0,0,0,0,0.37523606845813,0,0,0.404194375519811,0.556391443757404,0,0.341090069370752,0.32572778577665,0,0,0,0,0,0,0
AARS2,0,0.296945095301822,0.455151891986049,0,0.346280130933144,0,0.451958719339509,0,0,0,0,0.511004445350923,0,0,0,0,0,0,0,0,0,0.340294856175772,0,0.357938216822005,0,0,0,0,0
CTXN1,0,0,0.458247760012621,0,0,0,0,0,0.27985347985348,0,0.408615030785079,0,0,0,0,0,0.393189089391621,0,0.44830345015784,0,0,0,0,0,0.468534562211982,0.289225469182281,0,0,0
CAPN10,0,0,0.601034146551065,0,0,0,0.491806268900302,0,0,0,0,0.624808210224771,0,0,0,0,0,0,0.594034321721172,0,0,0,0,0.429582965732305,0,0,0,0,0
PCNP,0.377524893314367,0,0,0,0,-0.312160617160617,0,0,0,0,0,-0.605603737988514,0,0,-0.418800374861322,0,0,0,0,0,0,0,0,-0.336728583782462,0,0,0.682730055226562,0,0
SNAPC2,0,0,0.521659112455486,0,0,0,0,0,0.35,0,0,0.509069164839546,0,0,0.317630311396749,0,0,0,0,0,0,0,0.271575150756628,0,0.445837173579109,0.308301316043659,0,0,0
PLEKHG5,0,0.420006046674996,0.538410462535094,0,0,0.375366022866023,0,0,0,0,0,0,0,0,0,0,0,0.440867553119899,0,0.450699208710259,0.490014025075443,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0.249679783071135,0.305827228327228,0,0,0.304441391941392,0,0,0.515078964080267,0,0,0,0,0.3265721620152,0,0.390429734741595,0,0,0,0.227400386847195,0.394454975061364,0,0,0,0,0
KLC4,0,0.283189650700777,0.508985309255062,0,0.284173789945251,0,0,0,0,0,0,0.556992272784162,0,0,0,0,0.3656217200521,0,0,0,0,0,0.212767095232677,0,0,0,0,0.497766788438457,0
KIAA0907,0,0.431445822236647,0,0,0.312090912640288,0,0,0,0,0,0.35370057711779,0,0,0,0,0,0,0,0.432066683618728,0,0.424592052900379,0.321385684972691,0,0,0,0,0,0.43334273402811,0
ZBTB40,0,0.354628596326645,0,0,0.41974929250006,0,0.502035424566793,0,0,0,0,0,0,0,0,0,0,0.514511559207507,0,0.470631210410216,0,0,0,0,0,0,0,0.441247187989847,0
C19orf24,0,0,0.497864200284644,0,0,0,0,0,0,0,0,0.452021267226314,0,0,0,0,0,-0.370346724459828,0.449804327737086,0,0,0,0.26871612242576,0,0,0,-0.659350256171402,0,0
C19orf25,0,0,0.602220556848467,0,0,0,0,0,0.395924908424908,0,0,0.607854225864619,0,0,0,0,0,0,0.532011486054863,0,0,0,0.286259415178064,0.268882063399167,0,0,0,0,0
IRF3,0,0,0.495115301506019,0,0,0.26237012987013,0,0,0,0,0,0,0,0,0.341345917525915,0,0,0,0.452790577961908,0,0,0,0.186184776425077,0,0,0.298535820169613,-0.652280590857675,0,0
C17orf59,0,0,0.492655111977779,0,0,0,0,0,0.374771062271062,0,0,0.45107100972971,0,0,0.33565753478148,0,0,0,0.614820235799031,0,0,0,0,0,-0.414138248847926,0,0,0,0
PHF1,0,0.24247463138254,0.560602592885835,0,0,0.241111666111666,0,0,0,0,0.280915898668355,0,0,0,0.308229722000822,0,0,0,0.461448532923176,0,0,0,0.222765957446809,0,0,0.36103164209977,0,0,0
RAD23A,0.305917496443812,0,0.404401473308138,0,0,0.288285048285048,0,0,0.343864468864469,0,0,0,0,0,0,0,0,0.392061003765068,0,0,0,0,0.306081920582546,0,0,0,0,0,0.629840600093765
HMG20B,0,0,0.500633445830313,0,0,0,0.424411654586473,0,0.419505494505494,0,0,0.592826251210999,0,0,0.372157014523579,0,0,0,0,0,0,0,0,0,0,0.360089216869034,0,0,0
INO80E,0,0,0.482919415639166,0,0,0,0,0,0.365750915750916,0,0,0.4849140828161,0,0,0.301674127907644,0,0,0,0.545181376714071,0,0,0,0.177777676641256,0,0,0.307915046005268,0,0,0
FAM65A,0,0,0,0,0,0,0.375128306052897,0,0.465567765567766,0,0.331755096276663,0,0,0,0,0,0,0,0,0,0.533040645739966,0,0.239609739447036,0,0,0,0,0,0.707360525082044
PLCB3,0,0,0.361797028150363,0,0,0.264843212343212,0.349826141218259,0,0,0,0.332896848863732,0.501701192689043,0,0,0.397211968917749,0,0,0,0,0,0.443552101571731,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0.264595531698642,0,0.37577420438727,0,0.461355311355311,0,0,0.554153088800404,0,0,0,0,0,0,0.487304560311091,0,0,0,0.209031744225737,0.298877324621553,0,0,0,0,0
MCEE,-0.338179231863442,0,0,0,0,0,-0.354047904766476,0,-0.336858974358974,0,0,0,0,0,0,0,-0.369440685896382,0,0,0,-0.350659925350783,0,-0.217837069063602,0,0,0,0,0,-0.68230192217534
LUC7L,0,0.296493817719425,0.364962825024333,0,0,0,0,0,0.376923076923077,0,0,0,0,0,0.361050599387635,0,0,0,0.585435285507849,0,0.322738608096304,0,0,0,0,0.334443740758754,0,0,0
NUP62,0,0,0,0,0,0.291153013653014,0.423504632074113,0,0.465430402930403,0,0.31415092317411,0,0,0,0,0,0,0,0,0.414722846214559,0.414851526571008,0,0,0.285572715123034,0,0,0,0,0
C14orf80,0,0,0.450741951389762,0,0,0,0.35961676186819,0,0.407875457875458,0,0,0.534130468036583,0,0,0,0,0,0,0.509302960201936,0,0,0,0,0.333398882784043,0,0,0,0,0
LZTR1,0,0.305094027278211,0.420535153673908,0,0,0,0,0,0,0,0,0.555506626307763,0,0,0.439551314885807,0,0,0,0.538976302259379,0,0,0,0,0.33348885404565,0,0,0,0,0
DCTN1,0,0,0,0,0,0.352709235209235,0,0,0,0,0,0.620939966903227,0,0,0,0,0,0,0,0,0,0,0,0.451439103432011,0.466273425499232,0,0,0,0.699249882794187
LIG1,0,0,0,0,0.331327858054164,0,0.480124801996832,0,0,0,0.427383652826515,0,0,0,0,0,0,0,0,0,0.435308215402012,0,0,0,0.51984024577573,0.396290684271618,0,0,0
PIN1,0,0,0.615104546786296,0,0.240199850628406,0,0,0,0.426007326007326,0,0,0.528549443519939,0,0,0,0,0,0,0.493332878521946,0,0,0,0.28405233814996,0,0,0,0,0,0
SIX5,0,0,0.673590675704338,0,0,0,0,0,0,0,0.55461120518889,0,0,0,0.529456359205349,0,0,0,0,0,0,0,0.349898509500512,0,0,0.471241712228729,0,0,0
CTDSP2,0,0,0,0,0,0,0,0,0.355173992673993,0,0.382634012500646,0,0,0,0,0,0.353937202038468,0,0,0,0,0,0.196922289225168,0,0,0,0.788683545146051,0.492475290383089,0
DAZAP1,0.412204836415363,0,0.488854963568545,0,0,0,0.417425046800749,0,0.359569597069597,0,0,0,0,0,0.359625230555792,0,0,0,0.522599991317237,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371084611590941,0.336018086820881,0,0.284850140651246,0,0.364763369830785,0,0,0,0,0.724524253110653,0.453695456840973,0
VPS52,0,0.28727930747787,0,0,0.277265668589018,0.281594516594517,0,0,0,0,0,0.470834047957874,0,0,0,0,0.400422362447679,0,0.422955984594298,0,0,0,0,0,0,0,0,0.386676810672193,0
CALM2,0,0,0,0,0,-0.405111000111,-0.502725099601594,0,-0.442811355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163019911252702,-0.30589180737415,0,0,0,0,-0.666807313642757
ZFP90,0,0.244656917885264,0,0,0,0,0.343959295348726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38850796709814,0,0,0.452485407066052,0,0.692111916960543,0.355027513428783,0
RELA,0,0,0,0,0,0,0.386321317141074,0,0,0,0,0.528911004908891,0,0,0,0,0,0,0,0,0.504135285869903,0,0.249652747752873,0,0,0,0,0,0.806751054852321
SEC24C,0,0,0,0,0.341996717855195,0,0,0,0.4371336996337,0,0.336781707749165,0.551552628041403,0,0,0,0,0.458288546896142,0,0,0,0,0,0,0.341746992950795,0,0,0,0,0
ZNF784,0,0,0.491053320114254,0,0,0.298586413586414,0.505213459415351,0,0.371016483516483,0,0,0,0,0,0.427116921359515,0,0,0,0,0,0,0,0,0.363634358539845,0,0,0,0,0
C9orf114,0,0,0.483202585345315,0,0,0,0.313341717467479,0,0,0,0,0.603979029439441,0,0,0.302462439217109,0,0,0,0.482063892730667,0,0,0,0,0.257160467675859,0,0,0,0,0
ATF6B,0,0.282035891758589,0,0,0,0,0.39185100561609,0,0,0,0.389326914468798,0.522275426341138,0,0,0,0,0,0,0,0,0.345636488968791,0,0,0,0,0,0,0.507352873661221,0
TULP3,0.402418207681366,0,0,0,0,0,0,0,0,0,0.356787280964444,0,0,0,0,0,0.340077643875112,0,0,0.459692793394451,0.395495202071348,0,0,0,0.479600614439324,0,0,0,0
ZNF692,0,0.381196174588848,0.432962668316313,0,0,0,0.376771852349638,0,0,0,0,0,0,0,0.372472270139034,0,0,0.371569249988784,0.498579748075838,0,0,0,0,0,0,0,0,0,0
GBA2,0.389246088193457,0,0.370395643517059,0,0.349495524519738,0,0,0,0,0,0,0.535762129689289,0,0,0,0,0,0,0.430978237275101,0,0,0,0,0,0,0,0,0.344701615389156,0
MAZ,0,0,0,0,0,0,0,0,0.395879120879121,0,0,0.471339306821922,0,0,0,0,0.455582392291253,0,0.465603855146708,0,0,0,0.231465240641711,0.378014692394371,0,0,0,0,0
CXXC1,0,0,0.517761716609976,0,0,0,0.401482647722364,0,0,0,0,0.545723609495158,0,0,0,0,0,0,0.629590235612972,0,0,0,0.291870519968142,0,0,0,0,0,0
DHPS,0.402446657183499,0.317291119242506,0.421388496241219,0,0,0,0,0,0,0,0,0.494432881690624,0,0,0,0,0,0,0,0,0,0,0.271252702241438,0,0.468006144393241,0,0,0,0
ZNF48,0.452546230440967,0,0,0,0,0,0,0,0.535668498168498,0,0,0.403490921564356,0,0,0,0,0,0,0.450486544818561,0,0,0,0.247267721014905,0.264103213633703,0,0,0,0,0
OGFR,0,0,0.491409451726242,0,0,0,0.461227091633466,0,0,0,0,0,0,0,0.433668380952818,0,0,0,0.56018395053306,0,0,0,0,0,0,0.405037882087365,0,0,0
TMED2,0,0,-0.490680506680838,0,0,-0.300341047841048,0,0,0,0,0,-0.50433178356379,0,0,-0.364459724228858,0,0,0,0,0,0,0,0,0,0,0,0.688335883957682,0,0
ZNF747,0,0,0,0,0,0,0,0,0.430173992673993,0,0,0,0,0,0,0,0.415748808153871,0,0.545147265859997,0.375670370145508,0,0,0.215368073728524,0,0,0.362139808944117,0,0,0
MEGF8,0,0,0.459309814913928,0,0.256183618747269,0.337196692196692,0.434341285460567,0,0,0,0,0.515718649614566,0,0,0,0,0,0,0,0,0,0,0,0.328325442649872,0,0,0,0,0
AGER,0,0.317894304713887,0.429849254889174,0,0,0.288513431013431,0,0,0,0,0,0,0,0,0,0,0.389294250053744,0.362136305125807,0.52597696587054,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0.620700392170244,0,0,0,0,0,0,0,0,0.546588112046947,0,0,0,0,0,-0.379290055181886,0.542446306414701,0,0,0,0.209127545795881,0,0,0,0,0,0
JUNB,0.305661450924609,0.231672127940529,0.543409806425576,0,0,0,0,0,0,0,0,0,0,0,0.371538102861763,0,0,0,0.583937508915337,0,0,0,0.261385595630902,0,0,0,0,0,0
THBS3,0,0,0,0,0,0.318882228882229,0.306968751500024,0,0,0,0.2804922334345,0,0,0,0.326031500295157,0,0,0,0.371950954793815,0,0.336070836210422,0,0,0,0,0,0,0.339759036144578,0
ZNF3,0.457894736842105,0.270839909833405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395971117490105,0.412618327012206,0,0.34734786392245,0,0.389568686283916,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0,0,0,0.317305085621987,0,0,0,0,0,0.417266278025772,0.340338338469608,0,0.277860077307591,0,0.309913427006903,0.272860848788258,0,0,0.332947093987834,0,0,0
APC2,0,0,0,0,0,0.269286269286269,0.459699515192243,0,0,0,0,0,0,0,0.349882511295224,0,0,0.363332947968899,0.444228753589392,0.373294477161881,0,0,0,0,0,0,0,0,0
ATG16L2,0,0.325672729643972,0,0,0.294486223430181,0.288953546453546,0,0,0,0,0,0,0,0,0.412782495446308,0,0,0,0.583990225689815,0,0,0,0,0,0,0.350683288217852,0,0,0
CIRBP,0,0,0.513724821139069,0,0,0,0.363004464071425,0,0,0,0,0,0,0,0.425214936569881,0,0,0,0.523682235687396,0,0,0,0,0,0,0.429590476413219,0,0,0
ANKRD13D,0,0,0.434066111827601,0,0,0.331390276390276,0.374558440935055,0,0,0,0,0,0,0,0.400122427135182,0,0,0,0.520190524624936,0,0,0,0.193286380703152,0,0,0,0,0,0
CBX5,0,0,0,0,0.350207117694992,0,0.430029664474632,0,0,0,0,0,0,0,0,0,0.462360424385741,0,0,0.321378989334791,0,0.320511534971765,0,0,0,0,0,0.36796636737478,0
ODF2,0,0,0,0,0,0.243648296148296,0.425943071089137,0,0,0,0,0,0,0,0,0,0,0,0,0.511329002489224,0.403961858989147,0,0,0.255218769926887,0.40931490015361,0,0,0,0
CHD2,0.35800853485064,0.368246953320558,0,0,0.275327364347041,0,0,0,0,0,0.409035543747849,0,0,0,0.388690420134096,0,0,0.44882561626675,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0.40125061003441,0,0,0,0,0,0,0,0,0.412474331459086,0,0,0,0,0,0,0,0,0,0,0,0,-0.429990783410138,0,-0.648612682147848,-0.350609624125244,0
RNF208,0,0,0.557559171494811,0,0,0,0,0,0.355677655677656,0,0,0,0,0,0.37893472313781,0,0,0,0.520863438746209,0,0,0,0,0,0,0.405409511616553,0,0,0
ARID4A,0.384551920341394,0,0,0,0,0,0,0,0,0,0.324212342023935,-0.496363526799579,0,0,0,0,0,0,0,0.305176775342521,0,0,0,0,0,0,0,0,-0.700726676043132
CD3EAP,0,0,0,0,0,0,0.459863101809629,0,0,0,0.301405030268107,0,0,0,0,0,0,0,0,0.276787485074778,0,0,0,0,0,0.481095511551362,0.685341672765986,0,0
MAST3,0,0,0,0,0.356839417979755,0.372725607725608,0,0,0,0,0,0,0,0,0.531439081589761,0,0,0.504311624086773,0,0,0,0,0,0.438498091386344,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0.34752886002886,0,0,0,0,0.444239476773436,0,0,0,0,0,0,0,0.558565235457923,0,0.444370263555683,0,0,0,0,0.406853305228467,0,0,0
CDK9,0,0,0.433962545519572,0,0,0,0,0,0,0,0,0,0,0,0.387224510234036,0,0,0,0.545420152692587,0,0.418276272481371,0,0,0,0,0.413695119038389,0,0,0
TRIAP1,-0.388990042674253,0,0,0,0,-0.317607392607393,0,0,0,0,0,0,0,0,-0.36980988191409,0,0,0,0,0,0,0,0,0,0,-0.372180067582064,0,0,-0.749179559306142
FBXL18,0,0,0,0,0,0,0.378900782412519,0,0,0,0,0.516882135622604,0,0,0,0,0,0.418722327095031,0,0.351397405541052,0,0,0.196545226988281,0.325167167477573,0,0,0,0,0
KCTD13,0,0,0,0,0,0,0,0,0.42797619047619,0,0,0.551065910787045,0,0,0.374900599732176,0,0,0,0.506502769181154,0,0,0.315599245198377,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,-0.260616883116883,0,0,0,0,0,0,0,0,0,0,0,-0.417731882982652,0,0,0,0,0,0,-0.412325652841782,0,-0.689625058220773,-0.389436679762053,0
ELOF1,0,0,0.440715881831201,0,0,0,0,0,0.314468864468864,0,0,0.451662023538574,0,0,0.326922140476524,0,0,0,0.401990213285868,0,0,0,0.227570827170327,0,0,0,0,0,0
OGFOD2,0,0,0.500782992461797,0,0,0,0,0,0.450686813186813,0,0,0,0,0,0,0,0,0,0.568649644316822,0,0,0,0.29154124473774,0.345807164507648,0,0,0,0,0
LMNA,0,0,0.487169888975317,0,0,0.245137362637363,0,0,0,0,0,0,0,0,0.357107894368122,0,0,0,0.396265791774943,0,0,0,0,0.255505389540623,-0.416227342549923,0,0,0,0
ZNF324,0.471465149359886,0,0,0,0,0.361527084027084,0.511344501512024,0,0,0,0,0,0,0,0.404445161601521,0,0,0,0,0,0.405425850868913,0,0,0,0,0,0,0,0
MRPL4,0,0,0.569416913471266,0,0,0,0,0,0.323168498168498,0,0,0.546523216413033,0,0,0,0,0,0,0.463442467393125,0,0,0,0.249491637273865,0,0,0,0,0,0
TECR,0,0,0,0,0.294770860700283,0,0,0,0,0,0,0.4485099498913,0,0,0.331231552665489,0,0,0.380327950885015,0,0,0,0,0,0,0,0,0,0,0.690201593999062
ICT1,0,0,0,0,0,-0.284149461649462,0,0,0,0,-0.338331364214662,0,0,0,0,0,0,-0.383280733963951,0,0,0,0,0,0,-0.500651305683564,0,-0.636394637035066,0,0
ALKBH7,0,0.263777304516777,0.68440382392843,0,0,0,0,0,0.316117216117216,0,0,0,0,0,0,0,0,0,0.497243222793493,0,0,0,0.364606212310843,0,0,0,0,0,0
PRDX3,0,0,0,0,0,-0.333556998556999,-0.383910526568425,0,0,0,0,0,0,0,-0.446147105505546,0,0,0,0,0,0,0,-0.25234861759017,0,0,0,0,0,-0.705743084857009
ZGLP1,0,0,0.526470114614171,0,0,0,0,0,0,0,0,0.590434383561009,0,0,0.440315393432117,0,0,0,0.561808867581665,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0.578525166907732,0,0,0.243963258963259,0,0,0.460302197802198,0,0,0,0,0,0,0,0,0,0.597777212709084,0,0,0,0.226524974399818,0,0,0,0,0,0
GADD45GIP1,0,0,0.433573534711564,0,0,0,0,0,0.290934065934066,0,0,0.500426457022866,0,0,0,0,0,0,0,0,0,0,0.266117191944476,0,0,0,-0.607018098343203,0,0
TSSK4,0.340891632901341,0.281229818907418,0,0,0.395824648328134,0,0.341346517544281,0,0,0,0.340426732460883,0,0,0,0,0,0,0.395323084940073,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0.387567567567567,0,0,0,0.321317694236599,0,0.426380838093409,0,0,0,0,0,0,0,0,0,0,0.534511110574285,0,0,0,0,0,0,0,0,0,0.417806664873976,0
MRPS16,0,-0.243806233706953,0,0,0,0,0,0,0,0,-0.312027553371102,0,0,0,-0.328289856004557,0,0,0,0,0,0,0,-0.188170212765957,0,0,-0.338462238259463,-0.673689200878302,0,0
ZNF839,0,0,0.477321232272669,0,0,0,0,0,0,0,0,0,0,0,0.364471553492389,0,0,0,0.537565353295419,0,0,0,0,0,0,0.343112855858754,0,0.354190632972828,0
USP16,0,0,0,0,0,0,0,0,-0.3246336996337,0,0,-0.589319569278407,0,0,0,0,0,0,0,0,0,0,0,0,0.438961597542243,0,0,0,-0.717229254571027
DLG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370248719972477,0.392450016851986,0.336519450536282,0,0,0,0.505314873155181,0,0.453435735320159,0
TRMT61A,0,0,0.415756654351186,0,0,0,0,0,0.34253663003663,0,0,0.606676833649313,0,0,0,0,0,0,0.476451106742165,0,0,0,0.207439754238252,0,0,0,0,0,0
AP1G2,0,0,0,0,0.33149662528511,0,0,0,0,0,0,0.485785538471523,0,0,0.386113363392679,0,0,0.377222028581387,0,0,0,0,0,0,0.458377880184332,0,0,0,0
GMFB,0,0,0,0,0,-0.286693861693862,0,0,-0.390567765567766,0,0,0,0,0,-0.452969719382306,0,0,0,0,0,0,0,-0.223743770622369,0,0,0,0,0,-0.68441162681669
JOSD2,0,0,0.54557140820059,0,0,0,0,0,0.333379120879121,0,0,0,0,0,0,0,0,-0.377592150989236,0.555665812861653,0,0,0,0.21582478097622,0,0,0,0,0,0
HSPBP1,0,0,0.448823268107833,0,0,0,0,0,0.473168498168498,0,0,0.61145361584566,0,0,0,0,0,0,0,0,0,0,0.211860962566845,0.282130768424455,0,0,0,0,0
FAM173A,0,0,0.477892858474334,0,0,0,0,0,0.393727106227106,0,0,0.481673936522799,0,0,0,0,0,0,0.450591978367517,0,0,0,0.222093753555581,0,0,0,0,0,0
GSTO1,0,0,0,0,-0.29647112757921,0,-0.411721019536313,0,0,0,0,0,0,0,-0.435997252854528,0,0,0,0,0,0,-0.351330388521593,0,0,-0.50731797235023,0,0,0,0
C11orf48,-0.320483641536273,0,0,0,-0.274805949170836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325346365014807,0,0,0,0,0,-0.645077849490984,-0.435625135271625,0
SGTA,0,0,0.483979743382193,0,0,0,0,0,0,0,0,0.668730965878803,0,0,0,0,0,0,0.547162907237083,0,0,0,0.288750256001821,0,0,0,0,0,0
AKT1S1,0,0,0.417205929713504,0,0,0,0.354182306916911,0,0.387637362637363,0,0,0.580264310646129,0,0,0,0,0,0,0,0,0,0,0.246997155535328,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0.567362549800797,0,0,0,0,0.675746647445198,0,0,0.449881707364693,0,0,0,0,0,0,0,0.270077824553419,0,0,0,0,0,0
ZNF524,0,0,0.617816122095768,0,0,0,0,0,0.514789377289377,0,0,0.562890822366744,0,0,0,0,0,0,0,0,0,0,0.260559107975879,0,0,0,0,0,0
SUCLG1,0,-0.281975128602996,0,0,0,0,-0.359586041376662,0,0,0,-0.316350577937381,0,0,0,0,0,0,-0.354275733429042,0,0,0,0,-0.190547730117192,0,-0.450451612903226,0,0,0,0
TLN1,0,0,0,0,0.356174424711553,0.351245698745699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469247266693338,0.763009845288326
TTC31,0,0.264221171958248,0,0,0,0,0.388194499111986,0,0,0,0.350669353242237,0.509310205765514,0,0,0,0,0,0.417080070676987,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0.267280078132526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335330783397082,0,0,0,0,0,0,0.664315656397631,0,-0.661415846225973
GPN2,0,0,0.402665995181228,0,0,0,0,0,0,0,0,0.661604034654269,0,0,0,0,0,0,0,0,0.409756048924718,0,0,0,-0.435410138248848,0,0,0,0
TMEM126A,-0.411294452347084,0,0,0,0,-0.318870018870019,0,0,0,0,-0.390602323349881,0,0,0,-0.432049839099047,0,0,0,0,0,0,0,0,-0.35574079978337,0,0,0,0,0
VPS29,0,0,0,0,-0.306546783158038,-0.339617327117327,0,0,0,0,-0.412410995625909,0,0,0,-0.389103295885484,0,0,0,0,0,0,0,0,-0.46012515177191,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,-0.455377080971757,0,0,0,0,0,0,-0.400220520483558,0,0,0,-0.337834518723126,0,0,0,0,-0.712963271009382,0,0
TCTEX1D4,0,0,0,0,0.255126498520208,0.26307303218427,0,0,0.290521978021978,0,0,0,0,0,0.311562753725613,0,0,0,0.47876134185898,0,0,0,0,0,0,0.304185583462965,0,0,0
ZNF689,0,0,0,0,0.338664194772498,0,0,0,0,0,0,0.430689145278147,0,0,0,0,0.323764842752184,0,0,0,0,0.364400712875964,0,0,0,0,0,0.444803129260548,0
HCN3,0,0.313403759312695,0,0,0,0.304721112221112,0,0,0,0,0,0,0,0,0,0,0,0,0.474593615688512,0,0.438886916524409,0.331895050291575,0,0,0,0,0,0,0
ZNHIT2,0,0,0.461325546353972,0,0,0,0,0,0.406790108450484,0,0,0,0,0,0,0,0,0,0.474049312046239,0,0,0,0.184760330492095,0,0,0.329928296922591,0,0,0
IL11RA,0,0,0.36314802399402,0,0,0.334283216783217,0,0,0,0,0,0,0,0,0,0,0,0,0.4807800842228,0,0,0.314732781568362,0,0,0,0,0,0.35504587757672,0
EIF2S1,0,0,0,0,0,-0.367435897435897,0,0,-0.38209706959707,0,0,0,0,0,-0.403747005358771,0,0,0,0,0,0,0,-0.266974627375128,0,0,-0.425965707323514,0,0,0
GNL1,0,0,0.437358770583461,0,0,0,0.385470359525752,0,0,0,0,0,0,0,0,0,0,0,0.374180564255546,0,0,0,0,0.301390514583206,0,0.347098757508786,0,0,0
TMEM102,0,0,0.435528088122143,0,0,0,0,0,0,0,0,0,0,0,0.35087111615418,0,0,0,0.532191343285433,0,0,0,0.193253612470133,0,0,0.332150060983706,0,0,0
