,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF3,0,0,0,0,0,0,0,0,0,0.486013501411107,0.485909348249039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0.419134642154274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552637141452633,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0.479505824766511,0,0,0,0,0,0,0,0,0,0,0.492191520605239,0,0,0,0,0,0,0
PSMC1,0,0,-0.372395713867164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598850998463902,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487263358620436,0,0,0,0,0.483838074863277,0,0,0
VTN,0,0,0,0,0,0,0.443062150062342,0,0,0,0,0,0.527675136346341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF284,0,0.350973914821912,0,0,0,0,0,0,0,0.619635830105304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0.545732144437837,0,0,0,0,0.42471270968231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491018465860828,0,0,0,0.479048614254654,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368130162703379,0,-0.60184331797235,0,0,0,0
TDG,0,0,0,0,0,0,-0.379635770172323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590076804915515,0,0,0,0
SLC7A11,0,0,0,0,0,0,0.391920126722028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576903225806451,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318202298327455,0,0,0,0.650350988089693,0,0
ZNF585B,0,0,0.374334154154774,0,0,0,0,0,0,0.593732220904829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0,0,0.472854841129434,0.494462090157475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0.514362599827866,0,0,0,0,0,0,0,0,0.452762669081302,0,0,0,0,0,0,0,0,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0.524662994588714,0,0,0.442030098974104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0,0,0,0.474728490229887,0.491847596519388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323611210007327,0,0,0,0,0,0,0,0,0,0,0,-0.642582673497904,0,0
INTS4,0,0,0,0,0,0,0,0,0,0.542526556695496,0,0,0,0,0,0,0,0,0.42355757602069,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280533394015246,0,-0.685308755760369,0,0,0,0
LOC388692,0,0,0,0,0,0,0,0,0,0,0.432167539425454,0,0,0,0,0,0,0,0.533673614944275,0,0,0,0,0,0,0,0,0,0
UBR3,0,0,0,0,0,0,0.433427350837613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532123615012041,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,-0.548368837901406,0,0,0,0,0,0,0,-0.416576817859202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0.524755669258648,0.4386826533044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF823,0,0,0,0,0,0,0,0,0,0.508673289373124,0.454761757655921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIT3,0,0,0,0,0,0,0,0,0,0.521639151323755,0,0,0,0,0.441204902351832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0.501299627181855,0.460746029084114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3,0,0,0,0,0,0,0.498759823715904,0,0,0,0,0,0.462592628769114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP6,0,0,0,0,0,0,0,0,0,0.538085029633037,0,0,0,0,0,0,0,0,0,0,0,0.423146946990943,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0.52212898651729,0,0,0,0,0,0,0,0,0,0,0,0.438906802403319,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533825106753284,0,0.426980349792765,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485196203428248,0,0.475227001242746,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0.469218259492152,0,0,0,0.491029897399881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL36,0,0,0,0,0,0,-0.578006432102914,0,0,0,0,0,0,0,-0.38215021556823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579889907514217,0,0.380233239431502,0,0,0,0,0,0,0
TTLL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393765743060537,0,0,0,0,0,0,0,0,0,0.566242703533026,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0.417096531366989,0,0,0,0,0,0,0,0.542464912335105,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0.375806556587708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581456480820406,0,0,0,0,0,0,0,0
LOC100268168,0,0,0.38036223142952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576077528943131,0,0,0,0,0,0,0
THAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475255499564892,0,0.480425783022833,0,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0.451470576623459,0,0,0,0,0,0,0,0,0,0,0,0.504177367900108,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493604388082534,0,0,0,0.461693510875161,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0.46731128498056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487291109768714,0,0,0,0,0,0,0
TMIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489375841469313,0.464707380586786,0,0,0,0,0,0,0
LRRC34,0,0,0.385215461942173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567969278033794,0,0,0,0
PSMA3,0,0,-0.455431965445039,0,0,0,-0.497500312004992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0,0,0,0,0,0,0.437055006509344,0,0,0,0,0,0,0,0.515721613004885,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0,0,0,0.444833364645893,0,0,0,0,0,0,0,0.507740062888011,0,0,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0,0,0.448058652676532,0,0,0,0,0,0,0,0,0,0,0,0.504343673016191,0,0,0,0,0,0,0
ZMYM5,0,0,0,0,0,0,0,0,0,0,0.453171752120533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49909578741907,0,0,0
STRADB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501147365091572,0,0,0,0,0,0,0.450555593512431,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488143493686566,-0.463033621933269,0,0,0,0,0,0,0
ICAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48110430194712,0,0,0,0,0,0,0,0,0,0,0.469118025597061,0,0,0
CISD2,0,0,0,0,0,0,-0.531633850141602,0,0,0,0,0,0,0,-0.418562181729645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324709838501841,0,0,0,0,0,0,0,0,0,-0.625345622119816,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0.431269489763637,0,0,0,0,0,0,0,0,0,0,0,0,0.518748230938472,0,0,0
ZNF79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385400603080161,0,0,0,0,0.564559139784946,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0.46748490504171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481630580727307,0,0,0
MICA,0,0,0,0,0,0,0,0,0,0.492938647290596,0.455900357971904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC154,0,0,0,0,0,0,0.451364522929808,0,0,0,0,0,0.496961236964911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0.408713492455162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538138248847926,0,0,0,0
OLA1,0,0,0,0,0,0,-0.485259732155714,0,0,0,0,0,0,0,-0.461123757065975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,-0.480316037056593,0,0,0,-0.465027443672068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0.503730571046355,0.441217709711138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461842358238391,0,0,0,0,0,0,0.483101629626792,0,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52484366462267,0,0.41988722696351,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0.472592609215852,0,0,0,0,0.472016671222273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL3,0,0,0,0,0,0,-0.53335112561801,0,0,0,0,0,0,0,-0.410575591290906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353141645668767,0,0,0,0,0,0,0,0,0,0.590353302611367,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407171864268963,0,0,0,0,0,0,0.535783026326868,0,0,0,0,0,0,0
ZNF425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485979398134094,0,0.456162705099453,0,0,0,0,0,0,0
ZNF233,0,0.378340306275945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563434715821812,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327331226269693,0,0,0,0,0,0,0,0,0,-0.614414746543779,0,0,0,0
ZNF593,0,0,0,0,0,0,-0.480400518408294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461320958742007,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,-0.498232227715643,0,0,0,0,0,0,0,-0.443014762461497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0.510838014620728,0,0,0,0,0.430301864429749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC17,0,0,0,0,0,0,0,0,0,0.490183393009111,0.450418558554696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO3,0,0,0,0,0,0,-0.459252532040513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48120350400687,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0.452970098496966,0.487338587959081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0,0,0,0.433169615009473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506994204015772,0,0,0
RAPGEF1,0,0,0,0,0,0,0,0,0,0.483155443681021,0,0,0,0,0,0,0,0,0,0,0.456994688691809,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,0,-0.500568521096338,0,0,0,0,0,0,0,0,0,0,0,0,0.439096998765507,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549798774303344,0.389506200932984,0,0,0,0,0,0
DYNLT1,0,0,0,0,0,0,-0.479846013536217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459018636539507,0,0,0
PCSK4,0,0,0,0,0,0,0.493724763596218,0,0,0,0.445116438589346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442783693771358,0,0,0.496048681280787,0,0,0,0,0,0,0
ALG14,0,0,0,0,0,0,-0.487892478279652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450492259649802,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353262487199909,0,0.584675883256528,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270844237114575,0,0.664583717357911,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464266666054148,0,0,0,0,0,0.470902073928218,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49639187632597,0.438254858397832,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,-0.572830797292757,0,0,0,0,0,0,0,-0.361660782660826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0.489790721478539,0.444552182065091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,-0.533043920702731,0,0,0,0,0,0,0,-0.401025700510611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0.484634082585183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448611168148734,0,0,0
MTCH2,0,0,0,0,0,0,-0.527254644074305,0,0,0,0,0,0,0,-0.405577670025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,-0.544607881726108,0,0,0,0,0,0,0,-0.388128242998339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484178302604046,0,0,0,0.447847605107945,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455045386273329,0,0,0,0.47481740338507,0,0,0
ATP13A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436968528329609,0,0,0,0,0,0,0,0,0,0,0.492854234486447,0,0,0
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458569607188392,0,0.47034056562606,0,0,0,0,0,0,0
CES3,0,0,0,0,0,0,0,0,0,0.424067445549476,0,0,0.504187993941135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0.464100201681692,0.46404771781878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,-0.513120145922335,0,0,0,0,0,0,0,-0.414858473772341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385896697271233,0,0,0,0.54147094577137,0,0,0
ZNF470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356186475132132,0,0,0,0,0,0,0,0,0,0.57105376344086,0,0,0,0
SLC9A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458644550154929,0,0,0,0,0,0,0,0,0,0,0.468171256757884,0,0,0
BSPRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38967024644729,0,0,0.536878648233487,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0.463853865759702,0,0,0.462515653769953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0.425147410358566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501067716051458,0,0,0,0,0,0,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0,0.414408905039725,0,0,0,0,0,0,0,0,0,0.511044013791259,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500810048788651,0.424281036080873,0,0,0,0,0,0,0
GGH,0,0,0,0,0,0,-0.512777612441799,0,0,0,0,-0.412226337429484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,-0.552614409830557,0,0,0,0,0,0,0,-0.372360868336852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,-0.482080161282581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442699677067608,0,0,0,0,0,0,0
POM121L9P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469889126495024,0,0,0,0,0,0.454858865591528,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0.428336899602688,0,0,0,0,0,0,0,0,0,0.495184574215601,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0.469720213924722,0.45378896679902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0.461557985876048,0.461596511822908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCLM,0,0,0,0,0,0,0,0,0,0.476791879971579,0,0,0,0,0.446289562574006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS11,0,0,0.386897524539865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535865055754559,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0.476715385283512,0,0,0,0,0,0,0,0,0,0.445556837269545,0,0,0,0,0,0,0,0,0
VN1R1,0,0,0,0,0,0,0,0,0,0.492551740933155,0,0,0,0,0.429601066700968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421121971950701,0,0.500868035842246,0,0,0,0,0,0,0
UBE2N,0,0,0,0,0,0,-0.506449959199347,0,0,0,0,0,0,0,-0.415223573080731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2P,0,0,0,0,0,0,0,0,0,0.491848369279053,0.429367692247557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435330564749713,0,0,0,0,0,0.485273768534253,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,-0.431379830077281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489154705334237,0,0,0,0,0,0,0
TRIM74,0,0,0,0,0,0,0,0,0,0,0.419898752328494,0,0,0,0,0,0,0,0,0,0,0.500094331108443,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0.47982632434389,0,0,0,0,0.438244123842053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,-0.482402726443623,0,0,-0.43514539325852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,0,0.399064048715974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517572616115734,0,0,0,0,0,0,0
ZNF469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532569200668449,-0.383727044391238,0,0,0,0,0,0,0
ZNF573,0,0,0.339714151092228,0,0,0,0,0,0,0.5764121354779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0.442013973387267,0,0,0,0,0,0,0,0.473982721301918,0,0,0,0,0,0,0,0,0,0
WDR88,0,0,0.35084121212738,0,0,0,0,0,0,0.565080880824224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377388541476939,0,0,0,0,0.538076804915514,0,0,0,0
C17orf47,0,0,0,0,0,0,0,0,0,0,0.502664983421071,0,0,0,0.412700078902761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0,0.467241598882331,0,0,0,0,0,0,0,0,0.447513812154696,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0.467606254833732,0.446898102206716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0.426611219785668,0.487344262047034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367650065118373,0,0,0,0,0,0.545698892148069,0,0,0,0,0,0,0,0
MEF2D,0,0,0.448921126368378,0,0,0,0,0,0,0.462244214794119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0.451253227509665,0.459563296972937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK1,0,0,0,0,0,0,0,0,0,0.505728790695297,0,0,0,0,0.405018478917496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM1,0,0,0,0,0,0,0,0,0,-0.459226885462004,0,0,0,0,0,0,0,0,0,0,0,0.451360819562792,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0,0,0,0,0.446541895574085,0,0,0,0,0,0,0,0.46354790094208,0,0,0,0,0,0,0,0,0,0
AVIL,0,0,0,0,0,0,0,0,0,0.532666470512208,0,0,0,0,0.377135296914515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412146816090555,0,0,0,0,0,0.497616284571009,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,-0.501947871165939,0,0,0,0,0,0,0,-0.406775181975418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,-0.483392694283109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425278168016382,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0.499879273580197,0,0,0,0,0,0,0,0,0,0.408720377228665,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0.464708093490872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44377933971856,0,0,0
PSME3,0,0,0.395833125337138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512466355007792,0,0,0,0,0,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0.448359014190861,0.459870328176638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0,0,0,0,0,0.443784919282947,0,0,0,0,0,0,0,0,0,0,0.464317944636468,0,0,0,0,0,0,0
SPTB,0,0,0,0,0,0,0.380246339941439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526970118417462,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524260822050877,0,0.382717334757874,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0.461026581210699,0,0,0,0,0,0,0,0.445943599253282,0,0,0,0,0,0,0,0,0,0
FLJ42627,0,0,0,0,0,0,0,0,0,0.490113628288133,0,0,0,0,0.416459788543301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,-0.414369125906014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492175449102424,0,0,0,0,0,0,0
ANXA2P2,0,0,0,0,0,0,-0.413260884174147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492956663891421,0,0,0,0,0,0,0
CCDC85A,0,0,0,0,0,0,0.380936782988528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525086684115576,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0.416190083041329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489470895680571,0,0,0
OR10AD1,0,0,0,0,0,0,0,0,0,0.425191572491373,0,0,0,0,0.480315540694181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0.476908111194643,0,0,0,0,0,0,0,0,0,0,0,0.428004034645967,0,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0,0,0,0,0.478211374714444,0.426294858393678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0.407644410310565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496376236431414,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325886792799539,0,0,0,0,0,0,0,0,0,-0.577505376344086,0,0,0,0
RAB5C,0,0,0.420188626746984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483125898043025,0,0,0,0,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0.431493583867433,0,0,0,0,0,0,0,0,0.471758444134135,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,-0.560062593001488,0,0,0,0,0,0,0,-0.343070003973714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,-0.525059664954639,0,0,0,0,0,0,0,-0.377769023867549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG5,0,0,0,0,0,0,-0.428375366005856,0,0,0,0,-0.474331459085621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0.445799850960623,0,0,0,0,0,0,0,0,0.456893934794487,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0.384259972159555,0,0,0.5181204953565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,-0.481435798972784,0,0,0,-0.420693272675232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,-0.499878078049249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401400806160556,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417902171493332,0,0.48184566535847,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409412992895551,0,0,0,0,0,0.490070230946503,0,0,0,0,0,0,0,0
