,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FGD3,0,0,0,0.515348064844958,0,0,0,0,0,0,0.427537483655474,0,0,0,0,0.306718170440323,0,0,0.44865386165878,0.493532066460243,0,0.408215123354025,0.442486062123109,0.429517998619858,0,0,0,0.295792642535302,0
FAP,0,0,0,0,0,0.487846597846598,0,0,0,0,0.533619601578153,0,0,0,0.350686671520876,0.365788826942769,0,0.343871325089985,0,0.532888106368769,0,0,0,0.450725120325644,0,0.693424514547418,0,0,0
FASLG,0,0,0.48987495136841,0,0,0.40749016692843,0,0.452069402559796,0,0,0,0,0,0,0.287187299735162,0.390650120207467,0,0.450050192159192,0,0,0,0.436630367073578,0.395073491158605,0.442173858781575,0,0,0,0,0
CRYBB1,0,0,0,0.349005529014407,0,0,0,0.507165523715692,0,0,0,0,0.585945502283737,0,0,0.358466592444982,0,0.359504035973482,0.464697176782104,0,0,0,0.374822071613499,0.454894215779922,0,0,0,0.291587252657882,0
HHEX,0,0,0,0.535916280293315,0,0,0,0.474795793470387,0,0,0.387180848313976,0,0.446983906685308,0,0,0,0,0.377824232405813,0,0.451638232853703,0,0.330132775069885,0.383204232563432,0,0,0,0,0.35540004328692,0
CMTM7,0,0,0.496787675167024,0,0.314621161647521,0,0,0.46732636051448,0,0.329306556587444,0,0,0.591758281008314,0,0,0,0.370604079464839,0,0,0.605211179244329,0,0,0,0,0,0.557824947022535,0,0,0
ZYX,0,0,0.588033257485809,0,0,0,0.565616089857438,0,0,0.408646671379361,0,0,0,0,0.297702251694571,0,0,0,0,0.683777548418433,0,0,0.475517806348845,0,0,0.709062051634406,0,0,0
MICAL1,0,0,0,0.509664031342043,0.347737322621232,0,0,0,0,0,0,0,0,0,0,0.335808851974059,0,0.339234873295625,0,0,0,0.364517405961619,0,0,0,0.678635298286103,0.690173996939251,0.390559516235874,0
ARPC2,0,0,0.406011732459813,0.327543604992554,0,0,0.410043680698891,0,0,0,0,0,0.391603747866058,0,0.349741249216168,0,0.415167111369643,0,0,0,0,0.353731331289923,0.324457162362044,0,0,0.673408084028788,0,0,0
TWF2,0,0,0,0.442471474137648,0,0,0,0.550896700698114,0,0,0,0,0.533073445520507,0,0.332531163792806,0.418766185003982,0,0,0,0,0,0,0,0,0,0.714158145859618,0.626156098210127,0,0
BIN1,0,0,0.588007013105129,0.422845117133368,0.453152609657768,0,0,0.348159197233711,0,0,0,0,0.569477226042625,0,0,0.265245875526226,0,0,0,0,0,0,0.330072818295597,0,0,0,0.637600638765054,0,0
TIFAB,0,0,0,0.441208257106316,0,0.482403738881032,0,0,0,0,0,0,0,0,0,0.442044768331386,0,0,0,0,0,0.397710354055199,0,0.458774734747052,0,0.648431226097199,0.728125623793998,0,0
IL7R,0,0,0.404536016560456,0,0,0.490416145688767,0,0,0,0,0,0,0,0,0,0.374265331664581,0.381327533226267,0.354304635761589,0,0,0,0.306445081679173,0.34756726534698,0.406289689992226,0,0.529877189131548,0,0,0
FYB,0,0,0.441216610291799,0,0,0.520695970695971,0,0,0,0,0,0,0.469250966196604,0,0,0.315239048811014,0,0.390544709751561,0,0,0,0.364806693012285,0,0.526914073077629,0,0.547146122778809,0,0,0
CD3G,0,0,0.470464908444343,0,0,0.498557270456029,0,0.485227790091256,0,0,0,0,0,0,0,0.439600409602913,0,0.3822162413847,0,0,0,0.412044593483822,0.391817937970274,0.463945108795346,0,0,0,0,0
CCL7,0,0,0,0,0.324730469001669,0.459739894552008,0,0.408596825243026,0,0,0,0,0,0,0.326798505314269,0.342762587716109,0,0.360212377354251,0,0,0,0.354684757255093,0.375440404306929,0,0,0.575216591645546,0,0,0
ITGAM,0,0,0,0,0,0.510805028305028,0,0.375711763985188,0,0,0,0,0.603417806591567,0,0,0.308479235407896,0,0.300748613550794,0,0,0,0,0.340486062123108,0.373136044409116,0,0.673416739424166,0,0,0
TMEM150B,0,0,0,0.375970741311531,0,0,0,0.486825070823454,0,0,0,0,0,0,0.306700646130453,0.440165686663198,0,0.432052603976425,0,0.438031445489313,0,0,0.41459797573806,0,0,0.589957166336684,0,0,0
SLC7A7,0,0,0,0,0.368722394278035,0,0,0.634059638893151,0,0,0,0,0,0,0.322976334582105,0.480539310501764,0,0.405175760692137,0,0,0,0.463927337241969,0.441234042553192,0,0,0,0,0.362297092561864,0
RASSF4,0,0,0.569802743780493,0.43319499053444,0,0,0,0.619273623070491,0,0,0,0,0,0,0.347675607139822,0.487563772897941,0,0,0.584619725996812,0,0,0,0.43405051769257,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,-0.324702121585011,-0.481348011988717,0,0.514169814429022,0,0,0,0,0,-0.38731634406068,0.447015967457957,0,0,0.347360564341791,-0.347833046531739,0,-0.580267650607103,0,0,0
TNNI2,0,0,0.534298937017519,0,0,0.41749258132969,0,0,0,0,0.45170465516464,0,0,0,0,0,0,0.321111300198901,0,0,0,0,0.459990510783119,0,0,0.663701316322207,0.577092620932863,0,0
MMP19,0,0,0.588851888384292,0.415851642028026,0,0,0,0.541319482855216,0,0,0,0,0,0,0,0,0,0,0.721112758079621,0.624244631979439,0,0,0,0.483643792419703,0,0,0,0,0
ADCY4,0,0,0.503537641413717,0.471704317516688,0,0,0,0.419110186477109,0,0,0.48203016345156,0,0,0,0,0,0.45583530393657,0,0.532061101842606,0.497312448141178,0,0,0,0,0,0,0,0,0
FAM65B,0,0,0.478831042426379,0.397239955467242,0,0.356069763569764,0,0.43423401883922,0,0,0,0,0,0,0,0.262081693025373,0,0,0.488256563238422,0,0,0,0,0.401852490806335,0,0.535396055239102,0,0,0
ANXA6,0,0,0,0.390778477712482,0.381900092318194,0,0,0.625425987845742,0,0,0,0,0,0,0,0.414032995790192,0.400928185738312,0,0.625003876233417,0,0,0,0,0.493147771245884,0,0,0,0,0
ZC3H12D,0,0,0.442667867814041,0.369180433178692,0,0,0,0.467503139523943,0,0,0,0,0.432418866455666,0,0,0.371605188303561,0,0.372626989084409,0.441698348414465,0,0,0,0.432545706709849,0,0,0,0,0,0
CLEC12A,0,0,0,0.40830385621744,0,0.574211498648425,0,0,0,0,0,0,0,0,0,0.371959267265901,0,0,0,0,0,0.379793285391401,0.396049832773891,0.506185498626838,0,0.656599884735932,0,0,0
RUNX1,0,0,0,0,0,0,0.415511160178563,0,0,0,0.467757940886091,0,0.643826473859844,0,0,0,0,0,0,0.662184040637079,0,0,0.390213448628968,0,0,0.656626653571852,0,0,0
PRKCB,0,0,0.518480214454082,0.370832687420435,0,0.505166777666778,0,0.501060732038925,0,0,0,0,0,0,0,0.398740926157697,0,0,0.469638238887614,0,0,0,0,0.455317476262437,0,0,0,0,0
KCNA3,0,0,0,0.318524312161483,0,0.427395148986905,0,0.373431497207083,0,0,0,0,0,0,0,0.309744225736716,0.380191834703503,0.301272737939531,0,0,0,0.302385139179323,0.395669925856206,0.394421781780383,0,0,0,0,0
CHST11,0,0,0.502488350633351,0,0,0.578184038184038,0,0,0,0,0,0,0,0,0,0.395733075435203,0.416760454735138,0.382763943002875,0,0,0,0,0,0.605602676426656,0,0,0,0.315321602140735,0
LPXN,0,0,0.52174167904639,0,0,0,0,0.440751855909351,0,0,0,0,0.505030491138399,0,0,0.399730799863466,0,0.401674264672895,0,0,0,0.391138802232821,0,0.535380325119452,0,0,0,0,0
FXYD7,0,0,0.504453537115455,0.442418854449848,0,0,0,0.402648287536324,0,0,0.430415079121792,0,0,0,0,0.350270192132433,0,0,0.457141262474697,0,0,0,0,0,0,0,0.571511151712805,0,0
TREML2,0,0,0.502346214509855,0.472223551601754,0,0,0,0.34481146649595,0,0,0.365990757561707,0,0,0,0,0,0,0,0,0,0,0.410616711683087,0.366774126163527,0,0,0.689831944263855,0,0,0
LRMP,0,0,0.543591747806246,0.428478651991526,0,0.394976412476412,0,0.432061109108795,0,0,0,0,0.558403031182164,0,0,0,0,0,0,0,0,0,0.432032313118671,0.359720608659952,0,0,0,0,0
CX3CL1,0,0,0.531502334928427,0,0,0,0,0.3676294438041,0,0,0,0,0,0,0.317389132237385,0,0.487550424259285,0,0,0.49319814623682,0,0,0,0.401747451542177,0,0.539439413981852,0,0,0
CD244,0,0,0.56135459257399,0,0,0.491255029085848,0,0,0,0,0,0,0,0,0,0.384305609284333,0,0.450496106595341,0,0,0,0.452537612127146,0,0.457817781990025,0,0,0,0.337800205417813,0
ATOX1,0,0,0,0,0.488071053523142,0,0,0.393440590084609,0,0,0,0,0,0,0.341800827359364,0.44309341221982,0,0.319442814793853,0.437384875867501,0,0,0.325642536935633,0,0.382950336737101,0,0,0,0,0
VMO1,0,0,0,0.371092226966746,0,0.504042346542347,0,0.486940833336307,0,0.364140596201502,0,0,0,0,0,0,0,0.396052545303328,0,0.550907655880032,0,0,0.45163795653658,0,0,0,0,0,0
ITGAE,0,0,0,0,0.399484630217143,0.348820623820624,0,0.507380518215329,0,0,0,0,0,0,0,0.317357378541359,0,0.331011512618672,0.514134297533475,0,0,0,0,0.329777976258069,0,0,0,0.364487673065698,0
IRF5,0,0,0,0.434469200524246,0,0,0,0,0,0,0,0,0.547953383473992,0,0.389761600143329,0,0,0.289217014242379,0,0,0,0.418686755579344,0.423816133803618,0,0,0.606598284132322,0,0,0
PLAU,0,0,0,0,0,0.593972971472971,0.428022848365574,0,0,0,0,0,0,0,0.375647910584549,0,0,0.371380737760078,0,0.58961811668994,0,0,0,0,0,0.717956299092896,0,0,0
TAP1,0,0,0,0,0.364767699463345,0,0.407168242691883,0,0,0,0,0,0,0,0.414658524764506,0.386749118215952,0,0.379909082752123,0,0,0,0.42472474931076,0,0,0,0.697918138007149,0,0,0
NINJ2,0,0,0.394834848914723,0,0,0,0,0,0,0,0.434464914592367,0,0,0,0,0,0.349840033384337,0,0.396036318756628,0.43745775403234,0,0,0,0.33887402713114,0,0.720897752341147,0,0,0
FYN,0,0,0.682703878923677,0,0.441903140204007,0,0,0.598805092941181,0,0,0,0,0,0,0,0.322797360336785,0,0,0.575744701964165,0,0,0,0,0.440622679745984,0,0,0,0,0
IL12RB1,0,0,0.580716298876736,0,0,0,0,0,0,0,0,0,0.611765220421117,0,0,0.486281033109569,0,0.434113081682425,0,0,0,0.420996859418722,0,0.519444056218936,0,0,0,0,0
PHC2,0,0,0.447066137313717,0,0,0,0.451103921662747,0.472773949586829,0,0,0.361264766813899,0,0.466880340322799,0,0,0,0.414610705749946,0,0,0.43325440673507,0,0,0,0,0,0,0,0,0
OASL,0,0,0,0.359041841063149,0.330645232388699,0,0,0,0,0.369074795107941,0,0,0,0,0.359459965408018,0,0,0.344117641983787,0,0,0,0.359424137091317,0.30727773353055,0,0,0.59778893321147,0,0,0
PRDM1,0,0,0.455214975389048,0,0,0.493124375624376,0,0,0,0,0,0,0,0,0,0,0.440154781926934,0.30828651443046,0,0.432813227288365,0,0,0.477844806007509,0.402613970877264,0,0,0,0,0
CD83,0,0,0.447022157966317,0,0,0.378833666333666,0,0.48379580893382,0,0,0,0,0,0,0,0.281924451018318,0.403507884520543,0,0.487341772151899,0,0,0,0,0.51658102654589,0,0,0,0,0
TNFSF8,0,0,0,0,0,0.51559650848716,0,0.418725168557114,0,0,0,0,0,0,0,0.44351143474798,0,0.30927868405523,0.452709952306824,0,0,0,0.396617817726704,0.456492671272962,0,0,0,0,0
NLRP1,0,0,0.61399177240772,0.376728110599078,0,0.475873570873571,0,0,0,0,0.472138967240338,0,0,0,0,0,0,0.261709327084678,0.398002344345971,0,0,0,0.387276823301855,0,0,0,0,0,0
RAB32,0,0,0,0,0,0,0,0,0,0,0,0,0.523431452159601,0,0,0,0.379000746089354,0.413362454230784,0.482749210798876,0.514508327767996,0,0,0,0,0,0.666079450268216,0,0,0
CTGF,0,0,0.448747673338763,0,0,0.421277333777334,0,0.397527694414013,0,0,0,0,0,0,0,0.367280919330982,0,0,0.497193607005749,0.441438487847328,0,0,0,0.394204715192914,0,0,0,0,0
RILPL2,0,0,0,0.415019001583074,0,0,0,0.403892978768706,0,0,0,0,0.515258544152014,0,0,0,0,0,0.406827752590874,0,0,0.303813942308196,0.471396745932416,0.437970711297071,0,0,0,0,0
EPSTI1,0,0,0,0.356457015083828,0,0,0,0,0,0,0,0,0,0,0.337085200557698,0.481589941972921,0.441217010837264,0.344994202278366,0,0,0,0,0.363087040618956,0,0,0.622498429598211,0,0,0
SLC31A2,0,0,0,0,0,0.512864912864913,0,0,0,0,0,0,0,0,0.330582091643487,0.392476049607464,0,0.432173558938327,0.458784785318688,0,0,0,0.39665468198885,0.417550838130345,0,0,0,0,0
GNAI2,0,0,0,0.508018715032625,0,0,0,0.463704943421677,0,0,0,0,0,0,0,0.361641825008533,0,0,0,0,0,0,0.421594948230743,0.544793568365056,0,0.618668785458347,0,0,0
ADORA3,0,0,0,0,0,0.444317904317904,0,0.4883979645364,0,0,0,0,0.60785873921366,0,0,0.333231766981454,0,0.309313194303048,0,0,0,0,0.310071225395381,0.415226325765848,0,0,0,0,0
DOCK10,0,0,0,0.31748145642789,0,0.541078366078366,0,0.409360194506199,0,0,0,0,0,0,0,0.440088064626237,0,0.309620766886727,0.436696456812558,0,0,0,0,0.453385496283226,0,0,0,0,0
CCR6,0,0,0,0.434567849039586,0,0,0,0.444842231349613,0,0,0,0,0,0,0,0.404450563204005,0,0,0.396811565440123,0,0,0.306225366491406,0.335058823529412,0,0,0.583720508812021,0,0,0
GPR34,0,0,0,0.306574923547401,0,0.495486735486735,0,0.480984437838783,0,0,0,0,0.503527729222946,0,0,0.373040163841165,0,0.333253384592555,0,0,0,0,0,0.394509350896655,0,0,0,0,0
SLC11A1,0,0,0,0,0,0.49534077034077,0,0.457577855412142,0,0,0,0,0.503100284720025,0,0,0,0,0.303378294434532,0,0.498737174427782,0,0,0,0,0,0.569518109941569,0,0,0
SNX10,0,0,0,0,0.342565992395399,0.340324675324675,0,0,0,0,0,0,0,0,0.35948718419886,0.447500739560815,0,0.432146813496268,0,0,0,0,0,0,0,0.579068417953942,0,0.319875910828945,0
PDE4B,0,0,0,0,0,0.446209068709069,0,0.464500418107442,0,0,0,0,0,0,0,0.345113664808283,0,0.384152117721357,0.42149231885586,0,0,0,0,0.45989378150086,0,0,0,0.292843885066668,0
CSF2RB,0,0,0.589296673766972,0.460840062571344,0,0.57762876012876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503389208689652,0,0.678808682429676,0,0,0
RREB1,0,0,0,-0.408711368536761,0,0,0,0,0,0,0,0,0,0,-0.300964142401363,-0.390907953123222,0,0,0,0,0,-0.363127570348636,-0.396272158379793,0,0,0,-0.601811497770976,-0.334359976651298,0
SNX13,0,0,0,0,-0.336572236782944,0,0,0,0,-0.412037816252311,0,0,-0.448960764618325,0,0,0,-0.454241960571074,0,0,-0.47613988221723,0,0,0,-0.34392246311615,-0.311643625192012,0,0,0,0
TIMD4,0,0,0,0.325728909228595,0,0,0,0.457899134080338,0,0,0,0,0,0,0,0.272473591766088,0,0.291577838698322,0.397123400195649,0,0,0.303057762861242,0.403002782998956,0.326343558173057,0,0,0,0,0
HAAO,0,0,0.615574123209153,0,0,0,0,0.516343659338189,0,0,0,0,0.539674343270592,0,0,0,0.537955715170905,0,0,0.565697286139275,0,0,0,0,0,0,0,0,0
DSE,0,0,0.391584821480288,0,0,0.464015984015984,0,0,0,0,0,0,0,0,0.309809560341877,0,0,0.320927186828129,0,0,0,0,0.390348845147343,0.35317563613176,0,0.540237828166093,0,0,0
MRC1,0,0,0.391013300593153,0,0,0.543962148962149,0,0.415180095468857,0,0,0,0,0,0,0,0.316003185800432,0,0,0,0,0,0,0,0.411080113730663,0,0.68901348565847,0,0,0
RMND5A,0,0,0,-0.387236526256947,-0.401114367507018,0,-0.473151250420007,0,0,-0.378910673670046,0,0,0,0,-0.298850149645926,0,0,-0.386224889480931,0,0,0,0,0,-0.428522418567273,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0.377424865985362,0,0,0.662604583219742,0,0,0,0.533883837681306,0,0,0.434547588691235,0,0,0.357214245079076,0.386642106550432,0,0,0,0,0
KLF3,0,0,0,0,-0.476948789221064,0,0,-0.407666056455805,0,-0.385414212138553,0,0,0,0,-0.36065667342734,-0.377572192513369,0,0,0,0,0,-0.343588815491811,0,-0.398185943519012,0,0,0,0,0
ARHGAP22,0,0,0.581706213325532,0,0,0,0,0,0,0,0.414961182933857,0,0,0,0,0,0.374751830448033,0,0.566230874664318,0,0,0,0.357660257139606,0.439559621247194,0,0,0,0,0
LYN,0,0,0.530896060246651,0,0,0.320303585303585,0,0,0,0,0,0,0.48931257535313,0,0.388340021269705,0,0,0,0,0,0,0,0.389428603936739,0,0,0.580352178830045,0,0,0
TNFRSF13B,0,0,0.502129803247426,0.430653654219842,0,0,0,0,0,0,0.436457809139353,0,0,0,0,0,0,0.307601543876051,0,0,0,0.364344905606816,0,0,0,0.634373204878966,0,0,0
PIK3CG,0,0,0,0,0,0.477408147408147,0,0.365168554779254,0,0,0,0,0.415569943012259,0,0,0.364598020252589,0,0.33187513157032,0,0,0,0,0.359228808738196,0.360471715830575,0,0,0,0,0
TPST2,0,0,0,0.414773554681812,0,0,0.377451543224692,0,0,0,0,0,0,0,0,0,0.602397602397602,0.298358778889391,0,0,0,0,0.333525543292752,0.350719879281278,0,0,0,0.296771189275338,0
TLR2,0,0,0.44458551676681,0,0,0.493286158286158,0,0,0,0,0,0,0.533935769611495,0,0,0,0,0.455100442076274,0,0,0,0.384620060938946,0.340995790192286,0,0,0,0,0,0
IL15,0,0,0.530019822300689,0,0,0,0,0,0,0,0,0,0,0,0.414626367543257,0.397904198429856,0,0.379180053766966,0,0,0,0.447433084027057,0.476318352486062,0,0,0,0,0,0
PTPRO,0,0,0,0,0,0,0,0.541923151495254,0,0,0,0,0,0,0.28174664244156,0.402244851518944,0,0,0,0,0,0.368010512160363,0.39986187279554,0,0,0.650637856599988,0,0,0
ADRB2,0,0,0.401711318973908,0.330360959615177,0,0,0,0,0,0,0,0,0.480082864752885,0,0,0,0,0.34940245505903,0.428196652174722,0,0,0.310756132763191,0,0.331381189891773,0,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0,0.387315135062207,0,0,0,0,0,0,0.287976370833319,0,0,0,0.438583974825039,0.440114916372739,0.356213804037351,0,0.71958753541087,0,0,0
ICAM4,0,0,0.596833629833314,0.390872543438406,0,0.431391663891664,0,0,0,0.322014452261532,0.453044567581797,0,0,0,0,0,0,0,0,0.42747840470623,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0.336379332288957,0,0,0,0,0,0,0,0.30996290818068,0,0,0,0.441300872240099,0,0.321533123541991,0.450422118557288,0,0,0.74439328348685,0,0,0
LRBA,0,0,-0.514276037384973,0,0,0,-0.42218595497528,0,0,-0.40733457675312,-0.386464021869196,0,0,0,0,0,0,0,0,-0.510816991479975,0,0,0,0,0,0,0,-0.356095257458795,0
SEC63,0,0,0,-0.414637325779676,0,0,0,0,0,-0.388186867874596,0,0,-0.498109155797107,0,-0.334609324215995,0,0,0,0,0,0,0,0,0,0,0,-0.565173996939251,-0.383463084783336,0
AXL,0,0,0,0,0,0.522154234654235,0,0,0,0,0,0,0,0,0,0,0.52925555457201,0,0,0.573832797037217,0,0,0.431312549778132,0.512933368855967,0,0,0,0,0
FILIP1L,0,0,0.379705658528592,0,0,0.419509657009657,0,0,0,0,0,0,0,0,0,0.290463306405734,0,0,0.402613511619397,0.424422722765264,0,0,0.295926726590056,0.356451616425433,0,0,0,0,0
IRF8,0,0,0.546428879097446,0.44677207965163,0,0,0,0.570170383243348,0,0,0,0,0.526213777650134,0,0,0.475984298555012,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS2,0,0,0.492420408017974,0,0,0.485122932622933,0,0,0,0,0.429139467820986,0,0,0,0,0,0,0.296773895758345,0,0,0,0,0,0,0,0.5568167776184,0,0.292678607735241,0
S100A11,0,0,0,0,0,0,0,0,0,0.368524773019785,0.38044822773015,0,0.567718318154583,0,0,0,0,0,0,0.47058466395483,0,0,0,0,0,0.754663002180976,0,0,0
KMO,0,0,0,0,0,0.59201330558423,0,0.528683478986979,0,0,0,0,0,0,0,0.427929457276141,0,0.434299390203921,0.547358269401324,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0.433232600732601,0,0,0,0,0,0,0,0,0.30732679316705,0,0,0,0,0.521476129763423,0,0,0,0.353140259082293,-0.319213517665131,0.576922984844403,0,0,0
ARHGEF6,0,0,0,0,0,0.544471916971917,0,0.47586812308417,0,0,0,0,0,0,0,0.376642166344294,0,0.327630802466792,0,0,0,0,0,0.447652012124283,-0.331508448540707,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0.367559065556732,0,0,0.394271631359731,0,0.368372913513153,0,0,0,0,0.545228988322911,0,0,0,0,0,0.801466776449001,0,0,0
SOCS3,0,0,0.506680121650919,0,0,0.638353590853591,0,0,0,0,0.395594259840445,0,0,0,0,0,0,0,0,0.501021998259567,0,0,0,0.424721897083359,0,0,0,0,0
TBX21,0,0,0.612998590532966,0,0,0,0,0,0,0,0,0,0,0,0,0.470821280624718,0,0.430667301015735,0,0,0,0.479573727770014,0.461298668790534,0,0,0,0,0,0
CD84,0,0,0,0,0,0.510710400710401,0,0.440166921813313,0,0,0,0,0,0,0,0.379572192513369,0,0.316394265777223,0,0,0,0,0.374752304016384,0.430847586062316,0,0,0,0,0
PRKCH,0,0,0,0,0,0.33268537018537,0,0,0,0,0.353984911969678,0,0,0,0,0,0.506265886012721,0,0.435080842724155,0.399271446785259,0,0,0,0.407320101152156,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0.489408534536553,0,0,0,0,0,0,0,0.36241900399898,0,0,0,0,0.554198287899945,0,0,0,0,0,0.627294715660133,0,0.364319772284566,0
RNF19B,0,0,0.399737766822258,0.324124964181194,0,0,0,0,0,0,0,0,0.59732511877913,0,0,0,0.448779069032234,0.288824460173448,0,0,0,0.316764079771952,0,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0.459217574072818,0,0,0,0,0.378962353685543,0,-0.262442662526042,0.413590624644442,0,0.365884549416949,0,0,0,0,0.490212083285926,0,0,0,0,0,0
CD40LG,0,0,0.530040171321262,0,0,0,0,0,0,0,0,0,0,0,0,0.380047320541261,0,0.341647616713907,0,0,0,0.473914274774542,0,0,0,0.638168571684843,0,0,0
F5,0,0,0,0,0,0,-0.384247653718663,0.415051035276849,0,0,0,0,0,0,0,0.288889065877802,0,0.309632447487531,0,0,0,0.347991574253786,0,0,0,0.602989628810607,0,0,0
PTGER2,0,0,0,0,0,0,0,0.449771200664214,0,0,0,0,0,0,0,0.365476846057572,0.428697884394087,0,0,0,0,0,0.474430451384143,0,0,0.63040264715139,0,0,0
DNASE1L3,0,0,0.494625438236299,0.399913915425087,0,0,0,0,0,0,0,0,0,0,0,0,0.421971824704773,0,0,0,0,0.296835236063291,0,0,0,0,0.73502894404152,0,0
DLG1,0,0,0,-0.38235107597345,-0.348082413824807,0,0,0,0,0,-0.442732691194698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558771147478914,-0.614886219974716,0,0
PQLC1,0,0,0.428840615517085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527561046548388,0,0.543144028429846,0.48899682269848,0,0,0,0,0.350414746543779,0,0,0,0
MMP12,0,0,0,0,0,0.553731268731269,0,0.444458321884445,0,0,0,0,0,0,0.345483633122857,0.322915917624303,0,0,0,0,0,0,0,0,0,0.669122182393983,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522148737338611,0.329829105252805,0.38882032262666,0.447724283083399,0,0,0,0.344736572007582,-0.2837910906298,0,0,0,0
PSMB3,0,0,0,0,0.380330808961792,0,0.403520184322949,0,0,0.439522089610172,0,0,0,0,0.326071237432843,0,0,0,0,0,0,0.443616451489042,0,0,0,0,0,0.307884122226522,0
LMNA,0,0,0.423891001147296,0,0,0,0,0,0,0.349460907704756,0,0,0,0,0,0,0.362232704004856,0,0,0.577969360289802,0,0,0,0,0,0.575282327026988,0,0,0
UCP2,0,0,0,0,0,0,0,0.490818586570841,0,0,0.37953722138652,0,0.495643769034182,0,0,0,0,0,0,0,0,0.4607228193329,0.46106360223006,0,0,0,0,0,0
GPR141,0,0,0,0,0,0.473718943112881,0,0.432987888876415,0,0,0,0,0,0,0,0.30641138985821,0,0.260785859074778,0,0,0,0,0.370357684968393,0.42520911349431,0,0,0,0,0
LRRC8C,0,0,0.432996053022074,0,0,0.568217060717061,0,0,0,0,0,0,0,0,0,0,0.485223637122371,0.341455607742719,0,0,0,0,0,0.426728343567928,0,0,0,0,0
SNX30,0,0,0,0,-0.426421895407138,0,-0.375547640762252,0,0,-0.342514047692962,-0.39028457442449,0,0,0,0,0,0,0,0,0,0,-0.339519930235703,-0.366967800659916,0,0,0,0,0,0
MSR1,0,0,0,0,0,0.531078643578644,0,0.498796528578209,0,0,0,0,0,0,0,0.362200477870065,0,0.390959264103475,0,0,0,0,0,0.452739974318883,0,0,0,0,0
TNFAIP8,0,0,0.501302214153725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528379171473094,0,0.347104282042297,0.448900898850836,0.38356998104489,0,0,0,0,0
PUM2,0,0,-0.453297471629846,0,-0.399385133118302,0,0,0,0,-0.34455081252413,0,0,-0.427867719630228,0,0,-0.252958698372966,0,-0.326456591284782,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0.491134686119524,0,0,0.393152125652126,0,0,0,0,0,0,0,0,0,0,0,0,0.516869367832844,0,0,-0.38777217177362,0,0.401284820188503,0,0,0,0,0
CASS4,0,0,0,0,0,0.561737468208007,0,0.421364576605253,0,0,0,0,0,0,0,0.314235521674821,0,0,0,0,0,0,0.427984095345552,0.46240643814275,0,0,0,0,0
RNF141,0,0,0,0,-0.361646765147804,0,-0.396355397686363,-0.416225364074638,0,-0.411697558915947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596862732051368,0,0
CD81,0,0,0.419201661105006,0,0,0,0,0.358060552425202,0,0,0.391404891568179,0,0,0,0,0,0,0,0.63829470537525,0,0,0,0,0.368153339855522,0,0,0,0,0
ITGA4,0,0,0,0,0,0.534020424020424,0,0.442171518021442,0,0,0,0,0,0,0,0.372099670042098,0,0.367289547881243,0,0,0,0,0,0.457686974257737,0,0,0,0,0
LGI4,0,0,0.554008471079472,0.338325652841782,0,0,0,0,0,0,0.390089764071423,0,0,0,0,0,0,0,0.46146713884358,0,0,0,0,0.417419812021209,0,0,0,0,0
LRRC1,0,0,0,-0.343350855188677,-0.429206554717737,0,-0.341844189507032,-0.361303412779695,0,-0.321090406841801,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35653165154043,0,0,0,0,0
RPS6KA5,0,0,0,0,-0.435288472316507,0,-0.528448135170163,0,0,0,0,0,-0.405538992648013,0,0,0,0,0,0,-0.467138202497319,0,0,-0.301002389350324,0,0,0,0,0,0
MAP3K14,0,0,0.450421816283859,0,0,0,0,0.345218171199237,0,0,0,0,0.418171202311583,0,0,0,0,0,0.410108596555424,0,0,0,0,0,0,0.50645876652513,0,0,0
TSPAN32,0,0,0.537940855174473,0.520126645903503,0,0,0,0,0,0,0.438434884797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632111251580278,0,0
ATXN1L,0,0,0,0,-0.358765127652259,0,0,0,0,-0.41532496186001,-0.528174368505533,0,0,0,-0.270144431862294,0,0,0,0,0,0,0,0,0,0,0,-0.556191363364163,0,0
